date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-05-23,218.8999938964844,224.9900054931641,218.0,220.46499633789065,201.1484222412109,199440,0.0,0.0
2012-05-24,223.4949951171875,223.4949951171875,219.5200042724609,221.9750061035156,202.5261383056641,388430,0.0,0.0
2012-05-25,220.1499938964844,224.4949951171875,218.0500030517578,221.85499572753903,202.41661071777344,78700,0.0,0.0
2012-05-28,220.25,224.1199951171875,220.0,223.1999969482422,203.643798828125,88120,0.0,0.0
2012-05-29,223.9850006103516,227.78500366210935,221.5050048828125,226.8950042724609,207.0150451660156,179450,0.0,0.0
2012-05-30,226.8950042724609,227.0,222.0,224.7050018310547,205.0169219970703,24280,0.0,0.0
2012-05-31,224.21499633789065,231.0,222.1999969482422,229.43499755859372,209.33248901367188,186310,0.0,0.0
2012-06-01,233.4949951171875,238.9900054931641,222.0,225.1699981689453,205.4411773681641,105180,0.0,0.0
2012-06-04,226.1000061035156,226.1000061035156,211.1300048828125,214.6000061035156,195.7973175048828,207710,0.0,0.0
2012-06-05,217.4949951171875,217.4949951171875,212.0050048828125,214.1199951171875,195.3593597412109,102880,0.0,0.0
2012-06-06,215.13999938964844,219.8600006103516,213.5,213.9250030517578,195.18145751953125,66450,0.0,0.0
2012-06-07,216.0050048828125,218.78500366210935,213.1100006103516,216.82000732421875,197.82276916503903,62610,0.0,0.0
2012-06-08,216.0,217.88999938964844,214.94000244140625,217.26499938964844,198.22879028320312,120060,0.0,0.0
2012-06-11,215.625,217.9949951171875,214.0,214.94000244140625,196.1074981689453,95000,0.0,0.0
2012-06-12,212.8000030517578,215.3000030517578,212.2050018310547,212.9250030517578,194.26907348632807,65020,0.0,0.0
2012-06-13,212.9250030517578,214.4949951171875,201.84500122070312,208.6199951171875,190.3412628173828,374710,0.0,0.0
2012-06-14,207.1000061035156,208.25,205.2100067138672,205.5249938964844,187.51744079589844,101150,0.0,0.0
2012-06-15,206.0,207.4499969482422,202.6000061035156,205.6450042724609,187.6269378662109,241230,0.0,0.0
2012-06-18,204.5,204.9900054931641,197.5,199.0,181.56411743164065,228170,0.0,0.0
2012-06-19,199.9850006103516,201.8999938964844,198.72000122070312,199.9149932861328,182.39894104003903,26130,0.0,0.0
2012-06-20,197.59500122070312,201.6000061035156,197.59500122070312,199.34500122070312,181.8788909912109,64760,0.0,0.0
2012-06-21,199.60499572753903,200.3800048828125,198.0,199.13499450683597,181.6873016357422,24680,0.0,0.0
2012-06-22,199.0,202.5,197.5,200.07000732421875,182.54039001464844,49200,0.0,0.0
2012-06-25,199.0800018310547,201.6999969482422,198.1000061035156,200.4949951171875,182.92811584472656,88300,0.0,0.0
2012-06-26,200.5050048828125,200.9250030517578,198.0050048828125,199.1499938964844,181.7010040283203,275560,0.0,0.0
2012-06-27,199.6999969482422,200.9900054931641,199.3999938964844,200.0449981689453,182.5175628662109,267190,0.0,0.0
2012-06-28,201.7700042724609,201.7700042724609,195.25999450683597,196.4499969482422,179.23757934570312,23490,0.0,0.0
2012-06-29,199.9949951171875,202.5,196.60499572753903,199.9900054931641,182.4673767089844,447170,0.0,0.0
2012-07-02,201.8950042724609,201.8999938964844,198.0,198.52999877929688,181.13531494140625,102940,0.0,0.0
2012-07-03,198.6999969482422,200.7700042724609,193.60499572753903,194.38499450683597,177.35348510742188,316310,0.0,0.0
2012-07-04,195.0050048828125,197.4949951171875,194.0050048828125,195.0800018310547,177.98760986328125,111510,0.0,0.0
2012-07-05,195.5,204.5,195.5,198.6100006103516,181.2082977294922,232940,0.0,0.0
2012-07-06,199.0,205.80999755859372,199.0,202.1150054931641,184.40618896484372,293750,0.0,0.0
2012-07-09,201.5,203.8000030517578,198.96499633789065,199.68499755859372,182.1891021728516,116040,0.0,0.0
2012-07-10,201.0,201.96499633789065,199.5,200.57000732421875,182.99659729003903,62940,0.0,0.0
2012-07-11,199.0,200.0,198.5,199.3300018310547,181.86520385742188,18670,0.0,0.0
2012-07-12,197.91000366210935,199.27999877929688,194.8000030517578,197.9600067138672,180.61526489257807,63440,0.0,0.0
2012-07-13,198.5050048828125,198.60499572753903,192.71499633789065,193.6300048828125,176.66464233398438,183520,0.0,0.0
2012-07-16,195.96499633789065,196.4900054931641,194.6000061035156,195.35499572753903,178.23849487304688,37310,0.0,0.0
2012-07-17,195.0050048828125,197.8699951171875,190.13499450683597,194.07000732421875,177.06607055664062,812580,0.0,0.0
2012-07-18,193.22999572753903,195.4949951171875,191.6000061035156,193.1100006103516,176.19020080566406,31230,0.0,0.0
2012-07-19,194.06500244140625,196.4949951171875,194.06500244140625,195.21499633789065,178.1107635498047,25790,0.0,0.0
2012-07-20,195.0,196.4600067138672,194.5,195.16000366210935,178.06060791015625,28320,0.0,0.0
2012-07-23,195.0,196.4750061035156,193.0,195.2449951171875,178.1381378173828,80110,0.0,0.0
2012-07-24,194.2050018310547,197.0,192.5,194.5850067138672,177.5359649658203,37930,0.0,0.0
2012-07-25,194.88999938964844,198.4850006103516,192.5,196.08999633789065,178.90908813476562,70460,0.0,0.0
2012-07-26,195.3999938964844,198.38999938964844,194.5,195.2050018310547,178.10165405273438,66050,0.0,0.0
2012-07-27,194.26499938964844,196.0,194.26499938964844,195.03500366210935,177.94654846191406,18940,0.0,0.0
2012-07-30,194.6000061035156,198.68499755859372,194.2449951171875,195.97999572753903,178.8087158203125,588660,0.0,0.0
2012-07-31,194.3650054931641,197.3000030517578,194.0050048828125,195.625,178.48486328125,134070,0.0,0.0
2012-08-01,195.5,195.5,190.10499572753903,192.38999938964844,175.53329467773438,204620,0.0,0.0
2012-08-02,191.1999969482422,196.9900054931641,191.0,196.4750061035156,179.2603759765625,189210,0.0,0.0
2012-08-03,193.5,200.0,193.5,199.35499572753903,181.8880157470703,101410,0.0,0.0
2012-08-06,200.875,208.8950042724609,199.0050048828125,203.26499938964844,185.4554748535156,168790,0.0,0.0
2012-08-07,205.51499938964844,208.5,204.4949951171875,207.56500244140625,189.37869262695312,453660,0.0,0.0
2012-08-08,207.5,210.6999969482422,207.5,208.9949951171875,190.68341064453125,64120,0.0,0.0
2012-08-09,204.3999938964844,211.8950042724609,204.3999938964844,208.78500366210935,190.49180603027344,72570,0.0,0.0
2012-08-10,205.0,208.7749938964844,203.0,206.85499572753903,188.73089599609372,294170,0.0,0.0
2012-08-13,208.5050048828125,209.8950042724609,206.0,207.93499755859372,189.7162628173828,50870,0.0,0.0
2012-08-14,207.5,210.88999938964844,207.5,210.17999267578125,191.7645721435547,224960,0.0,0.0
2012-08-16,212.18499755859372,229.9949951171875,212.18499755859372,222.125,202.6629638671875,389740,0.0,0.0
2012-08-17,222.5050048828125,228.77999877929688,221.10499572753903,222.5249938964844,203.0279083251953,251710,0.0,0.0
2012-08-21,225.0,228.47999572753903,219.2250061035156,222.9850006103516,203.44760131835935,86190,0.0,0.0
2012-08-22,223.21499633789065,224.5,222.0,223.1999969482422,203.643798828125,61100,0.0,0.0
2012-08-23,223.5749969482422,231.9949951171875,221.0,222.2449951171875,202.77243041992188,91030,0.0,0.0
2012-08-24,220.1000061035156,224.9499969482422,206.1999969482422,218.32000732421875,199.19134521484372,165960,0.0,0.0
2012-08-27,215.5399932861328,222.75999450683597,215.5399932861328,217.25,198.2151031494141,306850,0.0,0.0
2012-08-28,218.6649932861328,219.22000122070312,211.07000732421875,215.0749969482422,196.23068237304688,104880,0.0,0.0
2012-08-29,215.0,215.8650054931641,208.63999938964844,214.00999450683597,195.2589874267578,84480,0.0,0.0
2012-08-30,213.5399932861328,215.0,209.27999877929688,212.01499938964844,193.4387969970703,125710,0.0,0.0
2012-08-31,212.5,219.8999938964844,209.5050048828125,214.47999572753903,195.68777465820312,93620,0.0,0.0
2012-09-03,215.0,220.94000244140625,207.5,211.75,193.19700622558597,214180,0.0,0.0
2012-09-04,211.8999938964844,212.19500732421875,206.0,207.9900054931641,189.7664794921875,221500,0.0,0.0
2012-09-05,208.0,211.1999969482422,205.5050048828125,206.40499877929688,188.3203125,254280,0.0,0.0
2012-09-06,206.3000030517578,209.8999938964844,205.00999450683597,206.55499267578125,188.4571990966797,61730,0.0,0.0
2012-09-07,207.6000061035156,208.83999633789065,207.25,208.3000030517578,190.04931640625,71960,0.0,0.0
2012-09-10,208.3600006103516,209.8999938964844,207.5,208.9149932861328,190.61038208007807,81380,0.0,0.0
2012-09-11,209.8999938964844,216.0,208.0,211.02999877929688,192.5401153564453,345720,0.0,0.0
2012-09-12,210.1100006103516,218.8000030517578,210.1100006103516,216.0200042724609,197.0928649902344,71290,0.0,0.0
2012-09-13,219.3999938964844,225.0,216.5,223.82000732421875,204.20948791503903,338850,0.0,0.0
2012-09-14,224.7250061035156,227.5,222.1000061035156,226.9600067138672,207.07437133789065,134860,0.0,0.0
2012-09-17,227.2949981689453,232.50999450683597,226.9600067138672,231.6000061035156,211.30783081054688,113000,0.0,0.0
2012-09-18,231.0,231.4949951171875,227.0,229.1649932861328,209.0861358642578,57010,0.0,0.0
2012-09-20,227.0850067138672,227.50999450683597,221.5,224.26499938964844,204.6154937744141,149340,0.0,0.0
2012-09-21,229.9850006103516,230.0,214.30499267578125,220.88499450683597,201.5316162109375,402480,0.0,0.0
2012-09-24,230.1100006103516,230.69500732421875,221.9850006103516,226.15499877929688,206.33985900878903,103540,0.0,0.0
2012-09-25,229.88499450683597,229.88499450683597,222.1999969482422,223.0749969482422,203.52975463867188,25360,0.0,0.0
2012-09-26,225.7949981689453,226.0,223.3999938964844,224.55499267578125,204.88003540039065,35370,0.0,0.0
2012-09-27,229.9900054931641,239.9900054931641,223.1999969482422,223.83999633789065,204.22772216796875,22440,0.0,0.0
2012-09-28,227.0249938964844,237.0,221.3300018310547,231.1199951171875,210.869873046875,308900,0.0,0.0
2012-10-01,234.9949951171875,235.7949981689453,224.7949981689453,225.88499450683597,206.0935516357422,118670,0.0,0.0
2012-10-03,224.0,231.8999938964844,223.9949951171875,229.3350067138672,209.2412872314453,115420,0.0,0.0
2012-10-04,230.9900054931641,230.9949951171875,226.5249938964844,227.2899932861328,207.37542724609372,383890,0.0,0.0
2012-10-05,228.59500122070312,232.3000030517578,228.22000122070312,230.2700042724609,210.09434509277344,140840,0.0,0.0
2012-10-08,233.1999969482422,233.1999969482422,223.6999969482422,224.8500061035156,205.14923095703125,383650,0.0,0.0
2012-10-09,229.7949981689453,229.7949981689453,225.10499572753903,226.3699951171875,206.53602600097656,185000,0.0,0.0
2012-10-10,223.3999938964844,228.6000061035156,223.3999938964844,223.8500061035156,204.23683166503903,71780,0.0,0.0
2012-10-11,235.0,235.0,223.0,224.07000732421875,204.43756103515625,35530,0.0,0.0
2012-10-12,221.1649932861328,227.19000244140625,221.1649932861328,222.50999450683597,203.01426696777344,63210,0.0,0.0
2012-10-15,222.75,225.8650054931641,220.5,220.75999450683597,201.4175567626953,75040,0.0,0.0
2012-10-16,219.0,222.6999969482422,206.6499938964844,222.2899932861328,202.81349182128903,15550,0.0,0.0
2012-10-17,224.5,228.0850067138672,223.0,224.8800048828125,205.17660522460935,27050,0.0,0.0
2012-10-18,223.6000061035156,231.4949951171875,223.6000061035156,229.9199981689453,209.77500915527344,48140,0.0,0.0
2012-10-19,228.5050048828125,231.0,225.2550048828125,230.2449951171875,210.07151794433597,36630,0.0,0.0
2012-10-22,229.0,230.7949981689453,227.5,228.8950042724609,208.83981323242188,34790,0.0,0.0
2012-10-23,229.3249969482422,237.8999938964844,228.9850006103516,234.69000244140625,214.1270294189453,215310,0.0,0.0
2012-10-25,235.84500122070312,240.5,235.0,239.1750030517578,218.21908569335935,337330,0.0,0.0
2012-10-29,238.28500366210935,238.28500366210935,231.4949951171875,231.5500030517578,211.26217651367188,21710,0.0,0.0
2012-10-30,237.0,237.0,227.5,231.4949951171875,211.2120056152344,164540,0.0,0.0
2012-10-31,236.8999938964844,237.0,229.0050048828125,232.0,211.6727600097656,104060,0.0,0.0
2012-11-01,227.3600006103516,237.5,227.3600006103516,235.0800018310547,214.48292541503903,174620,0.0,0.0
2012-11-02,238.0,239.9949951171875,230.1100006103516,239.0,218.0594024658203,261870,0.0,0.0
2012-11-05,235.56500244140625,241.47000122070312,235.56500244140625,241.03500366210935,219.9161529541016,952420,0.0,0.0
2012-11-06,242.4949951171875,262.8800048828125,241.30999755859372,254.2050018310547,231.93223571777344,681220,0.0,0.0
2012-11-07,254.5,262.20001220703125,250.8999938964844,259.9549865722656,237.17837524414065,193010,0.0,0.0
2012-11-08,259.0,259.5,252.1499938964844,256.19000244140625,233.7432861328125,138250,0.0,0.0
2012-11-09,256.5,257.42498779296875,249.6999969482422,250.3249969482422,228.3921661376953,110570,0.0,0.0
2012-11-12,248.0,260.0,240.5,257.6099853515625,235.0388641357422,339140,0.0,0.0
2012-11-15,263.0,304.9849853515625,248.0,250.71499633789065,228.74801635742188,256400,0.0,0.0
2012-11-16,250.0,254.8950042724609,237.1150054931641,240.4850006103516,219.4143218994141,160570,0.0,0.0
2012-11-19,244.3999938964844,244.3999938964844,232.0,233.6499938964844,213.17816162109372,117840,0.0,0.0
2012-11-20,240.9949951171875,244.8999938964844,233.5449981689453,235.5200042724609,214.8843536376953,1422210,0.0,0.0
2012-11-21,238.3950042724609,239.0,234.0,237.27999877929688,216.49012756347656,65110,0.0,0.0
2012-11-22,234.5050048828125,239.8999938964844,234.5050048828125,237.2050018310547,216.4217071533203,102400,0.0,0.0
2012-11-23,237.5,247.6999969482422,236.5,242.6999969482422,221.43524169921875,182350,0.0,0.0
2012-11-26,244.9949951171875,260.0,244.9949951171875,258.260009765625,235.63189697265625,481000,0.0,0.0
2012-11-27,259.79998779296875,265.8999938964844,255.15499877929688,261.260009765625,238.3690643310547,281190,0.0,0.0
2012-11-29,261.260009765625,277.5,246.5749969482422,270.4800109863281,246.78125,825020,0.0,0.0
2012-11-30,270.4750061035156,276.0,265.0,273.82501220703125,249.8332061767578,835940,0.0,0.0
2012-12-03,273.79998779296875,282.79998779296875,273.5,280.8599853515625,256.2517395019531,204480,0.0,0.0
2012-12-04,281.79998779296875,287.5,280.0,286.1849975585937,261.11016845703125,1125460,0.0,0.0
2012-12-05,286.0,286.0,275.1000061035156,276.8450012207031,252.5885467529297,178020,0.0,0.0
2012-12-06,279.6000061035156,279.6000061035156,273.5,277.7449951171875,253.40966796875,544530,0.0,0.0
2012-12-07,276.95001220703125,283.3999938964844,267.05499267578125,269.0150146484375,245.4445953369141,97620,0.0,0.0
2012-12-10,274.8999938964844,279.5,263.6300048828125,267.0050048828125,243.61070251464844,106770,0.0,0.0
2012-12-11,267.5050048828125,271.7850036621094,265.17498779296875,268.2799987792969,244.7740020751953,47110,0.0,0.0
2012-12-12,272.0,274.8999938964844,268.5,270.70001220703125,246.9819793701172,103180,0.0,0.0
2012-12-13,271.2149963378906,274.5,265.2850036621094,269.56500244140625,245.9463806152344,114350,0.0,0.0
2012-12-14,268.1000061035156,273.17999267578125,267.0,270.6700134277344,246.95458984375,85430,0.0,0.0
2012-12-17,278.7850036621094,278.7850036621094,270.0050048828125,270.8550109863281,247.12338256835935,40150,0.0,0.0
2012-12-18,271.0199890136719,273.3999938964844,267.0,269.4700012207031,245.85972595214844,28080,0.0,0.0
2012-12-19,270.0,273.44500732421875,269.1099853515625,271.69500732421875,247.88980102539065,49470,0.0,0.0
2012-12-20,272.70001220703125,274.4100036621094,271.0,272.3399963378906,248.4782867431641,52080,0.0,0.0
2012-12-21,271.1549987792969,273.5,267.0050048828125,268.7699890136719,245.2210693359375,50850,0.0,0.0
2012-12-24,268.7699890136719,270.0050048828125,265.1549987792969,268.3399963378906,244.82876586914065,46100,0.0,0.0
2012-12-26,267.5,296.2950134277344,267.1000061035156,281.4150085449219,256.7582092285156,311600,0.0,0.0
2012-12-27,282.3699951171875,292.0,273.5,275.2850036621094,251.1652069091797,313250,0.0,0.0
2012-12-28,277.8949890136719,282.4700012207031,275.0,280.2550048828125,255.6997833251953,94340,0.0,0.0
2012-12-31,282.0,293.0,278.0,290.6600036621094,265.193115234375,251130,0.0,0.0
2013-01-01,290.6600036621094,295.0,286.010009765625,292.30499267578125,266.69403076171875,122510,0.0,0.0
2013-01-02,292.0,292.0,284.1199951171875,285.5350036621094,260.5171813964844,130470,0.0,0.0
2013-01-03,289.8699951171875,291.0,285.0,286.0249938964844,260.96417236328125,48190,0.0,0.0
2013-01-04,299.3949890136719,299.3949890136719,280.20001220703125,282.2699890136719,257.5382385253906,86860,0.0,0.0
2013-01-07,289.9750061035156,289.9750061035156,282.0050048828125,284.3450012207031,259.431396484375,96870,0.0,0.0
2013-01-08,277.79998779296875,287.4949951171875,277.79998779296875,279.4750061035156,254.98817443847656,58140,0.0,0.0
2013-01-09,281.3999938964844,283.5,274.70001220703125,276.7300109863281,252.4835968017578,72390,0.0,0.0
2013-01-10,281.9949951171875,285.5,275.30499267578125,280.6099853515625,256.0236511230469,138020,0.0,0.0
2013-01-11,279.0199890136719,284.79998779296875,278.2550048828125,281.0799865722656,256.45245361328125,105830,0.0,0.0
2013-01-14,286.9700012207031,289.3999938964844,274.1000061035156,276.45001220703125,252.22817993164065,58550,0.0,0.0
2013-01-15,278.9200134277344,281.9949951171875,276.54998779296875,277.4349975585937,253.1268310546875,95750,0.0,0.0
2013-01-16,279.8500061035156,279.8800048828125,276.5,277.4200134277344,253.11322021484372,77260,0.0,0.0
2013-01-17,279.489990234375,279.4949951171875,271.0,273.06500244140625,249.1396942138672,100450,0.0,0.0
2013-01-18,273.5599975585937,278.69500732421875,268.114990234375,271.2250061035156,247.46096801757807,56730,0.0,0.0
2013-01-21,276.20001220703125,276.20001220703125,268.5,269.30499267578125,245.70916748046875,36620,0.0,0.0
2013-01-22,269.5050048828125,270.5,267.5,269.7250061035156,246.09239196777344,135300,0.0,0.0
2013-01-23,268.5050048828125,271.385009765625,265.0,267.125,243.7201995849609,446850,0.0,0.0
2013-01-24,269.385009765625,277.5,263.0150146484375,269.9549865722656,246.30218505859372,146600,0.0,0.0
2013-01-25,271.7950134277344,271.7950134277344,263.81500244140625,265.385009765625,242.13262939453125,113120,0.0,0.0
