date,open,high,low,close,adj close,volume,dividends,stock splits
2021-06-04 00:00:00+05:30,490.0,509.0,490.0,494.79998779296875,490.1642150878906,856286,0.0,0.0
2021-06-07 00:00:00+05:30,490.0,497.95001220703125,480.0,481.1499938964844,476.64208984375,469806,0.0,0.0
2021-06-08 00:00:00+05:30,483.6000061035156,495.8999938964844,476.70001220703125,482.25,477.7318115234375,700932,0.0,0.0
2021-06-09 00:00:00+05:30,484.70001220703125,487.8999938964844,467.70001220703125,477.29998779296875,472.8281555175781,365752,0.0,0.0
2021-06-10 00:00:00+05:30,479.70001220703125,483.70001220703125,470.3999938964844,471.29998779296875,466.88433837890625,259500,0.0,0.0
2021-06-11 00:00:00+05:30,473.95001220703125,494.0,466.25,490.6499938964844,486.0530700683594,897937,0.0,0.0
2021-06-14 00:00:00+05:30,492.75,492.75,480.0,485.20001220703125,480.6541442871094,320800,0.0,0.0
2021-06-15 00:00:00+05:30,487.79998779296875,491.0,481.0,482.75,478.2270812988281,113986,0.0,0.0
2021-06-16 00:00:00+05:30,483.6000061035156,484.54998779296875,470.0,474.3999938964844,469.9552917480469,268785,0.0,0.0
2021-06-17 00:00:00+05:30,469.0,474.3500061035156,459.54998779296875,464.6000061035156,460.24713134765625,553939,0.0,0.0
2021-06-18 00:00:00+05:30,469.1499938964844,469.1499938964844,444.20001220703125,458.70001220703125,454.4024353027344,280825,0.0,0.0
2021-06-21 00:00:00+05:30,455.0,469.70001220703125,450.0,460.1000061035156,455.789306640625,173625,0.0,0.0
2021-06-22 00:00:00+05:30,466.3500061035156,489.5,466.0,485.1499938964844,480.6045837402344,651259,0.0,0.0
2021-06-23 00:00:00+05:30,488.0,488.75,473.0,478.0,473.5215759277344,345781,0.0,0.0
2021-06-24 00:00:00+05:30,480.5,485.6499938964844,472.25,477.29998779296875,472.8281555175781,110488,0.0,0.0
2021-06-25 00:00:00+05:30,481.79998779296875,486.20001220703125,475.0,476.20001220703125,471.7384948730469,366009,0.0,0.0
2021-06-28 00:00:00+05:30,481.70001220703125,487.0,476.5,484.5,479.960693359375,374325,0.0,0.0
2021-06-29 00:00:00+05:30,485.0,499.0,473.25,482.1499938964844,477.6326904296875,560007,0.0,0.0
2021-06-30 00:00:00+05:30,484.79998779296875,495.0,478.54998779296875,492.25,487.6380920410156,248169,0.0,0.0
2021-07-01 00:00:00+05:30,493.0,494.0,475.04998779296875,476.8999938964844,472.431884765625,163585,0.0,0.0
2021-07-02 00:00:00+05:30,480.8999938964844,482.95001220703125,475.1000061035156,477.25,472.77862548828125,83182,0.0,0.0
2021-07-05 00:00:00+05:30,480.0,482.3500061035156,471.45001220703125,473.1000061035156,468.66754150390625,223644,0.0,0.0
2021-07-06 00:00:00+05:30,474.29998779296875,482.3999938964844,473.5,479.6499938964844,475.1561584472656,86431,0.0,0.0
2021-07-07 00:00:00+05:30,483.0,484.5,476.0,479.29998779296875,474.8094177246094,71387,0.0,0.0
2021-07-08 00:00:00+05:30,476.0,482.79998779296875,475.8999938964844,477.70001220703125,473.22442626953125,373626,0.0,0.0
2021-07-09 00:00:00+05:30,482.0,498.0,476.6000061035156,483.45001220703125,478.9205322265625,420727,0.0,0.0
2021-07-12 00:00:00+05:30,488.0,508.1000061035156,487.0,504.5,499.7733154296875,529678,0.0,0.0
2021-07-13 00:00:00+05:30,507.0,532.2000122070312,504.6499938964844,522.9500122070312,518.050537109375,1242952,0.0,0.0
2021-07-14 00:00:00+05:30,522.0,532.0,518.0999755859375,528.25,523.30078125,526917,0.0,0.0
2021-07-15 00:00:00+05:30,527.0,530.0,512.0,515.7000122070312,510.86834716796875,496246,0.0,0.0
2021-07-16 00:00:00+05:30,517.4500122070312,519.5,501.0,504.29998779296875,499.5751953125,263500,0.0,0.0
2021-07-19 00:00:00+05:30,504.0,504.0,490.0,491.0,486.3997802734375,209520,0.0,0.0
2021-07-20 00:00:00+05:30,493.0,506.79998779296875,485.0,496.20001220703125,491.5510559082031,472975,0.0,0.0
2021-07-22 00:00:00+05:30,499.70001220703125,503.0,490.20001220703125,494.8999938964844,490.26324462890625,280976,0.0,0.0
2021-07-23 00:00:00+05:30,497.3999938964844,507.0,492.1000061035156,500.20001220703125,495.5136413574219,432938,0.0,0.0
2021-07-26 00:00:00+05:30,496.0,504.25,490.04998779296875,492.20001220703125,487.5885925292969,176779,0.0,0.0
2021-07-27 00:00:00+05:30,494.1000061035156,501.1000061035156,491.0,493.3500061035156,488.727783203125,845131,0.0,0.0
2021-07-28 00:00:00+05:30,497.54998779296875,512.0,486.3500061035156,508.75,503.9834899902344,608238,0.0,0.0
2021-07-29 00:00:00+05:30,510.8999938964844,513.6500244140625,501.0,504.5,499.7733154296875,109444,0.0,0.0
2021-07-30 00:00:00+05:30,506.8999938964844,507.79998779296875,487.0,489.8500061035156,485.26055908203125,192230,0.0,0.0
2021-08-02 00:00:00+05:30,497.8999938964844,499.8999938964844,493.20001220703125,497.6499938964844,492.9874572753906,86915,0.0,0.0
2021-08-03 00:00:00+05:30,499.5,506.5,493.0,500.75,496.0584716796875,122842,0.0,0.0
2021-08-04 00:00:00+05:30,503.0,511.0,495.04998779296875,498.1000061035156,493.43328857421875,115349,0.0,0.0
2021-08-05 00:00:00+05:30,503.95001220703125,509.0,496.0,503.25,498.5350036621094,177955,0.0,0.0
2021-08-06 00:00:00+05:30,524.0,548.7999877929688,505.45001220703125,540.2999877929688,535.2378540039062,3203037,0.0,0.0
2021-08-09 00:00:00+05:30,543.2999877929688,547.0,522.2000122070312,528.6500244140625,523.697021484375,429203,0.0,0.0
2021-08-10 00:00:00+05:30,533.8499755859375,534.0,512.5,515.0,510.17498779296875,347199,0.0,0.0
2021-08-11 00:00:00+05:30,515.0,518.6500244140625,496.20001220703125,510.29998779296875,505.51898193359375,490796,0.0,0.0
2021-08-12 00:00:00+05:30,511.0,519.9000244140625,502.0,503.75,499.03033447265625,285286,0.0,0.0
2021-08-13 00:00:00+05:30,508.0,509.8999938964844,495.0,498.45001220703125,493.780029296875,235552,0.0,0.0
2021-08-16 00:00:00+05:30,500.0,507.3500061035156,492.5,495.6499938964844,491.0062561035156,171975,0.0,0.0
2021-08-17 00:00:00+05:30,495.0,517.25,494.0,507.95001220703125,503.1910095214844,674540,0.0,0.0
2021-08-18 00:00:00+05:30,509.79998779296875,509.79998779296875,496.8999938964844,499.29998779296875,494.62200927734375,422118,0.0,0.0
2021-08-20 00:00:00+05:30,498.8999938964844,505.04998779296875,491.1000061035156,503.8500061035156,499.1294250488281,141480,0.0,0.0
2021-08-23 00:00:00+05:30,505.0,511.0,468.29998779296875,475.95001220703125,471.4908142089844,159367,0.0,0.0
2021-08-24 00:00:00+05:30,475.95001220703125,488.0,468.3999938964844,474.0,469.55908203125,361488,0.0,0.0
2021-08-25 00:00:00+05:30,479.8999938964844,499.3999938964844,479.8999938964844,495.95001220703125,491.3034362792969,161001,0.0,0.0
2021-08-26 00:00:00+05:30,494.5,501.5,485.04998779296875,498.1000061035156,493.43328857421875,93089,0.0,0.0
2021-08-27 00:00:00+05:30,500.0,515.0999755859375,495.54998779296875,511.75,506.9554138183594,202296,0.0,0.0
2021-08-30 00:00:00+05:30,520.0,532.5,512.0499877929688,530.1500244140625,525.1830444335938,226639,0.0,0.0
2021-08-31 00:00:00+05:30,529.0,555.0,523.4500122070312,540.5499877929688,535.4855346679688,297885,0.0,0.0
2021-09-01 00:00:00+05:30,544.9000244140625,544.9000244140625,517.25,520.7999877929688,515.9205322265625,116298,0.0,0.0
2021-09-02 00:00:00+05:30,516.0,537.5499877929688,511.0,519.2000122070312,514.3356323242188,223935,0.0,0.0
2021-09-03 00:00:00+05:30,521.5,528.0,512.2999877929688,514.75,509.9273376464844,69021,0.0,0.0
2021-09-06 00:00:00+05:30,517.3499755859375,532.7000122070312,517.3499755859375,526.4000244140625,521.4680786132812,102770,0.0,0.0
2021-09-07 00:00:00+05:30,526.4000244140625,526.4000244140625,514.7000122070312,518.75,513.8898315429688,30147,0.0,0.0
2021-09-08 00:00:00+05:30,524.0,530.0,516.25,525.8499755859375,520.92333984375,53582,0.0,0.0
2021-09-09 00:00:00+05:30,527.5,543.3499755859375,522.2999877929688,538.7000122070312,533.6529541015625,226714,0.0,0.0
2021-09-13 00:00:00+05:30,542.0,543.25,525.0,526.5,521.5671997070312,90091,0.0,0.0
2021-09-14 00:00:00+05:30,533.9000244140625,562.0,532.0,545.0499877929688,539.9434814453125,1475861,0.0,0.0
2021-09-15 00:00:00+05:30,549.0,549.0,539.5,545.1500244140625,540.04248046875,117489,0.0,0.0
2021-09-16 00:00:00+05:30,545.1500244140625,558.0,535.1500244140625,538.9500122070312,533.900634765625,295868,0.0,0.0
2021-09-17 00:00:00+05:30,535.0499877929688,543.2999877929688,530.5499877929688,532.7999877929688,527.80810546875,143573,0.0,0.0
2021-09-20 00:00:00+05:30,528.0,554.75,520.5,526.9500122070312,522.012939453125,270746,0.0,0.0
2021-09-21 00:00:00+05:30,522.1500244140625,537.2999877929688,517.75,531.2000122070312,526.2232055664062,85488,0.0,0.0
2021-09-22 00:00:00+05:30,533.0,542.9500122070312,526.3499755859375,530.7999877929688,525.826904296875,70351,0.0,0.0
2021-09-23 00:00:00+05:30,527.5999755859375,559.7000122070312,527.5999755859375,553.2999877929688,548.1160888671875,670016,0.0,0.0
2021-09-24 00:00:00+05:30,555.0,557.0,514.5,520.7999877929688,515.9205322265625,283760,0.0,0.0
2021-09-27 00:00:00+05:30,528.0,528.4500122070312,510.20001220703125,512.75,507.9460144042969,110345,0.0,0.0
2021-09-28 00:00:00+05:30,515.3499755859375,516.0,505.5,507.5,502.7452087402344,79145,0.0,0.0
2021-09-29 00:00:00+05:30,502.5,509.0,498.04998779296875,505.1499938964844,500.417236328125,133114,0.0,0.0
2021-09-30 00:00:00+05:30,508.0,514.5,500.0,502.29998779296875,497.5939025878906,184081,0.0,0.0
2021-10-01 00:00:00+05:30,508.0,512.3499755859375,500.5,507.8500061035156,503.0919494628906,83328,0.0,0.0
2021-10-04 00:00:00+05:30,510.0,517.5,505.1499938964844,510.45001220703125,505.6675720214844,110123,0.0,0.0
2021-10-05 00:00:00+05:30,513.0,516.9000244140625,510.5,511.8500061035156,507.0544738769531,34559,0.0,0.0
2021-10-06 00:00:00+05:30,515.0,519.4000244140625,507.0,511.29998779296875,506.50958251953125,61845,0.0,0.0
2021-10-07 00:00:00+05:30,512.0999755859375,516.0,502.1000061035156,504.70001220703125,499.9714660644531,69899,0.0,0.0
2021-10-08 00:00:00+05:30,502.5,509.20001220703125,501.5,504.8999938964844,500.1695861816406,50350,0.0,0.0
2021-10-11 00:00:00+05:30,509.0,509.8500061035156,492.0,495.3500061035156,490.7090759277344,84449,0.0,0.0
2021-10-12 00:00:00+05:30,498.95001220703125,509.0,497.04998779296875,501.79998779296875,497.0986022949219,52151,0.0,0.0
2021-10-13 00:00:00+05:30,501.5,512.5,501.0,507.6499938964844,502.893798828125,92315,0.0,0.0
2021-10-14 00:00:00+05:30,512.7000122070312,518.0,508.25,514.7999877929688,509.9768371582031,102533,0.0,0.0
2021-10-18 00:00:00+05:30,517.4000244140625,527.9000244140625,513.1500244140625,525.2000122070312,520.2793579101562,140325,0.0,0.0
2021-10-19 00:00:00+05:30,529.9000244140625,534.0,523.2999877929688,525.2999877929688,520.3784790039062,110426,0.0,0.0
2021-10-20 00:00:00+05:30,527.8499755859375,529.7000122070312,504.3999938964844,521.3499755859375,516.4653930664062,227480,0.0,0.0
2021-10-21 00:00:00+05:30,524.5,524.5,491.8999938964844,500.20001220703125,495.5136413574219,433309,0.0,0.0
2021-10-22 00:00:00+05:30,506.95001220703125,512.7000122070312,500.0,508.3999938964844,503.63677978515625,79547,0.0,0.0
2021-10-25 00:00:00+05:30,514.0,514.0,501.79998779296875,511.20001220703125,506.41058349609375,50713,0.0,0.0
2021-10-26 00:00:00+05:30,515.0,546.0,503.5,528.8499755859375,523.8952026367188,236042,0.0,0.0
2021-10-27 00:00:00+05:30,532.7999877929688,534.6500244140625,513.0999755859375,518.8499755859375,513.9888916015625,53379,0.0,0.0
2021-10-28 00:00:00+05:30,518.9500122070312,526.5,513.0499877929688,519.4000244140625,514.5337524414062,136381,0.0,0.0
2021-10-29 00:00:00+05:30,529.0,529.0,514.5499877929688,521.3499755859375,516.4653930664062,96760,0.0,0.0
2021-11-01 00:00:00+05:30,525.5999755859375,528.9500122070312,509.8500061035156,514.4500122070312,509.630126953125,64411,0.0,0.0
2021-11-02 00:00:00+05:30,522.1500244140625,556.4500122070312,517.2000122070312,550.4000244140625,545.2433471679688,765343,0.0,0.0
2021-11-03 00:00:00+05:30,553.0,554.0,536.2000122070312,549.5999755859375,544.4507446289062,244703,0.0,0.0
2021-11-04 00:00:00+05:30,552.5999755859375,554.9000244140625,540.2000122070312,544.0999755859375,539.0022583007812,18563,0.0,0.0
2021-11-08 00:00:00+05:30,543.8499755859375,548.0,535.3499755859375,544.7000122070312,539.5967407226562,238439,0.0,0.0
2021-11-09 00:00:00+05:30,544.0,552.8499755859375,540.7000122070312,549.9000244140625,544.7479858398438,305179,0.0,0.0
2021-11-10 00:00:00+05:30,548.0,577.9500122070312,541.2000122070312,547.2000122070312,542.0732421875,553338,0.0,0.0
2021-11-11 00:00:00+05:30,575.0,623.1500244140625,562.0,571.4500122070312,566.0960083007812,5969919,0.0,0.0
2021-11-12 00:00:00+05:30,568.9000244140625,570.0,541.4000244140625,547.5999755859375,542.469482421875,524060,0.0,0.0
2021-11-15 00:00:00+05:30,551.5999755859375,596.1500244140625,549.2000122070312,561.9500122070312,556.68505859375,1725571,0.0,0.0
2021-11-16 00:00:00+05:30,563.4500122070312,584.7999877929688,558.9000244140625,569.4000244140625,564.0653686523438,908968,0.0,0.0
2021-11-17 00:00:00+05:30,569.0,608.75,558.4000244140625,585.4500122070312,579.9649047851562,924039,0.0,0.0
2021-11-18 00:00:00+05:30,593.75,626.7000122070312,580.0,589.9500122070312,584.4227905273438,2092346,0.0,0.0
2021-11-22 00:00:00+05:30,590.0,600.0,544.0999755859375,592.5,586.9488525390625,671259,0.0,0.0
2021-11-23 00:00:00+05:30,590.5999755859375,590.5999755859375,551.0,571.2999877929688,565.9473876953125,274511,0.0,0.0
2021-11-24 00:00:00+05:30,570.9500122070312,584.7999877929688,570.9000244140625,575.5499877929688,570.1576538085938,184376,0.0,0.0
2021-11-25 00:00:00+05:30,574.0,578.9500122070312,556.7000122070312,569.1500244140625,563.817626953125,166551,0.0,0.0
2021-11-26 00:00:00+05:30,567.0,588.0,544.0,549.5999755859375,544.4507446289062,435784,0.0,0.0
2021-11-29 00:00:00+05:30,549.0999755859375,582.7999877929688,530.0,567.5499877929688,562.2326049804688,703954,0.0,0.0
2021-11-30 00:00:00+05:30,562.2000122070312,612.0,553.0999755859375,596.2999877929688,590.7132568359375,1036156,0.0,0.0
2021-12-01 00:00:00+05:30,609.7999877929688,609.7999877929688,582.0,585.4000244140625,579.9154052734375,280422,0.0,0.0
2021-12-02 00:00:00+05:30,590.0,590.0,575.4000244140625,579.75,574.3182373046875,110476,0.0,0.0
2021-12-03 00:00:00+05:30,583.5,586.0499877929688,566.0,570.5,565.155029296875,225948,0.0,0.0
2021-12-06 00:00:00+05:30,572.4500122070312,578.5,557.9500122070312,560.5499877929688,555.2982177734375,125379,0.0,0.0
2021-12-07 00:00:00+05:30,566.5499877929688,574.0,561.2999877929688,570.25,564.9072875976562,88932,0.0,0.0
2021-12-08 00:00:00+05:30,576.0,585.0,571.0,576.2999877929688,570.900634765625,187662,0.0,0.0
2021-12-09 00:00:00+05:30,574.0,580.0,570.5,573.6500244140625,568.2754516601562,162378,0.0,0.0
2021-12-10 00:00:00+05:30,574.0,590.0,572.2000122070312,576.1500244140625,570.7520751953125,175997,0.0,0.0
2021-12-13 00:00:00+05:30,577.9000244140625,586.6500244140625,569.9500122070312,572.25,566.8885498046875,112271,0.0,0.0
2021-12-14 00:00:00+05:30,572.25,608.0,568.5999755859375,601.75,596.1121826171875,631693,0.0,0.0
2021-12-15 00:00:00+05:30,607.0,619.0,583.7000122070312,601.8499755859375,596.2112426757812,513952,0.0,0.0
2021-12-16 00:00:00+05:30,601.8499755859375,605.9500122070312,581.2000122070312,595.5499877929688,589.9703369140625,119303,0.0,0.0
2021-12-17 00:00:00+05:30,594.9000244140625,594.9000244140625,563.75,568.0,562.6783447265625,402126,0.0,0.0
2021-12-20 00:00:00+05:30,561.0,564.7999877929688,544.9500122070312,557.0999755859375,551.8804931640625,164555,0.0,0.0
2021-12-21 00:00:00+05:30,558.0,577.7000122070312,554.7000122070312,573.4500122070312,568.077392578125,120484,0.0,0.0
2021-12-22 00:00:00+05:30,574.9000244140625,585.4000244140625,562.5,564.4500122070312,559.1616821289062,102310,0.0,0.0
2021-12-23 00:00:00+05:30,569.9000244140625,577.7999877929688,562.8499755859375,572.5999755859375,567.2352294921875,107965,0.0,0.0
2021-12-24 00:00:00+05:30,575.8499755859375,576.6500244140625,565.25,571.9500122070312,566.5913696289062,45707,0.0,0.0
2021-12-27 00:00:00+05:30,584.4000244140625,610.0,574.5,601.25,595.6168823242188,499410,0.0,0.0
2021-12-28 00:00:00+05:30,610.0,610.0,592.0,593.9000244140625,588.3357543945312,205912,0.0,0.0
2021-12-29 00:00:00+05:30,599.5,614.0,585.25,589.3499755859375,583.8283081054688,234397,0.0,0.0
2021-12-30 00:00:00+05:30,592.0,616.4000244140625,590.6500244140625,609.5999755859375,603.8886108398438,935405,0.0,0.0
2021-12-31 00:00:00+05:30,605.7000122070312,652.0,602.5,639.5,633.5084838867188,952872,0.0,0.0
2022-01-03 00:00:00+05:30,648.0,675.0,632.0499877929688,640.75,634.746826171875,915189,0.0,0.0
2022-01-04 00:00:00+05:30,645.5499877929688,654.7000122070312,633.0,635.5,629.5459594726562,340625,0.0,0.0
2022-01-05 00:00:00+05:30,633.0,662.0,630.9000244140625,653.7000122070312,647.5755004882812,356455,0.0,0.0
2022-01-06 00:00:00+05:30,648.7000122070312,649.5,629.3499755859375,636.5,630.5365600585938,258768,0.0,0.0
2022-01-07 00:00:00+05:30,634.0,657.0,634.0,647.0,640.938232421875,464808,0.0,0.0
2022-01-10 00:00:00+05:30,652.2000122070312,662.5,644.0499877929688,655.25,649.1109619140625,281159,0.0,0.0
2022-01-11 00:00:00+05:30,654.0,666.9500122070312,646.7000122070312,655.9500122070312,649.8043823242188,239613,0.0,0.0
2022-01-12 00:00:00+05:30,659.8499755859375,675.0,625.0,632.0999755859375,626.1777954101562,683215,0.0,0.0
2022-01-13 00:00:00+05:30,634.2000122070312,641.0499877929688,613.0999755859375,628.2000122070312,622.3143920898438,536619,0.0,0.0
2022-01-14 00:00:00+05:30,631.0,637.5499877929688,614.3499755859375,625.2999877929688,619.4415283203125,306797,0.0,0.0
2022-01-17 00:00:00+05:30,630.9000244140625,638.0,623.25,632.2999877929688,626.3759155273438,200484,0.0,0.0
2022-01-18 00:00:00+05:30,637.9500122070312,647.0,630.9000244140625,632.0999755859375,626.1777954101562,214518,0.0,0.0
2022-01-19 00:00:00+05:30,635.75,643.4500122070312,627.7000122070312,638.7000122070312,632.7160034179688,190039,0.0,0.0
2022-01-20 00:00:00+05:30,642.0,645.0,635.0999755859375,642.2999877929688,636.2822265625,162186,0.0,0.0
2022-01-21 00:00:00+05:30,642.5499877929688,642.5499877929688,632.5499877929688,637.4500122070312,631.4777221679688,89067,0.0,0.0
2022-01-24 00:00:00+05:30,637.0,641.0999755859375,622.9000244140625,629.3499755859375,623.4535522460938,202292,0.0,0.0
2022-01-25 00:00:00+05:30,629.9000244140625,654.0,607.7000122070312,650.0999755859375,644.0091552734375,244341,0.0,0.0
2022-01-27 00:00:00+05:30,633.0,644.5499877929688,631.0,636.4000244140625,630.4375610351562,96753,0.0,0.0
2022-01-28 00:00:00+05:30,642.0,654.9500122070312,635.0,641.2000122070312,635.1925659179688,174972,0.0,0.0
2022-01-31 00:00:00+05:30,643.25,652.9500122070312,636.1500244140625,645.4000244140625,639.3532104492188,121151,0.0,0.0
2022-02-01 00:00:00+05:30,652.0,662.9000244140625,643.0,645.3499755859375,639.3036499023438,266522,0.0,0.0
2022-02-02 00:00:00+05:30,652.4500122070312,652.7000122070312,630.0,633.9000244140625,627.9609985351562,313902,0.0,0.0
2022-02-03 00:00:00+05:30,640.0,650.0,634.75,642.6500244140625,636.6290283203125,125507,0.0,0.0
2022-02-04 00:00:00+05:30,642.6500244140625,659.9000244140625,635.0,645.5,639.4523315429688,123614,0.0,0.0
2022-02-07 00:00:00+05:30,659.0,679.0,644.0,660.8499755859375,654.658447265625,360183,0.0,0.0
2022-02-08 00:00:00+05:30,673.9000244140625,675.0,641.0,656.9500122070312,650.7950439453125,165725,0.0,0.0
2022-02-09 00:00:00+05:30,665.9500122070312,666.9000244140625,637.5499877929688,640.75,634.746826171875,99086,0.0,0.0
2022-02-10 00:00:00+05:30,645.4500122070312,652.9000244140625,641.0,649.2000122070312,643.1176147460938,78899,0.0,0.0
2022-02-11 00:00:00+05:30,645.0,662.0,638.0,646.8499755859375,640.7896118164062,232853,0.0,0.0
2022-02-14 00:00:00+05:30,658.8499755859375,658.8499755859375,630.0,644.5,638.461669921875,245173,0.0,0.0
