date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-03-31,78.97500610351562,79.86375427246094,78.68250274658203,79.53187561035156,66.82405853271484,15829785,0.0,0.0
2010-04-01,79.98750305175781,81.6187515258789,79.6500015258789,81.1518783569336,68.18521118164062,5714577,0.0,0.0
2010-04-05,81.3375015258789,81.76500701904297,80.21813201904297,81.24188232421875,68.26083374023438,3468799,0.0,0.0
2010-04-06,81.56250762939453,81.67500305175781,79.91437530517578,80.46000671386719,67.60387420654297,4106639,0.0,0.0
2010-04-07,81.00000762939453,81.00000762939453,79.53750610351562,80.40937805175781,67.56136322021484,7111706,0.0,0.0
2010-04-08,80.43750762939453,81.55125427246094,79.875,80.6343765258789,67.7503890991211,5580835,0.0,0.0
2010-04-09,80.7750015258789,81.23062896728516,79.67250061035156,79.93687438964844,67.16433715820312,9105875,0.0,0.0
2010-04-12,80.43750762939453,80.43750762939453,78.27750396728516,78.9468765258789,66.33253479003906,5442399,0.0,0.0
2010-04-13,78.97500610351562,81.39375305175781,78.75,80.97187805175781,68.03396606445312,12863270,0.0,0.0
2010-04-15,81.19125366210938,82.62000274658203,80.84812927246094,81.24188232421875,68.26083374023438,11608248,0.0,0.0
2010-04-16,81.24188232421875,81.65812683105469,80.7750015258789,81.23625183105469,68.256103515625,4142533,0.0,0.0
2010-04-19,80.66250610351562,80.98875427246094,78.8737564086914,79.21125030517578,66.55465698242188,4150933,0.0,0.0
2010-04-20,79.53750610351562,80.37000274658203,77.8893814086914,78.26062774658203,65.75590515136719,8713128,0.0,0.0
2010-04-21,78.69375610351562,79.6050033569336,77.4112548828125,79.3125,66.63972473144531,6454364,0.0,0.0
2010-04-22,79.07625579833984,80.42625427246094,78.47438049316406,79.2281265258789,66.56884002685547,5497048,0.0,0.0
2010-04-23,80.46562957763672,82.06875610351562,77.6362533569336,77.83875274658203,65.40145874023438,43050264,0.0,0.0
2010-04-26,78.1875,79.25625610351562,77.99625396728516,78.64875030517578,66.08202362060547,8264835,0.0,0.0
2010-04-27,79.3125,79.3125,78.13125610351562,78.56999969482422,66.0158462524414,7863981,0.0,0.0
2010-04-28,78.07500457763672,78.1875,77.28750610351562,77.71500396728516,65.29747772216797,15492950,0.0,0.0
2010-04-29,77.9625015258789,77.9625015258789,76.74187469482422,77.6081314086914,65.20767974853516,11541003,0.0,0.0
2010-04-30,78.1875,78.27188110351562,75.375,75.54375457763672,63.4731674194336,16536416,0.0,0.0
2010-05-03,75.25125122070312,76.359375,74.25,75.89812469482422,63.77091598510742,8842506,0.0,0.0
2010-05-04,76.65750122070312,76.65750122070312,73.95750427246094,74.25,62.38612747192383,4558746,0.0,0.0
2010-05-05,73.6875,75.9375,72.83250427246094,75.53250122070312,63.46370697021485,6147413,0.0,0.0
2010-05-06,75.48750305175781,77.0625,73.6875,74.18812561035156,62.33413696289063,5540888,0.0,0.0
2010-05-07,73.125,73.6875,70.98750305175781,71.74125671386719,60.278228759765625,9433643,0.0,0.0
2010-05-10,73.01250457763672,76.21875,72.01687622070312,75.63375091552734,63.54878616333008,12222914,0.0,0.0
2010-05-11,76.05000305175781,76.05000305175781,73.94062805175781,75.15562438964844,63.14704513549805,5592115,0.0,0.0
2010-05-12,75.68437957763672,76.87687683105469,74.953125,76.60124969482422,64.3616943359375,9876026,0.0,0.0
2010-05-13,77.38875579833984,77.92875671386719,75.29624938964844,75.74625396728516,63.643310546875,9896017,0.0,0.0
2010-05-14,76.36500549316406,76.5,74.14875030517578,74.97000122070312,62.991092681884766,6250355,0.0,0.0
2010-05-17,73.35000610351562,74.25,71.66250610351562,72.61312866210938,61.01080322265625,12769572,0.0,0.0
2010-05-18,72.67500305175781,74.89125061035156,72.12937927246094,74.2331314086914,62.37194442749024,9031670,0.0,0.0
2010-05-19,73.57500457763672,73.6875,71.88750457763672,73.09125518798828,61.41252136230469,9592763,0.0,0.0
2010-05-20,73.14750671386719,74.56500244140625,72.45000457763672,73.58625030517578,61.82843399047852,15070843,0.0,0.0
2010-05-21,72.16875457763672,72.92250061035156,70.47000122070312,72.19125366210938,60.65633392333984,12193812,0.0,0.0
2010-05-24,73.35000610351562,73.71000671386719,71.60625457763672,72.89437866210938,61.24710464477539,5843608,0.0,0.0
2010-05-25,72.6187515258789,72.6187515258789,70.6500015258789,71.28562927246094,59.89542388916016,4875235,0.0,0.0
2010-05-26,71.79750061035156,73.4625015258789,71.63999938964844,73.14750671386719,61.45980453491211,6677590,0.0,0.0
2010-05-27,73.14750671386719,74.77875518798828,72.45000457763672,73.96312713623047,62.14507675170898,11863688,0.0,0.0
2010-05-28,74.8125,74.92500305175781,73.71000671386719,74.67750549316406,62.74532699584961,4980550,0.0,0.0
2010-05-31,74.90250396728516,76.0612564086914,73.96875,75.33562469482422,63.29829025268555,5011564,0.0,0.0
2010-06-01,75.81375122070312,75.90375518798828,73.6875,74.05875396728516,62.22544097900391,3667279,0.0,0.0
2010-06-02,74.25,74.8687515258789,72.78750610351562,73.11937713623047,61.43613815307617,6429795,0.0,0.0
2010-06-03,73.80000305175781,74.67750549316406,73.51313018798828,73.7550048828125,61.9702033996582,5393164,0.0,0.0
2010-06-04,73.6987533569336,74.12625122070312,73.26000213623047,73.73812866210938,61.95603561401367,2466035,0.0,0.0
2010-06-07,69.95249938964844,74.23875427246094,69.95249938964844,73.43437957763672,61.70082092285156,13229866,0.0,0.0
2010-06-08,73.6875,74.13750457763672,72.0562515258789,72.2643814086914,60.71778106689453,8246719,0.0,0.0
2010-06-09,72.55125427246094,72.67500305175781,70.53750610351562,70.79624938964844,59.48423385620117,11836390,0.0,0.0
2010-06-10,70.6500015258789,72.5625,70.3125,72.28688049316406,60.7366943359375,7566959,0.0,0.0
2010-06-11,73.125,73.56938171386719,72.5737533569336,72.83250427246094,61.19512939453125,7746195,0.0,0.0
2010-06-14,73.13063049316406,76.03874969482422,72.83250427246094,75.84750366210938,63.728397369384766,12259972,0.0,0.0
2010-06-15,79.20001983642578,79.20001983642578,75.76876831054688,76.53752136230469,64.88558959960938,7340451,0.674999,1.6666666666666667
2010-06-16,76.97814178466797,77.76564025878906,75.95626831054688,76.65001678466797,64.98094940185547,4167316,0.0,0.0
2010-06-17,76.80001831054688,77.98126983642578,75.60002136230469,77.51251983642578,65.71215057373047,5071705,0.0,0.0
2010-06-18,77.81251525878906,79.12501525878906,76.32189178466797,76.80001831054688,65.1081314086914,5824771,0.0,0.0
2010-06-21,77.25001525878906,78.37501525878906,76.89376831054688,77.89689636230469,66.03804016113281,4416473,0.0,0.0
2010-06-22,77.89689636230469,77.89689636230469,74.91564178466797,76.20001983642578,64.59945678710938,4767118,0.0,0.0
2010-06-23,76.12501525878906,76.68751525878906,75.06564331054688,75.90939331054688,64.35306549072266,6583246,0.0,0.0
2010-06-24,76.00314331054688,76.39689636230469,74.81251525878906,75.42189025878906,63.9398078918457,13296236,0.0,0.0
2010-06-25,75.93751525878906,75.93751525878906,72.56251525878906,72.99376678466797,61.88133239746094,9389117,0.0,0.0
2010-06-28,73.12501525878906,74.43751525878906,73.12501525878906,74.00627136230469,62.73969650268555,4882324,0.0,0.0
2010-06-29,74.08126831054688,74.60626983642578,72.53439331054688,73.05939483642578,61.93696212768555,5470979,0.0,0.0
2010-06-30,71.25001525878906,72.68439483642578,71.25001525878906,72.09376525878906,61.11834335327149,7927875,0.0,0.0
2010-07-01,72.00001525878906,72.00001525878906,69.76876831054688,70.34064483642578,59.632110595703125,6879747,0.0,0.0
2010-07-02,70.52814483642578,72.75001525878906,69.85314178466797,72.30001831054688,61.29319763183594,10941863,0.0,0.0
2010-07-05,72.37501525878906,73.38751983642578,71.96251678466797,73.13439178466797,62.00054168701172,3988831,0.0,0.0
2010-07-06,73.12501525878906,74.71876525878906,72.00001525878906,74.50314331054688,63.16091537475586,7622355,0.0,0.0
2010-07-07,74.62501525878906,74.75627136230469,73.12501525878906,73.74376678466797,62.51716613769531,3743444,0.0,0.0
2010-07-08,74.62501525878906,75.35626983642578,73.92189025878906,74.13751983642578,62.850955963134766,5022585,0.0,0.0
2010-07-09,74.62501525878906,75.49689483642578,74.33439636230469,75.22502136230469,63.77290344238281,5154601,0.0,0.0
2010-07-12,75.56251525878906,77.25001525878906,75.33751678466797,76.83751678466797,65.1399154663086,6675112,0.0,0.0
2010-07-13,77.06251525878906,78.12189483642578,75.00939178466797,75.74064636230469,64.21004486083984,10933709,0.0,0.0
2010-07-14,75.93751525878906,76.68751525878906,74.06251525878906,74.84064483642578,63.447044372558594,5392611,0.0,0.0
2010-07-15,74.62501525878906,75.70314025878906,74.44689178466797,75.37501525878906,63.90005111694336,4326585,0.0,0.0
2010-07-16,75.56251525878906,76.87501525878906,74.64376831054688,75.42189025878906,63.9398078918457,6472014,0.0,0.0
2010-07-19,75.46876525878906,76.10626983642578,74.37189483642578,75.79689025878906,64.2577133178711,5917246,0.0,0.0
2010-07-20,75.93751525878906,76.78126525878906,75.58126831054688,76.50001525878906,64.8537826538086,5736878,0.0,0.0
2010-07-21,76.87501525878906,78.15939331054688,76.55626678466797,77.82189178466797,65.97444152832031,5904078,0.0,0.0
2010-07-22,78.18751525878906,78.71251678466797,77.09064483642578,77.88751983642578,66.03008270263672,5981763,0.0,0.0
2010-07-23,78.19689178466797,80.70939636230469,76.97814178466797,77.33439636230469,65.56114959716797,24232335,0.0,0.0
2010-07-26,77.83126831054688,78.39376831054688,77.18439483642578,77.52189636230469,65.72010040283203,6065043,0.0,0.0
2010-07-27,77.80314636230469,78.65626525878906,77.75627136230469,78.38439178466797,66.45130157470703,5463737,0.0,0.0
2010-07-28,78.56251525878906,78.91876983642578,77.41876983642578,77.77501678466797,65.93468475341797,2736057,0.0,0.0
2010-07-29,77.81251525878906,78.46876525878906,77.26876831054688,78.12189483642578,66.22875213623047,4504660,0.0,0.0
2010-07-30,77.81251525878906,78.18751525878906,76.59376525878906,77.30626678466797,65.53730010986328,4212244,0.0,0.0
2010-08-02,77.81251525878906,78.56251525878906,76.75314331054688,77.57814025878906,65.76777648925781,5558206,0.0,0.0
2010-08-03,78.18751525878906,78.41252136230469,77.06251525878906,77.24064636230469,65.4816665649414,2463828,0.0,0.0
2010-08-04,77.43751525878906,80.7187728881836,77.31564331054688,80.40001678466797,68.1600570678711,12225868,0.0,0.0
2010-08-05,80.3906478881836,81.55314636230469,79.79064178466797,80.85002136230469,68.54157257080078,8882040,0.0,0.0
2010-08-06,80.5781478881836,82.42501831054688,80.5312728881836,81.17814636230469,68.81973266601562,10607080,0.0,0.0
2010-08-09,81.1875228881836,82.2187728881836,80.2500228881836,81.92814636230469,69.45555877685547,7370478,0.0,0.0
2010-08-10,81.59064483642578,81.8437728881836,79.98751831054688,80.21251678466797,68.00110626220703,7296899,0.0,0.0
2010-08-11,81.1875228881836,81.1875228881836,78.20626831054688,78.55314636230469,66.59436798095703,4191401,0.0,0.0
2010-08-12,78.34689331054688,78.34689331054688,76.37814331054688,77.18439483642578,65.43396759033203,6071385,0.0,0.0
2010-08-13,77.46564483642578,79.10626983642578,77.35314178466797,77.81251525878906,65.96649169921875,3902607,0.0,0.0
2010-08-16,77.47502136230469,78.56251525878906,76.87501525878906,77.65314483642578,65.83136749267578,4157657,0.0,0.0
2010-08-17,77.62501525878906,78.46876525878906,76.88439178466797,77.22189331054688,65.46577453613281,6562883,0.0,0.0
2010-08-18,77.48439025878906,79.40626525878906,77.36251831054688,78.86251831054688,66.85665130615234,4301193,0.0,0.0
2010-08-19,79.12501525878906,79.59376525878906,78.00939178466797,78.66564178466797,66.68972778320312,3844655,0.0,0.0
2010-08-20,78.69377136230469,78.69377136230469,77.06251525878906,77.19377136230469,65.4419174194336,3000276,0.0,0.0
2010-08-23,77.62501525878906,77.94377136230469,77.20314025878906,77.42814636230469,65.64061737060547,2625103,0.0,0.0
2010-08-24,77.43751525878906,77.88751983642578,76.31251525878906,76.51876831054688,64.86968231201172,3821209,0.0,0.0
2010-08-25,76.50001525878906,76.50001525878906,74.52189636230469,74.91564178466797,63.51061630249024,4489438,0.0,0.0
2010-08-26,75.18751525878906,75.90001678466797,74.51251983642578,74.96251678466797,63.55035400390625,7083288,0.0,0.0
2010-08-27,75.00001525878906,75.00001525878906,73.85626983642578,74.42814636230469,63.09732818603516,3358121,0.0,0.0
2010-08-30,74.65314483642578,76.25627136230469,73.69689178466797,74.62501525878906,63.26424789428711,5318942,0.0,0.0
2010-08-31,74.55001831054688,75.37501525878906,73.75314331054688,75.04689025878906,63.62189865112305,5464222,0.0,0.0
2010-09-01,75.04689025878906,75.84376525878906,74.74689483642578,75.66564178466797,64.14643096923828,10371266,0.0,0.0
2010-09-02,76.31251525878906,76.47189331054688,75.22502136230469,75.64689636230469,64.13054656982422,3506420,0.0,0.0
2010-09-03,76.35002136230469,76.35002136230469,74.67189025878906,75.24376678466797,63.78879928588867,3712756,0.0,0.0
2010-09-06,75.37501525878906,76.45314025878906,75.25314331054688,75.98439025878906,64.41667938232422,5971502,0.0,0.0
2010-09-07,76.30314636230469,76.80939483642578,75.59064483642578,76.54689025878906,64.89353942871094,8435880,0.0,0.0
2010-09-08,76.46251678466797,77.93439483642578,75.65626525878906,76.97814178466797,65.25914001464844,7231246,0.0,0.0
2010-09-09,77.06251525878906,77.54064178466797,76.07814025878906,76.50001525878906,64.8537826538086,5541593,0.0,0.0
2010-09-13,76.87501525878906,77.25001525878906,75.11251831054688,75.60002136230469,64.09080505371094,7995166,0.0,0.0
2010-09-14,75.93751525878906,78.69377136230469,75.71251678466797,78.35626983642578,66.4274673461914,8415224,0.0,0.0
2010-09-15,78.56251525878906,80.54064178466797,78.48751831054688,80.25939178466797,68.04084777832031,10421976,0.0,0.0
2010-09-16,80.4375228881836,80.98126983642578,79.05001831054688,79.39689636230469,67.30964660644531,8198365,0.0,0.0
2010-09-17,79.68751525878906,80.7656478881836,78.39376831054688,78.79689025878906,66.80099487304688,4966414,0.0,0.0
2010-09-20,79.12501525878906,79.87501525878906,78.31877136230469,78.81564331054688,66.81689453125,5185982,0.0,0.0
2010-09-21,79.12501525878906,82.01251983642578,79.12501525878906,81.61876678466797,69.19327545166016,13331138,0.0,0.0
2010-09-22,81.7500228881836,83.40001678466797,80.7187728881836,82.43439483642578,69.88473510742188,13427612,0.0,0.0
2010-09-23,82.4062728881836,83.4375228881836,81.1875228881836,83.09064483642578,70.44108581542969,9072979,0.0,0.0
2010-09-24,83.2500228881836,84.3750228881836,82.18126678466797,83.82189178466797,71.06100463867188,7818264,0.0,0.0
2010-09-27,84.0562744140625,84.7500228881836,83.05314636230469,83.36251831054688,70.67153930664062,5430691,0.0,0.0
2010-09-28,83.36251831054688,84.3750228881836,82.1250228881836,82.7812728881836,70.17880249023438,5180590,0.0,0.0
2010-09-29,82.7812728881836,84.41252136230469,82.0312728881836,82.94064331054688,70.31390380859375,5951027,0.0,0.0
2010-09-30,83.4375228881836,85.20001983642578,82.15314483642578,84.27189636230469,71.44249725341797,8755704,0.0,0.0
2010-10-01,84.0000228881836,86.80314636230469,83.6250228881836,86.56877136230469,73.38970947265625,10721266,0.0,0.0
2010-10-04,87.0000228881836,88.5000228881836,86.4468994140625,87.0562744140625,73.80298614501953,7974280,0.0,0.0
2010-10-05,86.87814331054688,87.6562728881836,86.1656494140625,86.45626831054688,73.29434204101562,4162905,0.0,0.0
2010-10-06,87.0000228881836,88.11564636230469,86.4843978881836,87.16876983642578,73.89836120605469,2711508,0.0,0.0
2010-10-07,87.1875228881836,87.3750228881836,85.57501983642578,85.81877136230469,72.75386047363281,4297214,0.0,0.0
2010-10-08,86.0718994140625,87.7500228881836,85.1250228881836,86.7187728881836,73.51687622070312,5346601,0.0,0.0
2010-10-11,86.36251831054688,87.87189483642578,86.17501831054688,86.93439483642578,73.69964599609375,2593034,0.0,0.0
2010-10-12,87.3750228881836,88.5000228881836,86.26876831054688,86.89689636230469,73.66786193847656,7484835,0.0,0.0
2010-10-13,86.6250228881836,91.30314636230467,86.6250228881836,90.63751983642578,76.83902740478516,14037009,0.0,0.0
2010-10-14,91.5000228881836,93.7500228881836,90.62814331054688,91.95939636230467,77.95964813232422,12882471,0.0,0.0
2010-10-15,92.2500228881836,93.7031478881836,88.14376831054688,88.77189636230469,75.25741577148438,10849474,0.0,0.0
2010-10-18,88.70626831054688,89.0625228881836,86.4843978881836,87.72189331054688,74.36726379394531,13823751,0.0,0.0
2010-10-19,88.3125228881836,89.42814636230469,86.4375228881836,87.0937728881836,73.83476257324219,5106030,0.0,0.0
2010-10-20,86.4375228881836,88.5937728881836,86.2500228881836,87.0000228881836,73.75531005859375,4063988,0.0,0.0
2010-10-21,87.7500228881836,88.56564331054688,86.2500228881836,88.15314483642578,74.73287963867188,5074046,0.0,0.0
2010-10-22,86.94377136230469,86.94377136230469,83.27814483642578,84.16876983642578,71.35506439208984,20607248,0.0,0.0
2010-10-25,83.7187728881836,84.3750228881836,79.80939483642578,80.69064331054688,68.40645599365234,24662905,0.0,0.0
2010-10-26,79.88439178466797,82.2656478881836,79.81877136230469,80.70001983642578,68.4144058227539,25952046,0.0,0.0
2010-10-27,81.1875228881836,82.02189636230469,79.95001983642578,80.7656478881836,68.47002410888672,6545438,0.0,0.0
2010-10-28,81.5625228881836,81.7500228881836,79.03126525878906,80.07189178466797,67.88189697265625,17954598,0.0,0.0
2010-10-29,80.5312728881836,80.6250228881836,77.81251525878906,78.70314025878906,66.72151184082031,5174238,0.0,0.0
2010-11-01,80.2500228881836,80.2500228881836,79.13439178466797,79.44377136230469,67.34940338134766,5253145,0.0,0.0
2010-11-02,79.69689178466797,81.86251831054688,79.21876525878906,81.34689331054688,68.96278381347656,7691032,0.0,0.0
2010-11-03,81.77814483642578,82.20939636230469,80.9062728881836,81.50627136230469,69.097900390625,5501961,0.0,0.0
