date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-01-31,183.3500061035156,183.4750061035156,178.0,182.5500030517578,161.30726623535156,125106,0.0,0.0
2018-02-01,183.5,183.9499969482422,178.60000610351562,182.5749969482422,161.32936096191406,167662,0.0,0.0
2018-02-02,180.9499969482422,184.5,176.60000610351562,182.6499938964844,161.39561462402344,256772,0.0,0.0
2018-02-05,179.8000030517578,181.5,175.60000610351562,180.2749938964844,159.29701232910156,441320,0.0,0.0
2018-02-06,175.0,181.0,173.60000610351562,178.0749969482422,157.35301208496094,1741820,0.0,0.0
2018-02-07,179.9499969482422,180.1999969482422,176.0,177.10000610351562,156.49147033691406,73578,0.0,0.0
2018-02-08,179.0,179.47500610351562,176.0,176.5,155.9613037109375,100296,0.0,0.0
2018-02-09,175.4499969482422,177.1750030517578,174.5,176.1750030517578,155.67410278320312,29054,0.0,0.0
2018-02-12,179.0,179.0,175.875,176.6999969482422,156.13803100585938,92116,0.0,0.0
2018-02-14,178.875,182.5,176.75,179.72500610351562,158.8109893798828,181972,0.0,0.0
2018-02-15,181.1999969482422,181.1999969482422,175.5500030517578,176.3000030517578,155.78456115722656,46086,0.0,0.0
2018-02-16,177.0,177.5,172.8000030517578,173.9250030517578,153.6859130859375,60550,0.0,0.0
2018-02-19,174.97500610351562,174.97500610351562,170.25,172.72500610351562,152.62557983398438,41780,0.0,0.0
2018-02-20,172.89999389648438,176.375,172.22500610351562,173.9499969482422,153.7080078125,48872,0.0,0.0
2018-02-21,174.02499389648438,174.3249969482422,171.85000610351562,174.0749969482422,153.81846618652344,42522,0.0,0.0
2018-02-22,174.0749969482422,174.89999389648438,172.22500610351562,174.25,153.9730987548828,25634,0.0,0.0
2018-02-23,174.0,175.5,172.625,173.4250030517578,153.24412536621094,66552,0.0,0.0
2018-02-26,174.75,175.8249969482422,173.0,173.8249969482422,153.59754943847656,48764,0.0,0.0
2018-02-27,175.5,175.5,171.0,173.10000610351562,152.9569549560547,142328,0.0,0.0
2018-02-28,173.10000610351562,173.1750030517578,170.1750030517578,171.60000610351562,151.63150024414062,59744,0.0,0.0
2018-03-01,173.1999969482422,173.1999969482422,170.0,172.1750030517578,152.1395721435547,131784,0.0,0.0
2018-03-05,173.1750030517578,178.0,172.75,177.39999389648438,156.75656127929688,117504,0.0,0.0
2018-03-06,177.4250030517578,181.8500061035156,174.3000030517578,176.22500610351562,155.7183074951172,1498684,0.0,0.0
2018-03-07,176.89999389648438,176.89999389648438,171.75,172.5500030517578,152.47091674804688,136072,0.0,0.0
2018-03-08,172.5749969482422,176.0,171.0,173.5749969482422,153.37664794921875,109822,0.0,0.0
2018-03-09,175.5500030517578,176.5,174.02499389648438,176.3000030517578,155.78456115722656,40284,0.0,0.0
2018-03-12,176.3000030517578,179.1999969482422,175.0,176.75,156.18218994140625,94012,0.0,0.0
2018-03-13,176.5,179.5,175.5,178.47500610351562,157.70645141601562,48672,0.0,0.0
2018-03-14,178.9250030517578,179.75,176.77499389648438,179.5,158.61216735839844,639144,0.0,0.0
2018-03-15,179.5,182.0,177.0500030517578,178.97500610351562,158.14828491210938,97680,0.0,0.0
2018-03-16,179.97500610351562,180.8249969482422,178.5749969482422,179.5500030517578,158.65638732910156,569836,0.0,0.0
2018-03-19,178.1999969482422,184.3000030517578,177.4250030517578,182.25,161.0421905517578,485724,0.0,0.0
2018-03-20,181.8999938964844,182.0,177.60000610351562,180.10000610351562,159.1423797607422,298700,0.0,0.0
2018-03-21,182.1750030517578,182.6499938964844,179.5,182.3000030517578,161.0863494873047,80910,0.0,0.0
2018-03-22,182.5,184.7250061035156,179.02499389648438,183.2250061035156,161.90371704101562,314708,0.0,0.0
2018-03-23,181.1999969482422,183.4750061035156,175.375,181.3000030517578,160.2027130126953,259218,0.0,0.0
2018-03-26,178.77499389648438,186.5,177.25,184.9250030517578,163.40589904785156,90416,0.0,0.0
2018-03-27,186.4750061035156,193.5,182.8000030517578,192.625,170.2098846435547,262094,0.0,0.0
2018-03-28,189.0249938964844,200.0,188.7749938964844,197.9250030517578,174.89312744140625,569510,0.0,0.0
2018-04-02,197.5,199.6999969482422,191.0,196.8249969482422,173.92112731933594,140730,0.0,0.0
2018-04-03,196.3999938964844,196.3999938964844,192.6000061035156,195.1499938964844,172.4410400390625,573568,0.0,0.0
2018-04-04,195.1750030517578,196.1000061035156,188.3500061035156,191.7250061035156,169.4145965576172,123322,0.0,0.0
2018-04-05,192.25,195.8999938964844,188.5,189.3999938964844,167.36013793945312,63134,0.0,0.0
2018-04-06,190.1999969482422,191.3500061035156,187.75,190.75,168.5530548095703,20506,0.0,0.0
2018-04-09,192.0,194.5,189.5,190.1999969482422,168.06707763671875,54078,0.0,0.0
2018-04-10,191.75,191.75,188.0,188.5249938964844,166.5869598388672,27486,0.0,0.0
2018-04-11,189.875,189.875,187.2250061035156,189.25,167.2276153564453,18806,0.0,0.0
2018-04-12,189.6499938964844,191.4750061035156,185.3000030517578,185.75,164.1348876953125,48230,0.0,0.0
2018-04-13,187.2250061035156,188.0,183.25,185.8500061035156,164.2232666015625,182532,0.0,0.0
2018-04-16,185.5,185.5,183.625,184.5,163.0303497314453,815376,0.0,0.0
2018-04-17,184.75,185.9499969482422,183.0,184.0749969482422,162.65480041503906,225002,0.0,0.0
2018-04-18,184.5,185.125,181.0749969482422,183.9750061035156,162.5664520263672,414842,0.0,0.0
2018-04-19,183.9750061035156,185.2250061035156,182.875,184.8000030517578,163.29542541503906,39718,0.0,0.0
2018-04-20,186.25,187.1999969482422,182.625,186.625,164.9080810546875,42482,0.0,0.0
2018-04-23,189.7250061035156,190.875,185.0749969482422,186.9250030517578,165.1731719970703,77124,0.0,0.0
2018-04-24,188.6999969482422,188.6999969482422,183.5,184.3500061035156,162.89781188964844,478022,0.0,0.0
2018-04-25,184.0,186.25,181.7749938964844,182.9499969482422,161.66073608398438,85160,0.0,0.0
2018-04-26,182.6499938964844,184.4750061035156,181.6000061035156,183.125,161.81533813476562,27148,0.0,0.0
2018-04-27,183.5,186.1999969482422,179.3000030517578,181.7250061035156,160.5782928466797,88226,0.0,0.0
2018-04-30,183.4499969482422,183.9750061035156,180.5500030517578,181.5500030517578,160.4236297607422,56872,0.0,0.0
2018-05-02,182.5,184.8500061035156,181.1499938964844,182.625,161.37353515625,47032,0.0,0.0
2018-05-03,182.5,194.6999969482422,174.125,188.3000030517578,166.38815307617188,431108,0.0,0.0
2018-05-04,190.0,190.0,182.75,187.3999938964844,165.59288024902344,81840,0.0,0.0
2018-05-07,187.5,189.1750030517578,184.0,184.6999969482422,163.2070770263672,59012,0.0,0.0
2018-05-08,186.3999938964844,188.5,183.75,187.5,165.6812744140625,30148,0.0,0.0
2018-05-09,187.75,188.9499969482422,185.125,185.7250061035156,164.11279296875,26166,0.0,0.0
2018-05-10,187.3999938964844,187.3999938964844,183.3000030517578,185.5749969482422,163.98025512695312,17998,0.0,0.0
2018-05-11,185.0,189.25,181.5,181.9499969482422,160.777099609375,30708,0.0,0.0
2018-05-14,183.7749938964844,191.25,181.0,188.5,166.5648956298828,96682,0.0,0.0
2018-05-15,188.5,189.0500030517578,183.5500030517578,186.625,164.9080810546875,55806,0.0,0.0
2018-05-16,189.4250030517578,199.375,181.2250061035156,196.2749938964844,173.43511962890625,931218,0.0,0.0
2018-05-17,200.0,235.5249938964844,199.75,235.5249938964844,208.1177215576172,7151674,0.0,0.0
2018-05-18,232.6499938964844,232.6499938964844,215.5,219.8000030517578,194.2226409912109,2150630,0.0,0.0
2018-05-21,219.0,227.0,216.4750061035156,218.9499969482422,193.4715118408203,853136,0.0,0.0
2018-05-22,220.9250030517578,220.9250030517578,215.1750030517578,216.5749969482422,191.37286376953125,222630,0.0,0.0
2018-05-23,216.75,219.5,210.0249938964844,211.125,186.55709838867188,160944,0.0,0.0
2018-05-24,211.6000061035156,218.1999969482422,208.0,208.625,184.34803771972656,295078,0.0,0.0
2018-05-25,209.0,217.3000030517578,207.3249969482422,215.1750030517578,190.1358337402344,253388,0.0,0.0
2018-05-28,217.1999969482422,220.0,211.5,214.1750030517578,189.25218200683597,324384,0.0,0.0
2018-05-29,215.0,222.1999969482422,212.0,213.4250030517578,188.5894317626953,195388,0.0,0.0
2018-05-30,212.0,217.5,211.0,214.5,189.53936767578125,152756,0.0,0.0
2018-05-31,215.5,217.1000061035156,210.0,211.5749969482422,186.9547576904297,110388,0.0,0.0
2018-06-01,213.5,216.8500061035156,210.1999969482422,211.9750061035156,187.3081970214844,236646,0.0,0.0
2018-06-04,211.1000061035156,214.0,205.0,206.3500061035156,182.33773803710935,158894,0.0,0.0
2018-06-05,206.5,207.9250030517578,198.375,200.1750030517578,176.8813018798828,604086,0.0,0.0
2018-06-06,200.5,206.1000061035156,198.0,202.6000061035156,179.02413940429688,200210,0.0,0.0
2018-06-07,202.6999969482422,210.0,202.6999969482422,207.3999938964844,183.2655487060547,171334,0.0,0.0
2018-06-08,206.8000030517578,215.0,204.25,213.8999938964844,189.00917053222656,268964,0.0,0.0
2018-06-11,214.9250030517578,222.5,213.5,219.6750030517578,194.1121826171875,299558,0.0,0.0
2018-06-12,219.9750061035156,243.3999938964844,219.9750061035156,233.0500030517578,205.93077087402344,1632058,0.0,0.0
2018-06-13,232.0,236.5,227.5249938964844,231.75,204.7820281982422,457930,0.0,0.0
2018-06-14,231.3249969482422,237.0749969482422,223.3000030517578,225.7250061035156,199.45816040039065,939900,0.0,0.0
2018-06-15,225.5,229.3500061035156,223.5500030517578,226.0,199.7011260986328,178928,0.0,0.0
2018-06-18,224.1499938964844,236.5,220.8249969482422,231.8500061035156,204.87039184570312,303502,0.0,0.0
2018-06-19,232.9750061035156,236.5,221.0,222.7749938964844,196.85140991210935,433436,0.0,0.0
2018-06-20,222.9499969482422,225.6999969482422,212.5500030517578,215.2749938964844,190.22415161132807,608122,0.0,0.0
2018-06-21,217.0,221.0,215.3500061035156,216.5749969482422,191.37286376953125,154268,0.0,0.0
2018-06-22,216.625,217.5,211.6499938964844,216.1499938964844,190.99734497070312,141150,0.0,0.0
2018-06-25,219.0,220.5,214.0,215.9250030517578,190.79855346679688,185240,0.0,0.0
2018-06-26,215.0249938964844,224.6750030517578,215.0249938964844,222.5500030517578,196.65261840820312,335040,0.0,0.0
2018-06-27,223.875,232.25,220.5500030517578,223.2749938964844,197.2932281494141,829492,0.0,0.0
2018-06-28,227.75,235.0,218.25,227.3999938964844,200.938232421875,573604,0.0,2.0
2018-06-29,231.3999938964844,241.1999969482422,229.8999938964844,234.6499938964844,207.34457397460935,264682,0.0,0.0
2018-07-02,236.6499938964844,240.3000030517578,225.3500061035156,235.8500061035156,208.4049224853516,120831,0.0,0.0
2018-07-03,240.0,245.0,238.0,239.5,211.63018798828125,368112,0.0,0.0
2018-07-04,240.0,244.0,237.0500030517578,241.4499969482422,213.3532867431641,125151,0.0,0.0
2018-07-05,243.8999938964844,244.3999938964844,236.0,237.5500030517578,209.9071044921875,61298,0.0,0.0
2018-07-06,236.3999938964844,242.8999938964844,227.8500061035156,229.0500030517578,202.39622497558597,200846,0.0,0.0
2018-07-09,231.1000061035156,232.5,224.6000061035156,226.6000061035156,200.23133850097656,149223,0.0,0.0
2018-07-10,228.4499969482422,229.75,213.3999938964844,219.25,193.73663330078125,207691,0.0,0.0
2018-07-11,219.8500061035156,224.6999969482422,217.5,219.6000061035156,194.0458831787109,129923,0.0,0.0
2018-07-12,222.0,222.0,215.3000030517578,219.1000061035156,193.60406494140625,491788,0.0,0.0
2018-07-13,220.8000030517578,223.5,204.6499938964844,216.75,191.5275421142578,300195,0.0,0.0
2018-07-16,217.4499969482422,217.4499969482422,206.6999969482422,208.0500030517578,184.26498413085935,81903,0.5,0.0
2018-07-17,208.1999969482422,216.0,202.3000030517578,209.8500061035156,185.85919189453125,233957,0.0,0.0
2018-07-18,211.1499938964844,222.0,209.0500030517578,210.6499938964844,186.5677490234375,264836,0.0,0.0
2018-07-19,211.6499938964844,217.0,208.3999938964844,212.5,188.2062530517578,221624,0.0,0.0
2018-07-20,212.0,215.6999969482422,210.6499938964844,213.8500061035156,189.4019317626953,41259,0.0,0.0
2018-07-23,215.8999938964844,221.0,213.25,219.0,193.9631500244141,423547,0.0,0.0
2018-07-24,217.1999969482422,228.8000030517578,217.1999969482422,225.9499969482422,200.11859130859372,189185,0.0,0.0
2018-07-25,228.0,238.0,220.25,223.3000030517578,197.77154541015625,1122723,0.0,0.0
2018-07-26,226.0,227.8999938964844,222.0,224.8000030517578,199.10006713867188,263101,0.0,0.0
2018-07-27,224.3000030517578,226.25,223.0,223.9499969482422,198.34722900390625,359897,0.0,0.0
2018-07-30,224.6499938964844,226.25,217.6999969482422,218.1999969482422,193.2545928955078,77037,0.0,0.0
2018-07-31,219.8999938964844,222.0,216.6000061035156,220.25,195.0702667236328,113129,0.0,0.0
2018-08-01,220.3000030517578,227.3500061035156,217.6000061035156,224.3500061035156,198.70152282714844,147537,0.0,0.0
2018-08-02,224.0,224.0,218.5,220.1499938964844,194.9816436767578,707074,0.0,0.0
2018-08-03,221.0500030517578,225.3999938964844,219.6499938964844,220.75,195.5130615234375,102770,0.0,0.0
2018-08-06,223.0,227.0,221.1000061035156,223.3999938964844,197.86013793945312,1021879,0.0,0.0
2018-08-07,223.3999938964844,226.25,220.1000061035156,220.8500061035156,195.60166931152344,60144,0.0,0.0
2018-08-08,221.0,223.6999969482422,219.5500030517578,220.1499938964844,194.9816436767578,42742,0.0,0.0
2018-08-09,221.0,223.3999938964844,219.0,219.3999938964844,194.31741333007807,49927,0.0,0.0
2018-08-10,220.0,226.8000030517578,219.5500030517578,222.1999969482422,196.7973175048828,151638,0.0,0.0
2018-08-13,221.0,224.9499969482422,220.0,221.9499969482422,196.5758819580078,37324,0.0,0.0
2018-08-14,220.5500030517578,223.9499969482422,220.5500030517578,222.8000030517578,197.32872009277344,67946,0.0,0.0
2018-08-16,222.9499969482422,223.6999969482422,220.6000061035156,221.5500030517578,196.2216339111328,36978,0.0,0.0
2018-08-17,221.0,223.5,219.25,219.6000061035156,194.4945373535156,69441,0.0,0.0
2018-08-20,220.0,220.0,216.3000030517578,216.5500030517578,191.7932281494141,73183,0.0,0.0
2018-08-21,216.8000030517578,218.0,209.5,211.3000030517578,187.14344787597656,213641,0.0,0.0
2018-08-23,211.75,212.0500030517578,205.3000030517578,207.4499969482422,183.73358154296875,242931,0.0,0.0
2018-08-24,207.5500030517578,208.5,200.5,201.9499969482422,178.8623504638672,158544,0.0,0.0
2018-08-27,200.0500030517578,207.9499969482422,200.0,204.5,181.12083435058597,955848,0.0,0.0
2018-08-28,204.0,210.6999969482422,204.0,205.1499938964844,181.69650268554688,173991,0.0,0.0
2018-08-29,205.5,209.3500061035156,205.5,207.3999938964844,183.68930053710935,68685,0.0,0.0
2018-08-30,208.0,219.0,207.0,214.25,189.7561798095703,232978,0.0,0.0
2018-08-31,215.0500030517578,224.0,213.1499938964844,217.8000030517578,192.9003143310547,1328877,0.0,0.0
2018-09-03,218.4499969482422,219.6000061035156,211.0500030517578,212.3000030517578,188.02911376953125,186729,0.0,0.0
2018-09-04,212.3000030517578,215.0,208.8000030517578,213.0,188.64907836914065,158131,0.0,0.0
2018-09-05,211.6999969482422,213.6999969482422,206.5500030517578,209.1999969482422,185.28350830078125,190438,0.0,0.0
2018-09-06,208.0500030517578,213.8500061035156,208.0500030517578,212.75,188.4276580810547,61438,0.0,0.0
2018-09-07,213.0,213.0,209.1000061035156,210.25,186.2134552001953,78128,0.0,0.0
2018-09-10,212.5,212.5,204.3000030517578,204.9499969482422,181.51937866210935,124720,0.0,0.0
2018-09-11,206.8999938964844,206.8999938964844,200.5,201.0,178.02096557617188,190651,0.0,0.0
2018-09-12,202.75,206.5,199.5500030517578,202.0500030517578,178.95091247558594,319084,0.0,0.0
2018-09-14,205.3999938964844,207.9499969482422,200.0,200.3500061035156,177.44528198242188,797416,0.0,0.0
2018-09-17,201.0,205.8999938964844,199.3000030517578,204.6999969482422,181.2979736328125,142744,0.0,0.0
2018-09-18,205.0,218.8000030517578,202.3000030517578,213.0500030517578,188.69337463378903,1048442,0.0,0.0
2018-09-19,213.0,213.0,204.0,204.6499938964844,181.2536773681641,165140,0.0,0.0
2018-09-21,205.9499969482422,206.5,185.8500061035156,197.5500030517578,174.9653778076172,294919,0.0,0.0
2018-09-24,200.1000061035156,200.9499969482422,192.0,197.1999969482422,174.6553955078125,194502,0.0,0.0
2018-09-25,199.0,200.75,191.1999969482422,200.0,177.13531494140625,262124,0.0,0.0
2018-09-26,200.0500030517578,204.3500061035156,197.5,200.1000061035156,177.22386169433594,319048,0.0,0.0
2018-09-27,199.8000030517578,202.5,197.4499969482422,199.5500030517578,176.73675537109375,88765,0.0,0.0
2018-09-28,199.8999938964844,204.3500061035156,193.3000030517578,195.25,172.92832946777344,124837,0.0,0.0
2018-10-01,193.5,195.25,181.5500030517578,189.6000061035156,167.92425537109375,191381,0.0,0.0
2018-10-03,190.8500061035156,195.8999938964844,186.4499969482422,195.0500030517578,172.75120544433594,166649,0.0,0.0
2018-10-04,192.4499969482422,201.0,191.0,196.4499969482422,173.99111938476562,119725,0.0,0.0
2018-10-05,193.4499969482422,199.75,192.6499938964844,195.0500030517578,172.75120544433594,745259,0.0,0.0
2018-10-08,196.0,196.5,186.5,191.0,169.16419982910156,192621,0.0,0.0
2018-10-09,190.5,195.5500030517578,187.0,188.0,166.50717163085938,928490,0.0,0.0
2018-10-10,188.8000030517578,193.0,188.5,191.75,169.8284454345703,72422,0.0,0.0
2018-10-11,189.0,196.5,187.0,189.5,167.835693359375,1583150,0.0,0.0
2018-10-12,190.1000061035156,222.4499969482422,190.1000061035156,204.8999938964844,181.47509765625,1076010,0.0,0.0
2018-10-15,204.0,204.8500061035156,195.1000061035156,197.1000061035156,174.5668487548828,202936,0.0,0.0
2018-10-16,198.6499938964844,199.3000030517578,194.0,194.5,172.26406860351562,109845,0.0,0.0
2018-10-17,196.8999938964844,196.8999938964844,190.1000061035156,190.75,168.9427947998047,74917,0.0,0.0
2018-10-19,189.3000030517578,190.0500030517578,180.6000061035156,182.6499938964844,161.76878356933594,156315,0.0,0.0
2018-10-22,183.25,185.8000030517578,179.64999389648438,182.5500030517578,161.68023681640625,87057,0.0,0.0
2018-10-23,180.6000061035156,184.8000030517578,177.0,178.35000610351562,157.9604034423828,81583,0.0,0.0
2018-10-24,180.0500030517578,188.5,178.0,185.3500061035156,164.16015625,275020,0.0,0.0
2018-10-25,182.5,184.9499969482422,178.5500030517578,181.3999938964844,160.66168212890625,271308,0.0,0.0
2018-10-26,180.0,183.0,177.0,178.6999969482422,158.2703857421875,55602,0.0,0.0
2018-10-29,178.0500030517578,183.0,178.0500030517578,179.6999969482422,159.1560516357422,57207,0.0,0.0
2018-10-30,181.6499938964844,190.8999938964844,180.1999969482422,186.1999969482422,164.9129638671875,97156,0.0,0.0
2018-10-31,189.5,193.8999938964844,184.0500030517578,189.3000030517578,167.65853881835938,89085,0.0,0.0
2018-11-01,188.0,194.5,185.8000030517578,193.0,170.935546875,75401,0.0,0.0
2018-11-02,193.75,196.3500061035156,190.0,191.3000030517578,169.42990112304688,43930,0.0,0.0
2018-11-05,190.0,192.4499969482422,188.3000030517578,189.75,168.05709838867188,19266,0.0,0.0
