date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-11-28,315.45001220703125,329.5,314.2749938964844,327.6499938964844,315.0466613769531,3887678,0.0,0.0
2022-11-29,327.45001220703125,329.3500061035156,318.32501220703125,320.29998779296875,307.97930908203125,2238166,0.0,0.0
2022-11-30,321.8999938964844,334.92498779296875,321.29998779296875,333.5249938964844,320.69561767578125,6260202,0.0,0.0
2022-12-01,334.70001220703125,342.75,331.54998779296875,335.0,322.1139221191406,3964138,0.0,0.0
2022-12-02,335.0,336.5,327.6000061035156,330.1499938964844,317.4504699707031,1945970,0.0,0.0
2022-12-05,332.57501220703125,343.5,326.17498779296875,330.54998779296875,317.8350524902344,3465380,0.0,0.0
2022-12-06,332.0,332.5,320.0,321.20001220703125,308.8446960449219,2755924,0.0,0.0
2022-12-07,323.0,324.70001220703125,310.54998779296875,312.67498779296875,300.6476745605469,2769990,0.0,0.0
2022-12-08,314.75,321.0,302.5249938964844,316.125,303.9649353027344,5978800,0.0,0.0
2022-12-09,318.75,319.6499938964844,303.0249938964844,305.625,293.86883544921875,3671342,0.0,0.0
2022-12-12,307.0,311.9750061035156,298.0,304.54998779296875,292.8352355957031,3419476,0.0,0.0
2022-12-13,307.3500061035156,323.5,305.2749938964844,315.3999938964844,303.2677917480469,5545588,0.0,0.0
2022-12-14,317.5,319.7250061035156,311.0,313.3999938964844,301.34478759765625,1858304,0.0,0.0
2022-12-15,312.5249938964844,315.6000061035156,306.0,307.70001220703125,295.864013671875,1329524,0.0,0.0
2022-12-16,307.5,311.2250061035156,304.6000061035156,306.8999938964844,295.0948181152344,2068208,0.0,0.0
2022-12-19,307.75,312.0,306.57501220703125,308.79998779296875,296.92169189453125,1524100,0.0,0.0
2022-12-20,310.3500061035156,315.0,304.75,311.125,299.15728759765625,2612444,0.0,0.0
2022-12-21,313.5,314.17498779296875,296.7250061035156,299.0,287.4986877441406,1760080,0.0,0.0
2022-12-22,299.25,304.20001220703125,268.1499938964844,272.125,261.6574401855469,3704782,0.0,0.0
2022-12-23,270.0,270.0,245.8999938964844,248.5249938964844,238.9652404785156,4493076,0.0,0.0
2022-12-26,248.5,280.79998779296875,246.0,276.3999938964844,265.7680053710937,5491442,0.0,0.0
2022-12-27,280.0,284.04998779296875,266.2749938964844,274.8999938964844,264.3257141113281,5314118,0.0,0.0
2022-12-28,274.95001220703125,274.95001220703125,265.0,270.875,260.4555358886719,2209226,0.0,0.0
2022-12-29,271.17498779296875,271.17498779296875,266.125,267.3999938964844,257.1141357421875,1706338,0.0,0.0
2022-12-30,268.0,273.625,265.5,267.125,256.8497619628906,1711218,0.0,0.0
2023-01-02,265.4750061035156,269.5,263.7250061035156,264.9750061035156,254.78245544433597,1126836,0.0,0.0
2023-01-03,266.5,273.4750061035156,265.25,267.20001220703125,256.9219055175781,3700864,0.0,0.0
2023-01-04,268.1499938964844,268.95001220703125,259.5,260.75,250.719970703125,1124840,0.0,0.0
2023-01-05,263.3500061035156,266.0,256.04998779296875,258.8999938964844,248.941162109375,1772152,0.0,0.0
2023-01-06,260.20001220703125,261.04998779296875,248.5,250.7749938964844,241.1287078857422,1801530,0.0,0.0
2023-01-09,252.4499969482422,255.4750061035156,249.0,251.1000061035156,241.4412078857422,1100490,0.0,0.0
2023-01-10,251.6000061035156,252.0749969482422,242.5,243.25,233.8931579589844,1850102,0.0,0.0
2023-01-11,244.4499969482422,246.6000061035156,237.1000061035156,239.1750030517578,229.97488403320312,2122960,0.0,0.0
2023-01-12,239.1750030517578,244.875,236.0500030517578,243.0249938964844,233.6768035888672,1718644,0.0,0.0
2023-01-13,244.25,247.625,241.7749938964844,246.4499969482422,236.97006225585935,1706732,0.0,0.0
2023-01-16,247.6750030517578,253.8500061035156,240.3999938964844,249.9499969482422,240.33541870117188,2681700,0.0,0.0
2023-01-17,247.4499969482422,254.2250061035156,246.9750061035156,249.9250030517578,240.3114013671875,1571032,0.0,0.0
2023-01-18,249.5,255.1000061035156,247.3999938964844,253.7250061035156,243.96522521972656,1480244,0.0,0.0
2023-01-19,250.8999938964844,252.875,247.6000061035156,248.4499969482422,238.8931121826172,739130,0.0,0.0
2023-01-20,249.5,259.0,246.6499938964844,254.1499938964844,244.3738555908203,3016128,0.0,0.0
2023-01-23,254.6999969482422,255.6999969482422,251.0,252.875,243.14791870117188,806016,0.0,0.0
2023-01-24,253.3500061035156,253.3500061035156,247.5,248.1499938964844,238.6046600341797,782090,0.0,0.0
2023-01-25,248.1999969482422,248.1999969482422,240.6499938964844,241.4750061035156,232.18641662597656,949290,0.0,0.0
2023-01-27,242.375,247.7749938964844,234.1999969482422,237.4750061035156,228.3402862548828,1190366,0.0,0.0
2023-01-30,236.25,247.6499938964844,235.9499969482422,243.6499938964844,234.2777557373047,900128,0.0,0.0
2023-01-31,246.8500061035156,257.45001220703125,246.0,255.9750061035156,246.128662109375,2189496,0.0,0.0
2023-02-01,257.8999938964844,261.2250061035156,237.5,242.0249938964844,232.7152557373047,2285358,0.0,0.0
2023-02-02,242.4750061035156,251.5,236.2749938964844,242.5749969482422,233.24411010742188,1640096,0.0,0.0
2023-02-03,244.7749938964844,245.0,234.5500030517578,236.0500030517578,226.97010803222656,979974,0.0,0.0
2023-02-06,237.25,241.8249969482422,236.1000061035156,239.0749969482422,229.8787384033203,746936,0.0,0.0
2023-02-07,240.2749938964844,244.5,238.0,242.6999969482422,233.36428833007807,669206,0.0,0.0
2023-02-08,243.9250030517578,249.2749938964844,243.125,247.25,237.73928833007807,1021416,0.0,0.0
2023-02-09,246.5,249.4499969482422,240.5,242.0249938964844,232.7152557373047,1134058,0.0,0.0
2023-02-10,243.25,244.5,237.9250030517578,239.3249969482422,230.119140625,1246932,0.0,0.0
2023-02-13,238.25,239.8500061035156,232.0500030517578,236.1750030517578,227.0902862548828,847146,0.0,0.0
2023-02-14,237.3500061035156,248.9750061035156,236.5749969482422,247.5,237.97967529296875,1708454,0.0,0.0
2023-02-15,246.0249938964844,249.4750061035156,242.5749969482422,246.4750061035156,236.9941253662109,1153146,0.0,0.0
2023-02-16,246.5,253.4250030517578,244.1750030517578,251.5500030517578,241.8739013671875,2300364,0.0,0.0
2023-02-17,250.6999969482422,250.6999969482422,243.0,244.1000061035156,234.71046447753903,1264854,0.0,0.0
2023-02-20,244.9499969482422,247.5,241.0249938964844,241.875,232.571044921875,606730,0.0,0.0
2023-02-21,242.8500061035156,246.8999938964844,240.625,245.1499938964844,235.72007751464844,762680,0.0,0.0
2023-02-22,241.9499969482422,242.5,233.8000030517578,234.9499969482422,229.1844787597656,712688,3.5,0.0
2023-02-23,236.1999969482422,236.9499969482422,229.5,230.6999969482422,225.0387725830078,763016,0.0,0.0
2023-02-24,231.9499969482422,237.25,231.0500030517578,232.3000030517578,226.5994873046875,569056,0.0,0.0
2023-02-27,228.8000030517578,232.2250061035156,228.0500030517578,230.4499969482422,224.79489135742188,412788,0.0,0.0
2023-02-28,232.1750030517578,234.8500061035156,225.0,226.0249938964844,220.47848510742188,582516,0.0,0.0
2023-03-01,226.8999938964844,233.25,226.5,232.375,226.6726837158203,702802,0.0,0.0
2023-03-02,231.5,233.5500030517578,228.6000061035156,229.6000061035156,223.9657440185547,407676,0.0,0.0
2023-03-03,232.5,233.4750061035156,230.7749938964844,232.375,226.6726837158203,380026,0.0,0.0
2023-03-06,233.5500030517578,237.6750030517578,232.7749938964844,237.1499938964844,231.3304901123047,817978,0.0,0.0
2023-03-08,236.4499969482422,242.3999938964844,233.1000061035156,240.6750030517578,234.76901245117188,1280328,0.0,0.0
2023-03-09,240.6750030517578,241.6000061035156,233.75,235.125,229.35520935058597,625386,0.0,0.0
2023-03-10,234.0,235.9250030517578,230.7749938964844,233.875,228.1358795166016,276556,0.0,0.0
2023-03-13,233.875,235.625,226.0,227.125,221.55149841308597,489232,0.0,0.0
2023-03-14,226.5749969482422,230.9250030517578,222.5,223.5749969482422,218.088623046875,473284,0.0,0.0
2023-03-15,225.5500030517578,228.3500061035156,218.6999969482422,220.875,215.45489501953125,439310,0.0,0.0
2023-03-16,219.625,220.1999969482422,212.625,218.5,213.13815307617188,763794,0.0,0.0
2023-03-17,220.6000061035156,223.3500061035156,217.5500030517578,222.0,216.55226135253903,770578,0.0,0.0
2023-03-20,224.1999969482422,236.8000030517578,224.1000061035156,230.1000061035156,224.45350646972656,6491212,0.0,0.0
2023-03-21,232.0,232.0,224.1750030517578,226.1750030517578,220.6248016357422,822790,0.0,0.0
2023-03-22,226.6999969482422,229.9499969482422,225.0249938964844,226.9499969482422,221.3807830810547,559244,0.0,0.0
2023-03-23,226.5,226.5249938964844,223.375,224.25,218.7470550537109,352080,0.0,0.0
2023-03-24,225.1999969482422,225.5249938964844,215.0,216.3500061035156,211.0409240722656,507832,0.0,0.0
2023-03-27,217.3500061035156,217.5,205.1999969482422,207.0,201.92034912109372,618962,0.0,0.0
2023-03-28,207.4750061035156,213.6750030517578,207.0,208.7250061035156,203.60304260253903,1042226,0.0,0.0
2023-03-29,209.3000030517578,237.0,209.3000030517578,229.5,223.86822509765625,3171548,0.0,0.0
2023-03-31,243.0500030517578,248.3500061035156,235.8999938964844,237.875,232.0377197265625,6460940,0.0,0.0
2023-04-03,240.3500061035156,242.4499969482422,233.3249969482422,240.3999938964844,234.500732421875,1309748,0.0,0.0
2023-04-05,240.5,247.0,237.875,245.75,239.71945190429688,1555234,0.0,0.0
2023-04-06,244.8999938964844,247.0,241.6000061035156,243.5249938964844,237.54905700683597,1124432,0.0,0.0
2023-04-10,243.5249938964844,245.6000061035156,241.3999938964844,243.375,237.4027099609375,632522,0.0,0.0
2023-04-11,244.1000061035156,247.9499969482422,242.6499938964844,245.3999938964844,239.3780517578125,1158954,0.0,0.0
2023-04-12,245.5,250.9750061035156,243.0500030517578,245.3249969482422,239.30487060546875,1641232,0.0,0.0
2023-04-13,245.3500061035156,246.7749938964844,241.8249969482422,243.2749938964844,237.30517578125,620172,0.0,0.0
2023-04-17,243.75,246.0,239.0249938964844,240.8500061035156,234.93972778320312,779698,0.0,0.0
2023-04-18,241.0,244.75,241.0,242.3500061035156,236.4029083251953,518904,0.0,0.0
2023-04-19,243.0,246.1499938964844,242.3500061035156,243.6499938964844,237.6709747314453,560850,0.0,0.0
2023-04-20,244.4499969482422,247.0,242.1999969482422,244.6999969482422,238.6952209472656,801758,0.0,0.0
2023-04-21,244.8500061035156,246.1000061035156,240.0249938964844,243.8999938964844,237.91482543945312,958178,0.0,0.0
2023-04-24,244.8999938964844,253.8999938964844,243.5500030517578,251.3500061035156,245.1820373535156,2283626,0.0,0.0
2023-04-25,252.5,254.8000030517578,247.1000061035156,248.75,242.6458282470703,1271862,0.0,0.0
2023-04-26,248.5,253.0,247.9499969482422,249.5,243.37741088867188,757844,0.0,0.0
2023-04-27,250.0,253.8500061035156,248.0,249.6000061035156,243.4750061035156,794268,0.0,0.0
2023-04-28,249.75,253.75,248.5,251.6999969482422,245.5234375,786886,0.0,0.0
2023-05-02,252.9750061035156,269.95001220703125,252.6999969482422,267.54998779296875,260.9844665527344,3292080,0.0,0.0
2023-05-03,267.6499938964844,278.5,267.6499938964844,275.875,269.105224609375,4466794,0.0,0.0
2023-05-04,277.5,278.0,269.1000061035156,275.0,268.2516784667969,2212128,0.0,0.0
2023-05-05,275.0,280.7250061035156,272.0249938964844,274.7250061035156,267.9833679199219,1476676,0.0,0.0
2023-05-08,276.5,277.42498779296875,273.5,275.57501220703125,268.81256103515625,743900,0.0,0.0
2023-05-09,277.0,277.1499938964844,264.5,265.67498779296875,259.1554870605469,1132752,0.0,0.0
2023-05-10,266.0,271.0,264.20001220703125,269.7250061035156,263.1061706542969,1030654,0.0,0.0
2023-05-11,270.7250061035156,273.3999938964844,265.0,266.2749938964844,259.7407531738281,854328,0.0,0.0
2023-05-12,267.0,270.95001220703125,265.125,269.75,263.13055419921875,643090,0.0,0.0
2023-05-15,269.7749938964844,272.75,267.8500061035156,269.2749938964844,262.6672058105469,780686,0.0,0.0
2023-05-16,270.25,283.125,268.8500061035156,276.1499938964844,269.3734741210937,5008610,0.0,0.0
2023-05-17,277.5249938964844,281.3999938964844,272.79998779296875,276.29998779296875,269.519775390625,1554962,0.0,0.0
2023-05-18,277.54998779296875,279.45001220703125,271.5249938964844,273.125,266.4226989746094,691204,0.0,0.0
2023-05-19,273.8999938964844,274.8999938964844,269.45001220703125,271.07501220703125,264.4230041503906,658696,0.0,0.0
2023-05-22,243.0,247.5,238.0749969482422,242.875,236.9149932861328,3796934,0.0,0.0
2023-05-23,244.6750030517578,248.0,241.5249938964844,243.5749969482422,237.5978546142578,1452862,0.0,0.0
2023-05-24,243.8500061035156,246.375,242.5,243.875,237.89047241210935,517860,0.0,0.0
2023-05-25,244.2749938964844,245.25,234.4750061035156,236.4750061035156,230.6720733642578,1112324,0.0,0.0
2023-05-26,237.3999938964844,241.0,235.0,239.6000061035156,233.72039794921875,1051480,0.0,0.0
2023-05-29,240.8500061035156,244.5,239.6000061035156,243.4750061035156,237.50027465820312,783996,0.0,0.0
2023-05-30,244.5500030517578,248.3999938964844,242.0749969482422,247.3999938964844,241.32896423339844,1026920,0.0,0.0
2023-05-31,248.5,251.0,244.2250061035156,248.1999969482422,242.1093292236328,1126798,0.0,0.0
2023-06-01,248.3500061035156,252.1750030517578,245.125,249.3999938964844,243.2798614501953,1030908,0.0,0.0
2023-06-02,250.3249969482422,254.0,247.0,250.6499938964844,244.4992218017578,1475840,0.0,0.0
2023-06-05,251.9250030517578,287.5,248.6000061035156,279.45001220703125,272.592529296875,22967730,0.0,0.0
2023-06-06,280.5,291.32501220703125,277.07501220703125,286.17498779296875,279.1524353027344,12305404,0.0,0.0
2023-06-07,286.0,287.0,275.125,276.79998779296875,270.0074768066406,3949510,0.0,0.0
2023-06-08,278.29998779296875,282.20001220703125,269.07501220703125,271.625,264.9595031738281,1956082,0.0,0.0
2023-06-09,272.70001220703125,277.375,266.7749938964844,269.875,263.2524108886719,2222684,0.0,0.0
2023-06-12,280.0,287.0,276.04998779296875,279.0,272.1535339355469,7616366,0.0,0.0
2023-06-13,277.625,281.95001220703125,273.8500061035156,275.75,268.9832763671875,2605916,0.0,0.0
2023-06-14,277.0,278.0,272.5,274.45001220703125,267.7152404785156,1033598,0.0,0.0
2023-06-15,273.5,283.5,273.04998779296875,278.6000061035156,271.76336669921875,3425280,0.0,0.0
2023-06-16,279.0,297.20001220703125,279.0,289.57501220703125,282.4690246582031,15536864,0.0,0.0
2023-06-19,292.0,303.4750061035156,291.0,296.3500061035156,289.0777893066406,8358302,0.0,0.0
2023-06-20,297.0249938964844,299.45001220703125,291.79998779296875,297.82501220703125,290.5165710449219,5197872,0.0,0.0
2023-06-21,300.0,304.70001220703125,292.0,293.3500061035156,286.15142822265625,5054052,0.0,0.0
2023-06-22,294.6499938964844,297.5,286.5249938964844,292.29998779296875,285.1271057128906,2326662,0.0,0.0
2023-06-23,293.17498779296875,293.4750061035156,283.2250061035156,286.04998779296875,279.030517578125,1560218,0.0,0.0
2023-06-26,286.5,295.8500061035156,285.04998779296875,293.125,285.9319152832031,2898794,0.0,0.0
2023-06-27,294.6499938964844,295.70001220703125,289.04998779296875,289.8999938964844,282.7860412597656,1018918,0.0,0.0
2023-06-28,291.125,292.25,280.0,281.79998779296875,274.88482666015625,2172354,0.0,0.0
2023-06-30,283.20001220703125,285.7250061035156,281.25,282.8999938964844,275.9577941894531,1313062,0.0,0.0
2023-07-03,284.32501220703125,290.45001220703125,282.75,283.57501220703125,276.61627197265625,1505496,0.0,0.0
2023-07-04,284.07501220703125,284.8999938964844,277.8999938964844,279.79998779296875,272.93389892578125,1111512,0.0,0.0
2023-07-05,280.5249938964844,283.79998779296875,278.04998779296875,281.0,274.1044311523437,881654,0.0,0.0
2023-07-06,282.0,291.0,280.32501220703125,288.42498779296875,281.34722900390625,2040902,0.0,0.0
2023-07-07,290.0249938964844,294.9750061035156,287.0249938964844,289.79998779296875,282.6885070800781,2729198,0.0,0.0
2023-07-10,289.75,294.3999938964844,285.29998779296875,291.29998779296875,284.15167236328125,3001032,0.0,0.0
2023-07-11,292.5,336.04998779296875,292.0,323.6499938964844,315.70782470703125,39916094,0.0,0.0
2023-07-12,323.6499938964844,331.3500061035156,316.875,321.70001220703125,313.8056945800781,16547614,0.0,0.0
2023-07-13,321.6000061035156,329.4750061035156,316.625,318.6499938964844,310.83056640625,7034650,0.0,0.0
2023-07-14,320.17498779296875,321.95001220703125,313.2749938964844,314.8500061035156,307.1238098144531,2486466,0.0,0.0
2023-07-17,315.875,342.20001220703125,314.8500061035156,329.67498779296875,321.5849609375,18481252,0.0,0.0
2023-07-18,331.75,339.95001220703125,324.32501220703125,330.25,322.1458740234375,5681766,0.0,0.0
2023-07-19,331.54998779296875,333.54998779296875,325.5249938964844,327.82501220703125,319.7803649902344,1927264,0.0,0.0
2023-07-20,327.0,343.79998779296875,326.6000061035156,333.5249938964844,325.34051513671875,10998332,0.0,0.0
2023-07-21,333.29998779296875,339.2749938964844,328.1499938964844,333.6000061035156,325.4136657714844,3219126,0.0,0.0
2023-07-24,334.25,343.5,331.92498779296875,340.3500061035156,331.9979858398437,3797426,0.0,0.0
2023-07-25,342.25,358.5,341.04998779296875,344.04998779296875,335.6072082519531,13925594,0.0,0.0
2023-07-26,345.42498779296875,349.625,338.04998779296875,340.54998779296875,332.1931457519531,3655818,0.0,0.0
2023-07-27,342.04998779296875,344.45001220703125,333.0,335.4750061035156,327.24267578125,2381880,0.0,0.0
2023-07-28,336.54998779296875,342.1499938964844,335.5,340.5249938964844,332.1687316894531,2175988,0.0,0.0
2023-07-31,341.04998779296875,341.625,333.1499938964844,334.5249938964844,326.31597900390625,1697576,0.0,0.0
2023-08-01,337.5,349.20001220703125,333.6000061035156,335.1000061035156,326.8768615722656,5383356,0.0,0.0
2023-08-02,332.5,337.8999938964844,324.0249938964844,332.8999938964844,324.7308654785156,3274128,0.0,0.0
2023-08-03,332.8999938964844,336.5,328.5,333.1000061035156,324.9259338378906,1780454,0.0,0.0
2023-08-04,334.7749938964844,337.6499938964844,331.75,335.32501220703125,327.09637451171875,1287334,0.0,0.0
2023-08-07,336.9750061035156,338.5,328.29998779296875,330.3999938964844,322.2922058105469,1254998,0.0,0.0
2023-08-08,329.875,334.3999938964844,328.92498779296875,333.0249938964844,324.852783203125,1243548,0.0,0.0
2023-08-09,333.75,333.95001220703125,328.375,329.75,321.6581420898437,1161702,0.0,0.0
2023-08-10,329.2749938964844,330.875,326.5,329.45001220703125,321.36553955078125,875778,0.0,0.0
2023-08-11,330.1499938964844,337.9750061035156,316.1000061035156,322.92498779296875,315.0006408691406,5376004,0.0,0.0
2023-08-14,325.0,347.6000061035156,322.70001220703125,343.95001220703125,335.5097045898437,14725632,0.0,0.0
2023-08-16,345.0,411.0,342.70001220703125,403.9249877929688,394.0129699707031,46033908,0.0,0.0
