date,open,high,low,close,adj close,volume,dividends,stock splits
2010-03-11 00:00:00+05:30,75.1500015258789,76.8499984741211,75.0999984741211,75.75,61.5088996887207,436601,0.0,0.0
2010-03-12 00:00:00+05:30,75.05000305175781,76.80000305175781,75.05000305175781,75.44999694824219,61.26530075073242,438350,0.0,0.0
2010-03-15 00:00:00+05:30,75.55000305175781,76.1500015258789,74.6500015258789,74.9000015258789,60.81869125366211,520718,0.0,0.0
2010-03-16 00:00:00+05:30,74.9000015258789,76.30000305175781,74.9000015258789,76.0999984741211,61.793087005615234,574768,0.0,0.0
2010-03-17 00:00:00+05:30,76.30000305175781,77.0,75.55000305175781,75.69999694824219,61.46829605102539,433234,0.0,0.0
2010-03-18 00:00:00+05:30,76.0999984741211,76.69999694824219,75.25,75.6500015258789,61.42770004272461,332621,0.0,0.0
2010-03-19 00:00:00+05:30,75.6500015258789,76.44999694824219,74.80000305175781,75.19999694824219,61.062294006347656,454750,0.0,0.0
2010-03-22 00:00:00+05:30,74.05000305175781,75.25,73.69999694824219,74.05000305175781,60.128501892089844,593690,0.0,0.0
2010-03-23 00:00:00+05:30,74.4000015258789,75.0,74.0,74.44999694824219,60.45328903198242,407273,0.0,0.0
2010-03-25 00:00:00+05:30,74.25,75.25,74.0,74.44999694824219,60.45328903198242,1035937,0.0,0.0
2010-03-26 00:00:00+05:30,74.55000305175781,76.0,74.55000305175781,74.94999694824219,60.85929489135742,616893,0.0,0.0
2010-03-29 00:00:00+05:30,73.0999984741211,75.94999694824219,70.05000305175781,75.55000305175781,61.34650802612305,839927,0.0,0.0
2010-03-30 00:00:00+05:30,76.80000305175781,77.6500015258789,75.5999984741211,76.1500015258789,61.83368682861328,1222774,0.0,0.0
2010-03-31 00:00:00+05:30,76.1500015258789,77.44999694824219,75.80000305175781,76.19999694824219,61.87428665161133,532873,0.0,0.0
2010-04-01 00:00:00+05:30,76.80000305175781,78.9000015258789,76.6500015258789,78.1500015258789,63.45768356323242,1016890,0.0,0.0
2010-04-05 00:00:00+05:30,82.0,82.0,77.5,78.0,63.33588790893555,555809,0.0,0.0
2010-04-06 00:00:00+05:30,79.0,79.75,78.19999694824219,78.4000015258789,63.66068649291992,847218,0.0,0.0
2010-04-07 00:00:00+05:30,78.6500015258789,79.55000305175781,77.5999984741211,78.19999694824219,63.4982795715332,467955,0.0,0.0
2010-04-08 00:00:00+05:30,78.0999984741211,81.1500015258789,77.75,79.4000015258789,64.47268676757812,1845447,0.0,0.0
2010-04-09 00:00:00+05:30,79.44999694824219,83.5,79.19999694824219,83.0999984741211,67.47708892822266,2920529,0.0,0.0
2010-04-12 00:00:00+05:30,84.0,84.0,80.6500015258789,81.3499984741211,66.05607604980469,1502644,0.0,0.0
2010-04-13 00:00:00+05:30,81.9000015258789,81.9000015258789,79.25,79.44999694824219,64.51329040527344,778773,0.0,0.0
2010-04-15 00:00:00+05:30,80.0999984741211,81.5,78.0,78.55000305175781,63.782493591308594,1035784,0.0,0.0
2010-04-16 00:00:00+05:30,78.30000305175781,79.3499984741211,76.8499984741211,77.0999984741211,62.60508346557617,886368,0.0,0.0
2010-04-19 00:00:00+05:30,76.19999694824219,77.80000305175781,75.30000305175781,77.05000305175781,62.564491271972656,882165,0.0,0.0
2010-04-20 00:00:00+05:30,77.5,78.4000015258789,76.6500015258789,77.5,62.929893493652344,624585,0.0,0.0
2010-04-21 00:00:00+05:30,78.0,78.4000015258789,77.0,77.19999694824219,62.6862907409668,532944,0.0,0.0
2010-04-22 00:00:00+05:30,77.30000305175781,77.9000015258789,76.05000305175781,76.44999694824219,62.07728576660156,584765,0.0,0.0
2010-04-23 00:00:00+05:30,76.5999984741211,77.4000015258789,75.75,76.0,61.711891174316406,642102,0.0,0.0
2010-04-26 00:00:00+05:30,77.4000015258789,77.4000015258789,75.5999984741211,75.6500015258789,61.42770004272461,509538,0.0,0.0
2010-04-27 00:00:00+05:30,75.69999694824219,76.19999694824219,75.05000305175781,75.19999694824219,61.062294006347656,591948,0.0,0.0
2010-04-28 00:00:00+05:30,74.0,75.30000305175781,73.4000015258789,73.6500015258789,59.80369567871094,828928,0.0,0.0
2010-04-29 00:00:00+05:30,74.9000015258789,75.0999984741211,73.19999694824219,74.55000305175781,60.53449249267578,788749,0.0,0.0
2010-04-30 00:00:00+05:30,74.5,77.30000305175781,74.5,76.44999694824219,62.07728576660156,911827,0.0,0.0
2010-05-03 00:00:00+05:30,75.8499984741211,77.8499984741211,75.75,77.0999984741211,62.60508346557617,793019,0.0,0.0
2010-05-04 00:00:00+05:30,77.69999694824219,78.05000305175781,74.6500015258789,74.94999694824219,60.85929489135742,730487,0.0,0.0
2010-05-05 00:00:00+05:30,74.0,75.05000305175781,73.0,74.8499984741211,60.7780876159668,568403,0.0,0.0
2010-05-06 00:00:00+05:30,74.6500015258789,75.8499984741211,73.5999984741211,74.94999694824219,60.85929489135742,673937,0.0,0.0
2010-05-07 00:00:00+05:30,74.05000305175781,74.30000305175781,72.30000305175781,72.5999984741211,58.95109558105469,533682,0.0,0.0
2010-05-10 00:00:00+05:30,73.30000305175781,75.0,73.30000305175781,74.6500015258789,60.615692138671875,397325,0.0,0.0
2010-05-11 00:00:00+05:30,74.3499984741211,75.4000015258789,73.30000305175781,73.69999694824219,59.84429168701172,508494,0.0,0.0
2010-05-12 00:00:00+05:30,72.9000015258789,75.0,72.9000015258789,74.6500015258789,60.615692138671875,461598,0.0,0.0
2010-05-13 00:00:00+05:30,74.0,74.0999984741211,73.0999984741211,73.4000015258789,59.60070037841797,502624,0.0,0.0
2010-05-14 00:00:00+05:30,73.0,73.30000305175781,70.4000015258789,71.0999984741211,57.73310470581055,551075,0.0,0.0
2010-05-17 00:00:00+05:30,70.0999984741211,71.6500015258789,69.8499984741211,71.44999694824219,58.01729965209961,310369,0.0,0.0
2010-05-18 00:00:00+05:30,71.19999694824219,71.69999694824219,70.5,70.75,57.44889450073242,342686,0.0,0.0
2010-05-19 00:00:00+05:30,70.0,70.69999694824219,68.0999984741211,68.55000305175781,55.66250228881836,280087,0.0,0.0
2010-05-20 00:00:00+05:30,68.9000015258789,70.25,68.1500015258789,68.5,55.62190628051758,570155,0.0,0.0
2010-05-21 00:00:00+05:30,68.05000305175781,68.05000305175781,66.25,67.05000305175781,54.44450759887695,335545,0.0,0.0
2010-05-24 00:00:00+05:30,68.0999984741211,69.30000305175781,67.80000305175781,68.19999694824219,55.3782958984375,379201,0.0,0.0
2010-05-25 00:00:00+05:30,67.9000015258789,67.94999694824219,64.3499984741211,65.0999984741211,52.86111068725586,339047,0.0,0.0
2010-05-26 00:00:00+05:30,66.0,66.5,65.5,66.1500015258789,53.713706970214844,276552,0.0,0.0
2010-05-27 00:00:00+05:30,65.9000015258789,68.0,64.69999694824219,64.94999694824219,52.73930358886719,817849,0.0,0.0
2010-05-28 00:00:00+05:30,65.94999694824219,67.0,65.9000015258789,66.30000305175781,53.83551025390625,627698,0.0,0.0
2010-05-31 00:00:00+05:30,66.6500015258789,68.6500015258789,65.8499984741211,68.19999694824219,55.3782958984375,1375811,0.0,0.0
2010-06-01 00:00:00+05:30,68.0999984741211,70.69999694824219,66.80000305175781,67.05000305175781,54.44450759887695,1158851,0.0,0.0
2010-06-02 00:00:00+05:30,67.0,68.30000305175781,66.9000015258789,68.05000305175781,55.25651168823242,767358,0.0,0.0
2010-06-03 00:00:00+05:30,68.25,69.4000015258789,68.25,68.8499984741211,55.906097412109375,481609,0.0,0.0
2010-06-04 00:00:00+05:30,69.0,70.75,68.69999694824219,69.94999694824219,56.79929733276367,1111282,0.0,0.0
2010-06-07 00:00:00+05:30,68.0,69.5,66.05000305175781,68.3499984741211,55.50010299682617,505062,0.0,0.0
2010-06-08 00:00:00+05:30,68.0999984741211,68.5,65.55000305175781,65.75,53.3889045715332,706969,0.0,0.0
2010-06-09 00:00:00+05:30,66.0,67.19999694824219,66.0,66.5999984741211,54.0791015625,284014,0.0,0.0
2010-06-10 00:00:00+05:30,66.19999694824219,68.55000305175781,66.19999694824219,67.94999694824219,55.17530822753906,517399,0.0,0.0
2010-06-11 00:00:00+05:30,68.5,68.5999984741211,66.8499984741211,67.0999984741211,54.48509979248047,381842,0.0,0.0
2010-06-14 00:00:00+05:30,67.30000305175781,68.69999694824219,67.30000305175781,68.44999694824219,55.581302642822266,370400,0.0,0.0
2010-06-15 00:00:00+05:30,68.5,69.25,67.75,68.25,55.418907165527344,542597,0.0,0.0
2010-06-16 00:00:00+05:30,68.75,68.94999694824219,68.1500015258789,68.5,55.62190628051758,401330,0.0,0.0
2010-06-17 00:00:00+05:30,68.9000015258789,70.05000305175781,68.05000305175781,69.25,56.23090362548828,734399,0.0,0.0
2010-06-18 00:00:00+05:30,69.0,69.9000015258789,68.0999984741211,68.30000305175781,55.45949935913086,501016,0.0,0.0
2010-06-21 00:00:00+05:30,69.30000305175781,69.5,68.6500015258789,68.8499984741211,55.906097412109375,451770,0.0,0.0
2010-06-22 00:00:00+05:30,69.0,72.0999984741211,68.0999984741211,70.8499984741211,57.53009796142578,3151645,0.0,0.0
2010-06-23 00:00:00+05:30,71.0,72.5999984741211,70.25,71.3499984741211,57.93609619140625,1776548,0.0,0.0
2010-06-24 00:00:00+05:30,71.9000015258789,72.1500015258789,69.9000015258789,70.19999694824219,57.002296447753906,1374596,0.0,0.0
2010-06-25 00:00:00+05:30,70.69999694824219,75.0,70.4000015258789,73.30000305175781,59.51949691772461,3561893,0.0,0.0
2010-06-28 00:00:00+05:30,74.0,77.44999694824219,73.75,75.6500015258789,61.42770004272461,5184275,0.0,0.0
2010-06-29 00:00:00+05:30,76.0,76.0999984741211,73.55000305175781,74.25,60.290897369384766,1886804,0.0,0.0
2010-06-30 00:00:00+05:30,72.5999984741211,76.3499984741211,72.5999984741211,75.69999694824219,61.46829605102539,2545565,0.0,0.0
2010-07-01 00:00:00+05:30,75.75,76.9000015258789,74.55000305175781,76.19999694824219,61.87428665161133,2965499,0.0,0.0
2010-07-02 00:00:00+05:30,77.0,84.44999694824219,76.4000015258789,82.9000015258789,67.31468963623047,20175051,0.0,0.0
2010-07-05 00:00:00+05:30,83.0,84.25,81.6500015258789,82.0,66.5838851928711,4365815,0.0,0.0
2010-07-06 00:00:00+05:30,82.19999694824219,82.9000015258789,80.9000015258789,81.4000015258789,66.0966796875,2926642,0.0,0.0
2010-07-07 00:00:00+05:30,81.44999694824219,83.4000015258789,81.0,82.0999984741211,66.66508483886719,6244268,0.0,0.0
2010-07-08 00:00:00+05:30,83.19999694824219,85.4000015258789,82.6500015258789,84.0,68.20787811279297,5625144,0.0,0.0
2010-07-09 00:00:00+05:30,84.9000015258789,86.30000305175781,84.25,84.75,68.81687927246094,3634791,0.0,0.0
2010-07-12 00:00:00+05:30,85.0,86.4000015258789,84.5,85.4000015258789,69.34467315673828,2720385,0.0,0.0
2010-07-13 00:00:00+05:30,85.0,86.19999694824219,84.80000305175781,85.1500015258789,69.14168548583984,1210777,0.0,0.0
2010-07-14 00:00:00+05:30,85.5,86.0,84.0,84.25,68.41087341308594,1639678,0.0,0.0
2010-07-15 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0999984741211,80.8499984741211,66.59866333007812,1957135,1.2,0.0
2010-07-16 00:00:00+05:30,81.0,82.44999694824219,80.0,80.69999694824219,66.47510528564453,1521455,0.0,0.0
2010-07-19 00:00:00+05:30,80.69999694824219,82.30000305175781,80.4000015258789,81.05000305175781,66.76342010498047,963211,0.0,0.0
2010-07-20 00:00:00+05:30,81.25,81.8499984741211,79.3499984741211,79.9000015258789,65.81612396240234,912588,0.0,0.0
2010-07-21 00:00:00+05:30,80.3499984741211,81.30000305175781,79.0999984741211,80.4000015258789,66.22798919677734,1580137,0.0,0.0
2010-07-22 00:00:00+05:30,80.25,81.0999984741211,79.80000305175781,80.25,66.10442352294922,611565,0.0,0.0
2010-07-23 00:00:00+05:30,80.69999694824219,82.30000305175781,80.19999694824219,80.5999984741211,66.39273071289062,1855631,0.0,0.0
2010-07-26 00:00:00+05:30,81.0,81.19999694824219,79.8499984741211,80.1500015258789,66.02204895019531,821990,0.0,0.0
2010-07-27 00:00:00+05:30,80.3499984741211,81.0,79.55000305175781,79.69999694824219,65.65138244628906,745491,0.0,0.0
2010-07-28 00:00:00+05:30,79.0,79.0,75.5999984741211,76.6500015258789,63.13900375366211,1323467,0.0,0.0
2010-07-29 00:00:00+05:30,76.6500015258789,76.8499984741211,74.0999984741211,75.4000015258789,62.109336853027344,837366,0.0,0.0
2010-07-30 00:00:00+05:30,75.75,77.6500015258789,75.5,76.55000305175781,63.056640625,1079084,0.0,0.0
2010-08-02 00:00:00+05:30,77.0,77.5,76.25,76.94999694824219,63.3861198425293,843060,0.0,0.0
2010-08-03 00:00:00+05:30,77.0,78.9000015258789,76.94999694824219,78.05000305175781,64.29222869873047,1373542,0.0,0.0
2010-08-04 00:00:00+05:30,78.9000015258789,79.94999694824219,78.3499984741211,79.05000305175781,65.115966796875,1190674,0.0,0.0
2010-08-05 00:00:00+05:30,79.5,79.9000015258789,78.05000305175781,78.19999694824219,64.415771484375,755440,0.0,0.0
2010-08-06 00:00:00+05:30,78.19999694824219,79.25,77.0999984741211,77.4000015258789,63.75679016113281,603909,0.0,0.0
2010-08-09 00:00:00+05:30,77.55000305175781,78.55000305175781,77.4000015258789,77.6500015258789,63.96272277832031,401634,0.0,0.0
2010-08-10 00:00:00+05:30,78.0,78.69999694824219,77.05000305175781,77.25,63.63323211669922,701663,0.0,0.0
2010-08-11 00:00:00+05:30,77.9000015258789,79.5,77.1500015258789,77.69999694824219,64.00391387939453,1200208,0.0,0.0
2010-08-12 00:00:00+05:30,77.5,79.94999694824219,77.0999984741211,79.5999984741211,65.56900787353516,1671078,0.0,0.0
2010-08-13 00:00:00+05:30,80.5,88.0,80.4000015258789,81.05000305175781,66.76342010498047,3478232,0.0,0.0
2010-08-16 00:00:00+05:30,81.94999694824219,82.5,79.0,79.5,65.48663330078125,1376459,0.0,0.0
2010-08-17 00:00:00+05:30,80.4000015258789,80.9000015258789,78.55000305175781,80.0999984741211,65.98087310791016,1261963,0.0,0.0
2010-08-18 00:00:00+05:30,80.80000305175781,81.5999984741211,79.55000305175781,80.19999694824219,66.06324005126953,1528080,0.0,0.0
2010-08-19 00:00:00+05:30,80.69999694824219,81.5,80.0,80.9000015258789,66.63986206054688,1150566,0.0,0.0
2010-08-20 00:00:00+05:30,80.0,81.4000015258789,79.69999694824219,80.1500015258789,66.02204895019531,994816,0.0,0.0
2010-08-23 00:00:00+05:30,80.5999984741211,83.1500015258789,79.75,82.30000305175781,67.79307556152344,3805988,0.0,0.0
2010-08-24 00:00:00+05:30,83.19999694824219,83.5999984741211,79.80000305175781,80.0999984741211,65.98087310791016,1888629,0.0,0.0
2010-08-25 00:00:00+05:30,79.5,81.0,77.5,77.9000015258789,64.16866302490234,1236734,0.0,0.0
2010-08-26 00:00:00+05:30,79.0,79.0,76.19999694824219,76.8499984741211,63.303741455078125,1259761,0.0,0.0
2010-08-27 00:00:00+05:30,76.8499984741211,79.0999984741211,76.05000305175781,76.55000305175781,63.056640625,1507455,0.0,0.0
2010-08-30 00:00:00+05:30,77.44999694824219,78.0,76.05000305175781,76.30000305175781,62.85069274902344,581672,0.0,0.0
2010-08-31 00:00:00+05:30,76.5,76.5999984741211,74.4000015258789,75.19999694824219,61.94458770751953,1196020,0.0,0.0
2010-09-01 00:00:00+05:30,76.0,76.80000305175781,75.25,76.55000305175781,63.056640625,1038947,0.0,0.0
2010-09-02 00:00:00+05:30,76.5999984741211,77.3499984741211,76.30000305175781,76.55000305175781,63.056640625,560060,0.0,0.0
2010-09-03 00:00:00+05:30,76.69999694824219,78.1500015258789,76.5999984741211,76.8499984741211,63.303741455078125,770212,0.0,0.0
2010-09-06 00:00:00+05:30,77.5,78.3499984741211,77.0999984741211,77.5999984741211,63.92154312133789,737397,0.0,0.0
2010-09-07 00:00:00+05:30,77.75,79.0,77.4000015258789,77.69999694824219,64.00391387939453,875027,0.0,0.0
2010-09-08 00:00:00+05:30,78.0,78.55000305175781,77.05000305175781,77.9000015258789,64.16866302490234,837983,0.0,0.0
2010-09-09 00:00:00+05:30,78.30000305175781,78.69999694824219,77.25,77.3499984741211,63.71560287475586,516172,0.0,0.0
2010-09-13 00:00:00+05:30,77.9000015258789,78.25,77.05000305175781,77.69999694824219,64.00391387939453,812864,0.0,0.0
2010-09-14 00:00:00+05:30,77.5999984741211,80.69999694824219,77.30000305175781,79.94999694824219,65.85730743408203,3217799,0.0,0.0
2010-09-15 00:00:00+05:30,80.5,80.9000015258789,79.0999984741211,79.44999694824219,65.44544982910156,1402006,0.0,0.0
2010-09-16 00:00:00+05:30,79.44999694824219,80.5999984741211,77.5,77.75,64.04510498046875,1310299,0.0,0.0
2010-09-17 00:00:00+05:30,77.80000305175781,78.80000305175781,77.75,78.25,64.45697021484375,1274791,0.0,0.0
2010-09-20 00:00:00+05:30,78.5,80.5,78.30000305175781,79.5999984741211,65.56900787353516,1718254,0.0,0.0
2010-09-21 00:00:00+05:30,80.25,81.94999694824219,79.4000015258789,80.3499984741211,66.18680572509766,3364793,0.0,0.0
2010-09-22 00:00:00+05:30,80.80000305175781,80.80000305175781,78.5999984741211,79.30000305175781,65.32188415527344,974568,0.0,0.0
2010-09-23 00:00:00+05:30,79.5,79.9000015258789,78.4000015258789,78.69999694824219,64.82765197753906,732387,0.0,0.0
2010-09-24 00:00:00+05:30,78.80000305175781,79.9000015258789,78.1500015258789,79.5,65.48663330078125,981663,0.0,0.0
2010-09-27 00:00:00+05:30,80.9000015258789,80.9000015258789,78.75,79.0,65.07477569580078,1175749,0.0,0.0
2010-09-28 00:00:00+05:30,79.0999984741211,79.9000015258789,78.69999694824219,79.05000305175781,65.115966796875,697259,0.0,0.0
2010-09-29 00:00:00+05:30,79.30000305175781,79.4000015258789,77.5,77.75,64.04510498046875,498391,0.0,0.0
2010-09-30 00:00:00+05:30,77.9000015258789,77.9000015258789,76.0999984741211,76.44999694824219,62.9742431640625,488692,0.0,0.0
2010-10-01 00:00:00+05:30,77.0,79.0,77.0,78.4000015258789,64.58052062988281,871792,0.0,0.0
2010-10-04 00:00:00+05:30,78.94999694824219,80.69999694824219,78.5,79.5999984741211,65.56900787353516,1376886,0.0,0.0
2010-10-05 00:00:00+05:30,79.5999984741211,83.44999694824219,79.5,82.30000305175781,67.79307556152344,4160013,0.0,0.0
2010-10-06 00:00:00+05:30,82.5,83.69999694824219,81.5,82.25,67.75189971923828,1761429,0.0,0.0
2010-10-07 00:00:00+05:30,82.30000305175781,84.5,81.4000015258789,81.75,67.34002685546875,2713217,0.0,0.0
2010-10-08 00:00:00+05:30,82.0999984741211,83.3499984741211,81.0999984741211,81.69999694824219,67.29884338378906,1717783,0.0,0.0
2010-10-11 00:00:00+05:30,82.8499984741211,82.8499984741211,81.55000305175781,81.94999694824219,67.50477600097656,662831,0.0,0.0
2010-10-12 00:00:00+05:30,81.5,82.25,80.30000305175781,81.0,66.72223663330078,689262,0.0,0.0
2010-10-13 00:00:00+05:30,81.5,83.05000305175781,80.80000305175781,82.0,67.54596710205078,1232098,0.0,0.0
2010-10-14 00:00:00+05:30,82.5,82.8499984741211,79.6500015258789,80.25,66.10442352294922,825425,0.0,0.0
2010-10-15 00:00:00+05:30,80.5,83.25,80.1500015258789,80.80000305175781,66.55747985839844,2760903,0.0,0.0
2010-10-18 00:00:00+05:30,81.25,81.44999694824219,79.1500015258789,80.94999694824219,66.68103790283203,1425861,0.0,0.0
2010-10-19 00:00:00+05:30,81.19999694824219,82.1500015258789,79.5,79.94999694824219,65.85730743408203,914303,0.0,0.0
2010-10-20 00:00:00+05:30,79.19999694824219,81.1500015258789,73.05000305175781,79.55000305175781,65.52781677246094,760303,0.0,0.0
2010-10-21 00:00:00+05:30,80.0,81.1500015258789,79.80000305175781,80.5,66.31036376953125,876267,0.0,0.0
2010-10-22 00:00:00+05:30,81.0999984741211,83.69999694824219,80.44999694824219,82.80000305175781,68.20496368408203,4066761,0.0,0.0
2010-10-25 00:00:00+05:30,83.0,85.5,82.55000305175781,84.19999694824219,69.35816955566406,4455017,0.0,0.0
2010-10-26 00:00:00+05:30,84.30000305175781,84.80000305175781,82.1500015258789,82.5,67.95783233642578,1309158,0.0,0.0
2010-10-27 00:00:00+05:30,83.0,85.75,82.6500015258789,83.8499984741211,69.06986236572266,3073219,0.0,0.0
2010-10-28 00:00:00+05:30,84.5,84.9000015258789,81.5,82.05000305175781,67.58714294433594,2186469,0.0,0.0
2010-10-29 00:00:00+05:30,82.25,83.5999984741211,80.1500015258789,81.19999694824219,66.88697814941406,1700488,0.0,0.0
2010-11-01 00:00:00+05:30,81.55000305175781,83.3499984741211,81.55000305175781,82.5999984741211,68.04019927978516,1392778,0.0,0.0
2010-11-02 00:00:00+05:30,82.0999984741211,83.75,81.8499984741211,83.3499984741211,68.65798950195312,1922079,0.0,0.0
2010-11-03 00:00:00+05:30,83.6500015258789,84.25,82.9000015258789,83.19999694824219,68.5344467163086,1220415,0.0,0.0
2010-11-04 00:00:00+05:30,83.5999984741211,87.6500015258789,83.30000305175781,87.0,71.66461181640625,5159315,0.0,0.0
2010-11-08 00:00:00+05:30,88.25,88.25,85.6500015258789,86.30000305175781,71.0880126953125,1415553,0.0,0.0
2010-11-09 00:00:00+05:30,87.4000015258789,88.9000015258789,86.0999984741211,88.55000305175781,72.94140625,2729434,0.0,0.0
2010-11-10 00:00:00+05:30,90.0,91.0,87.0999984741211,87.6500015258789,72.20003509521484,2320978,0.0,0.0
2010-11-11 00:00:00+05:30,88.0,88.5999984741211,84.80000305175781,85.3499984741211,70.30546569824219,1362885,0.0,0.0
2010-11-12 00:00:00+05:30,85.0,85.9000015258789,82.0,82.4000015258789,67.8754653930664,1395444,0.0,0.0
2010-11-15 00:00:00+05:30,82.5,83.4000015258789,80.5999984741211,82.0999984741211,67.62832641601562,1119311,0.0,0.0
