date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-07-25,243.3999938964844,243.3999938964844,238.5,240.3000030517578,201.6539764404297,4007,0.0,0.0
2012-07-26,242.9499969482422,245.0,231.8000030517578,234.8500061035156,197.08050537109372,8528,0.0,0.0
2012-07-27,239.8999938964844,239.8999938964844,235.1000061035156,237.8999938964844,199.63998413085935,23138,0.0,0.0
2012-07-30,239.0,244.8999938964844,239.0,244.0500030517578,204.8009185791016,32767,0.0,0.0
2012-07-31,242.5,251.0,242.0,250.3999938964844,210.12973022460935,50148,0.0,0.0
2012-08-01,249.5500030517578,253.0,248.0,252.1999969482422,211.6402130126953,7614,0.0,0.0
2012-08-02,254.0,254.0,244.3000030517578,250.5,210.213623046875,6617,0.0,0.0
2012-08-03,249.9499969482422,250.8999938964844,245.25,249.9499969482422,209.7520446777344,8475,0.0,0.0
2012-08-06,253.75,254.6999969482422,248.0,250.75,210.42340087890625,7479,0.0,0.0
2012-08-07,253.5,254.6000061035156,250.0,253.75,212.94093322753903,17877,0.0,0.0
2012-08-08,255.8999938964844,261.0,252.0,259.6499938964844,217.8920745849609,38957,0.0,0.0
2012-08-09,258.0,265.0,256.29998779296875,262.20001220703125,220.03201293945312,20803,0.0,0.0
2012-08-10,264.6499938964844,274.5,262.0,270.8500061035156,227.29087829589844,45012,0.0,0.0
2012-08-13,273.8999938964844,273.8999938964844,265.95001220703125,270.1000061035156,226.6614990234375,15381,0.0,0.0
2012-08-14,270.1000061035156,274.3999938964844,269.8999938964844,273.0,229.09503173828125,20287,0.0,0.0
2012-08-16,270.04998779296875,279.0,270.0,277.6000061035156,232.9553375244141,20040,0.0,0.0
2012-08-17,277.0,280.0,274.54998779296875,277.1000061035156,232.5356903076172,10333,0.0,0.0
2012-08-21,279.70001220703125,284.0,275.1499938964844,281.3500061035156,236.1021728515625,25385,0.0,0.0
2012-08-22,283.0,292.8999938964844,274.0,275.3999938964844,231.1091461181641,91509,0.0,0.0
2012-08-23,275.0,282.0,269.1000061035156,270.3500061035156,226.87127685546875,38050,0.0,0.0
2012-08-24,268.0,276.0,264.1000061035156,274.3999938964844,230.26991271972656,33855,0.0,0.0
2012-08-27,275.0,280.0,270.0,271.79998779296875,228.0880279541016,22145,0.0,0.0
2012-08-28,277.0,277.0,272.0,275.04998779296875,230.81539916992188,70687,0.0,0.0
2012-08-29,274.0,279.04998779296875,274.0,274.79998779296875,230.6055908203125,18478,0.0,0.0
2012-08-30,275.04998779296875,284.0,275.0,280.25,235.1791229248047,50158,0.0,0.0
2012-08-31,279.04998779296875,282.0,278.0,280.5,235.38890075683597,49727,0.0,0.0
2012-09-03,281.95001220703125,288.0,280.5,282.8999938964844,237.40286254882807,18870,0.0,0.0
2012-09-04,281.0,283.0,279.04998779296875,280.20001220703125,235.13710021972656,8501,0.0,0.0
2012-09-05,282.95001220703125,284.0,280.0,283.0,237.4868621826172,46189,0.0,0.0
2012-09-06,282.0,283.95001220703125,275.1000061035156,282.75,241.1109771728516,40870,4.5,0.0
2012-09-07,279.04998779296875,288.95001220703125,279.04998779296875,286.75,244.52186584472656,18586,0.0,0.0
2012-09-10,285.5,287.5,283.0,286.25,244.095458984375,12640,0.0,0.0
2012-09-11,285.0,288.79998779296875,284.29998779296875,286.0,243.8822784423828,16881,0.0,0.0
2012-09-12,281.0,289.29998779296875,280.1000061035156,285.1000061035156,243.1148834228516,26005,0.0,0.0
2012-09-13,288.79998779296875,288.8500061035156,284.0,285.54998779296875,243.49864196777344,47148,0.0,0.0
2012-09-14,284.04998779296875,288.8500061035156,284.04998779296875,286.0,243.8822784423828,15014,0.0,0.0
2012-09-17,286.5,288.8999938964844,277.70001220703125,283.8500061035156,242.04901123046875,22575,0.0,0.0
2012-09-18,284.1000061035156,285.8999938964844,275.0,281.75,240.25814819335935,28064,0.0,0.0
2012-09-20,281.8999938964844,283.0,276.0,282.1499938964844,240.5993194580078,21396,0.0,0.0
2012-09-21,285.0,285.0,279.1000061035156,280.0,238.7659912109375,84800,0.0,0.0
2012-09-24,285.0,285.0,278.1499938964844,283.8999938964844,242.0915679931641,621020,0.0,0.0
2012-09-25,281.04998779296875,287.5,281.04998779296875,285.29998779296875,243.28549194335935,10330,0.0,0.0
2012-09-26,284.0,288.8999938964844,282.0,283.0,241.32415771484372,469069,0.0,0.0
2012-09-27,285.79998779296875,285.8999938964844,280.0,280.20001220703125,238.9364318847656,527253,0.0,0.0
2012-09-28,280.0,284.8999938964844,280.0,282.95001220703125,241.28152465820312,11563,0.0,0.0
2012-10-01,285.04998779296875,285.04998779296875,280.0,281.45001220703125,240.0023651123047,41042,0.0,0.0
2012-10-03,281.0,284.45001220703125,277.20001220703125,278.29998779296875,237.31629943847656,149213,0.0,0.0
2012-10-04,282.0,282.0,276.1499938964844,277.29998779296875,236.46353149414065,228795,0.0,0.0
2012-10-05,278.0,281.1499938964844,269.5,275.1499938964844,234.63011169433597,217703,0.0,0.0
2012-10-08,276.0,277.79998779296875,273.1000061035156,274.20001220703125,233.8200225830078,11880,0.0,0.0
2012-10-09,274.1000061035156,280.5,274.0,275.6000061035156,235.01390075683597,45400,0.0,0.0
2012-10-10,277.8500061035156,280.0,273.79998779296875,275.95001220703125,235.31234741210935,17013,0.0,0.0
2012-10-11,273.1000061035156,278.8500061035156,272.29998779296875,277.1000061035156,236.2930145263672,32193,0.0,0.0
2012-10-12,275.04998779296875,281.1499938964844,274.0,280.1000061035156,238.85122680664065,64271,0.0,0.0
2012-10-15,280.0,287.5,280.0,286.29998779296875,244.1381683349609,34770,0.0,0.0
2012-10-16,290.1000061035156,296.0,289.6000061035156,290.20001220703125,247.4639129638672,65723,0.0,0.0
2012-10-17,292.79998779296875,295.0,286.79998779296875,293.3500061035156,250.1499938964844,21161,0.0,0.0
2012-10-18,294.3999938964844,296.0,290.25,294.3500061035156,251.00271606445312,86579,0.0,0.0
2012-10-19,294.8500061035156,299.70001220703125,293.04998779296875,295.04998779296875,251.5995635986328,52885,0.0,0.0
2012-10-22,295.04998779296875,299.3999938964844,288.1499938964844,289.95001220703125,247.25067138671875,49079,0.0,0.0
2012-10-23,290.04998779296875,295.0,288.25,290.04998779296875,247.33590698242188,15548,0.0,0.0
2012-10-25,294.8999938964844,296.5,292.04998779296875,295.04998779296875,251.5995635986328,13208,0.0,0.0
2012-10-29,302.0,302.0,277.0,290.95001220703125,248.10345458984372,91925,0.0,0.0
2012-10-30,291.25,296.5,289.0,290.54998779296875,247.7622833251953,20604,0.0,0.0
2012-10-31,290.04998779296875,293.8500061035156,288.79998779296875,291.8500061035156,248.87095642089844,16379,0.0,0.0
2012-11-01,290.20001220703125,293.8999938964844,289.95001220703125,290.29998779296875,247.5491180419922,11851,0.0,0.0
2012-11-02,291.04998779296875,293.29998779296875,285.20001220703125,287.0,244.7350616455078,90303,0.0,0.0
2012-11-05,292.0,294.8999938964844,279.95001220703125,282.6000061035156,240.98306274414065,22983,0.0,0.0
2012-11-06,281.1000061035156,286.95001220703125,280.54998779296875,285.20001220703125,243.2001800537109,10364,0.0,0.0
2012-11-07,281.6000061035156,287.6000061035156,281.54998779296875,283.54998779296875,241.79315185546875,13244,0.0,0.0
2012-11-08,281.54998779296875,286.75,278.70001220703125,285.3999938964844,243.3707275390625,43339,0.0,0.0
2012-11-09,287.45001220703125,289.1499938964844,284.75,285.0,243.02963256835935,21382,0.0,0.0
2012-11-12,284.0,296.8999938964844,284.0,293.0,249.85150146484372,38054,0.0,0.0
2012-11-15,288.0,292.79998779296875,288.0,289.5,246.8670196533203,18677,0.0,0.0
2012-11-16,289.79998779296875,292.8999938964844,288.04998779296875,291.75,248.7855682373047,114408,0.0,0.0
2012-11-19,293.0,293.0,286.45001220703125,290.04998779296875,247.33590698242188,11356,0.0,0.0
2012-11-20,288.6000061035156,292.0,287.5,290.0,247.2933654785156,14190,0.0,0.0
2012-11-21,290.0,292.45001220703125,280.29998779296875,287.29998779296875,244.99087524414065,6714,0.0,0.0
2012-11-22,285.1499938964844,289.95001220703125,285.1499938964844,287.5,245.1613922119141,11189,0.0,0.0
2012-11-23,289.8999938964844,291.0,285.1499938964844,286.70001220703125,244.4793701171875,430290,0.0,0.0
2012-11-26,286.75,289.95001220703125,284.3500061035156,286.20001220703125,244.0529022216797,3711,0.0,0.0
2012-11-27,288.75,288.75,283.54998779296875,285.3999938964844,243.3707275390625,7421,0.0,0.0
2012-11-29,285.1000061035156,289.5,285.1000061035156,287.04998779296875,244.7777557373047,13897,0.0,0.0
2012-11-30,289.70001220703125,289.79998779296875,286.20001220703125,287.79998779296875,245.4172821044922,6817,0.0,0.0
2012-12-03,290.8999938964844,296.95001220703125,285.3500061035156,287.70001220703125,245.33203125,17417,0.0,0.0
2012-12-04,288.3500061035156,290.5,287.0,289.0,246.4405212402344,24084,0.0,0.0
2012-12-05,289.04998779296875,293.3500061035156,289.04998779296875,291.20001220703125,248.3165283203125,23806,0.0,0.0
2012-12-06,290.0,294.45001220703125,287.5,292.54998779296875,249.4678192138672,11860,0.0,0.0
2012-12-07,294.45001220703125,294.5,289.1000061035156,291.04998779296875,248.18862915039065,7334,0.0,0.0
2012-12-10,290.20001220703125,292.95001220703125,290.0,292.1499938964844,249.1266632080078,18378,0.0,0.0
2012-12-11,294.95001220703125,294.95001220703125,288.5,291.29998779296875,248.40182495117188,10379,0.0,0.0
2012-12-12,293.5,293.5,289.25,290.45001220703125,247.677001953125,34480,0.0,0.0
2012-12-13,292.8999938964844,294.20001220703125,291.0,292.0,248.99876403808597,14107,0.0,0.0
2012-12-14,294.79998779296875,294.8500061035156,291.0,291.54998779296875,248.614990234375,15133,0.0,0.0
2012-12-17,292.04998779296875,294.5,291.04998779296875,293.6000061035156,250.36312866210935,20703,0.0,0.0
2012-12-18,294.8500061035156,298.3999938964844,293.6000061035156,294.04998779296875,250.7469024658203,17322,0.0,0.0
2012-12-19,294.8999938964844,294.95001220703125,292.04998779296875,294.5,251.13070678710935,8841,0.0,0.0
2012-12-20,295.0,295.0,291.0,293.8999938964844,250.61895751953125,22594,0.0,0.0
2012-12-21,294.1499938964844,294.54998779296875,291.1499938964844,294.0,250.70420837402344,15366,0.0,0.0
2012-12-24,296.8999938964844,296.8999938964844,288.0,290.25,247.50650024414065,20295,0.0,0.0
2012-12-26,290.5,296.0,290.5,295.1000061035156,251.6422271728516,27787,0.0,0.0
2012-12-27,296.8999938964844,296.8999938964844,292.95001220703125,294.0,250.70420837402344,4410,0.0,0.0
2012-12-28,294.0,296.0,293.25,295.45001220703125,251.94065856933597,8925,0.0,0.0
2012-12-31,295.0,296.3999938964844,293.75,295.75,252.1965789794922,9460,0.0,0.0
2013-01-01,297.0,297.0,293.0,293.95001220703125,250.66163635253903,2603,0.0,0.0
2013-01-02,294.8999938964844,296.5,293.20001220703125,296.0,252.4097137451172,8974,0.0,0.0
2013-01-03,297.75,297.95001220703125,294.04998779296875,297.3999938964844,253.6035003662109,4920,0.0,0.0
2013-01-04,294.20001220703125,300.79998779296875,294.20001220703125,298.29998779296875,254.37095642089844,9957,0.0,0.0
2013-01-07,300.0,300.0,297.04998779296875,298.8999938964844,254.88262939453125,5356,0.0,0.0
2013-01-08,295.1000061035156,298.8500061035156,289.8999938964844,298.0,254.11517333984372,9494,0.0,0.0
2013-01-09,297.95001220703125,305.0,297.04998779296875,300.04998779296875,255.8631591796875,11455,0.0,0.0
2013-01-10,300.0,312.75,298.1000061035156,308.29998779296875,262.8983154296875,48154,0.0,0.0
2013-01-11,310.0,315.0,298.0,303.3999938964844,258.7199401855469,15546,0.0,0.0
2013-01-14,306.0,308.8999938964844,299.0,300.04998779296875,255.8631591796875,23579,0.0,0.0
2013-01-15,304.8500061035156,307.0,300.5,302.04998779296875,257.5687255859375,13719,0.0,0.0
2013-01-16,307.79998779296875,307.79998779296875,299.0,301.8500061035156,257.398193359375,14319,0.0,0.0
2013-01-17,304.0,306.95001220703125,301.0,302.70001220703125,258.1229553222656,4556,0.0,0.0
2013-01-18,306.70001220703125,306.70001220703125,300.0,301.29998779296875,256.9291687011719,7716,0.0,0.0
2013-01-21,300.0,305.0,296.0,303.1000061035156,258.4640808105469,26477,0.0,0.0
2013-01-22,299.1499938964844,304.0,299.1499938964844,301.3999938964844,257.01446533203125,6671,0.0,0.0
2013-01-23,300.0,307.3999938964844,290.1000061035156,295.95001220703125,252.3670654296875,46673,0.0,0.0
2013-01-24,298.0,305.0,290.0,301.6499938964844,257.2276611328125,43381,0.0,0.0
2013-01-25,300.54998779296875,305.75,300.0,304.1499938964844,259.35943603515625,12903,0.0,0.0
2013-01-28,306.95001220703125,311.70001220703125,301.1499938964844,307.04998779296875,263.5655822753906,34084,2.0,0.0
2013-01-29,308.0,310.0,305.0,306.0,262.664306640625,5005,0.0,0.0
2013-01-30,307.0,307.04998779296875,302.25,306.1000061035156,262.75,9092,0.0,0.0
2013-01-31,305.1000061035156,306.5,302.6000061035156,306.1000061035156,262.75,19029,0.0,0.0
2013-02-01,303.6499938964844,307.45001220703125,303.6499938964844,306.1000061035156,262.75,11160,0.0,0.0
2013-02-04,307.0,308.0,302.25,304.04998779296875,260.990478515625,20305,0.0,0.0
2013-02-05,299.1499938964844,305.95001220703125,298.20001220703125,303.79998779296875,260.7757873535156,10713,0.0,0.0
2013-02-06,300.3999938964844,323.0,300.3999938964844,315.79998779296875,271.0763854980469,767719,0.0,0.0
2013-02-07,317.0,319.8999938964844,316.04998779296875,319.0,273.8232421875,69417,0.0,0.0
2013-02-08,311.29998779296875,319.8999938964844,305.5,318.0,272.9647521972656,31250,0.0,0.0
2013-02-11,319.5,324.79998779296875,314.20001220703125,321.20001220703125,275.711669921875,31720,0.0,0.0
2013-02-12,319.6000061035156,321.0,318.04998779296875,320.1499938964844,274.81036376953125,7784,0.0,0.0
2013-02-13,318.8500061035156,322.6499938964844,318.8500061035156,321.3999938964844,275.8832702636719,4493,0.0,0.0
2013-02-14,320.0,322.8999938964844,318.04998779296875,320.8999938964844,275.4540405273437,6531,0.0,0.0
2013-02-15,320.04998779296875,322.5,318.0,320.8999938964844,275.4540405273437,8300,0.0,0.0
2013-02-18,322.5,322.5,315.5,316.0,271.2481384277344,3966,0.0,0.0
2013-02-19,319.0,319.0,312.29998779296875,316.1499938964844,271.3768310546875,15924,0.0,0.0
2013-02-20,318.95001220703125,325.0,314.25,321.79998779296875,276.2266540527344,204408,0.0,0.0
2013-02-21,322.0,323.0,315.0,317.54998779296875,272.5785522460937,17118,0.0,0.0
2013-02-22,317.04998779296875,322.0,317.0,321.29998779296875,275.7974548339844,205326,0.0,0.0
2013-02-25,320.0,322.95001220703125,319.5,321.8999938964844,276.3124694824219,9912,0.0,0.0
2013-02-26,315.04998779296875,322.04998779296875,315.0,316.8999938964844,272.0205993652344,8109,0.0,0.0
2013-02-27,316.45001220703125,322.0,312.1499938964844,321.04998779296875,275.58282470703125,274163,0.0,0.0
2013-02-28,322.0,322.54998779296875,313.0,316.70001220703125,271.84893798828125,211918,0.0,0.0
2013-03-01,317.0,318.0,302.1499938964844,308.0,264.3810119628906,36041,0.0,0.0
2013-03-04,304.0,305.0,301.5,303.6499938964844,260.6471252441406,8528,0.0,0.0
2013-03-05,303.6000061035156,311.0,303.6000061035156,308.1499938964844,264.5097961425781,18888,0.0,0.0
2013-03-06,313.3500061035156,315.0,304.0,305.70001220703125,262.4067077636719,8339,0.0,0.0
2013-03-07,307.79998779296875,311.8999938964844,307.0,309.70001220703125,265.8403015136719,6204,0.0,0.0
2013-03-08,311.0,320.25,308.0,315.8999938964844,271.1622314453125,23171,0.0,0.0
2013-03-11,315.25,319.95001220703125,313.1499938964844,315.3500061035156,270.6901550292969,2796,0.0,0.0
2013-03-12,313.79998779296875,319.95001220703125,310.1000061035156,315.79998779296875,271.0763854980469,9798,0.0,0.0
2013-03-13,319.8999938964844,321.45001220703125,313.1499938964844,318.45001220703125,273.3511047363281,14084,0.0,0.0
2013-03-14,320.54998779296875,320.54998779296875,309.1000061035156,317.25,272.3210754394531,17402,0.0,0.0
2013-03-15,319.29998779296875,319.29998779296875,312.5,314.3999938964844,269.8746337890625,5264,0.0,0.0
2013-03-18,314.0,319.8999938964844,310.1000061035156,316.70001220703125,271.84893798828125,4660,0.0,0.0
2013-03-19,312.6499938964844,322.0,312.6000061035156,320.25,274.8961181640625,31970,0.0,0.0
2013-03-20,314.0,320.1499938964844,314.0,316.70001220703125,271.84893798828125,11452,0.0,0.0
2013-03-21,314.1000061035156,321.5,314.1000061035156,320.8999938964844,275.4540405273437,71803,0.0,0.0
2013-03-22,320.95001220703125,320.95001220703125,312.0,313.29998779296875,268.9303894042969,34035,0.0,0.0
2013-03-25,313.0,315.0,310.0,311.3500061035156,267.25653076171875,7491,0.0,0.0
2013-03-26,310.0,314.0,310.0,310.8999938964844,266.87030029296875,10837,0.0,0.0
2013-03-28,314.0,316.5,310.0,312.70001220703125,268.4154968261719,11842,0.0,0.0
2013-04-01,314.0,324.79998779296875,314.0,316.8500061035156,271.9776611328125,8594,0.0,0.0
2013-04-02,314.0,318.8500061035156,313.04998779296875,316.8500061035156,271.9776611328125,22011,0.0,0.0
2013-04-03,317.95001220703125,317.95001220703125,313.1499938964844,315.0,270.38970947265625,1644,0.0,0.0
2013-04-04,315.0,317.70001220703125,313.6000061035156,316.04998779296875,271.2909851074219,5745,0.0,0.0
2013-04-05,317.5,317.5,313.0,313.0,268.6728820800781,4514,0.0,0.0
2013-04-08,310.0,320.0,310.0,311.04998779296875,266.99908447265625,7652,0.0,0.0
2013-04-09,312.0,313.8500061035156,310.0,310.0,266.0978088378906,19871,0.0,0.0
2013-04-10,310.0,313.1000061035156,310.0,311.54998779296875,267.4283447265625,23579,0.0,0.0
2013-04-11,311.0,311.70001220703125,310.0,310.0,266.0978088378906,5395,0.0,0.0
2013-04-12,310.0,311.0,307.75,309.6499938964844,265.7973327636719,9708,0.0,0.0
2013-04-15,307.8500061035156,315.20001220703125,307.8500061035156,312.29998779296875,268.07208251953125,14943,0.0,0.0
2013-04-16,314.8999938964844,316.0,310.0,310.04998779296875,266.14068603515625,10924,0.0,0.0
2013-04-17,313.3999938964844,316.04998779296875,309.1499938964844,313.75,269.31671142578125,64992,0.0,0.0
2013-04-18,314.1499938964844,315.0,311.0,311.45001220703125,267.34246826171875,5867,0.0,0.0
2013-04-22,310.04998779296875,311.8999938964844,310.0,310.29998779296875,266.3552551269531,6666,0.0,0.0
2013-04-23,310.29998779296875,313.5,310.04998779296875,310.20001220703125,266.2694091796875,7438,0.0,0.0
2013-04-25,310.25,315.0,303.0,314.45001220703125,269.9175720214844,81144,0.0,0.0
2013-04-26,315.04998779296875,325.95001220703125,310.8500061035156,323.79998779296875,277.9433898925781,99066,0.0,0.0
2013-04-29,325.3999938964844,327.6000061035156,322.04998779296875,325.75,279.6172790527344,15416,0.0,0.0
2013-04-30,326.95001220703125,327.8500061035156,323.29998779296875,327.20001220703125,280.8619689941406,10792,0.0,0.0
2013-05-02,327.8500061035156,328.70001220703125,324.70001220703125,326.04998779296875,279.8747863769531,31124,0.0,0.0
2013-05-03,328.8500061035156,328.8500061035156,324.0,326.1000061035156,279.9177551269531,46197,0.0,0.0
2013-05-06,328.0,328.8500061035156,326.0,328.04998779296875,281.59149169921875,11485,0.0,0.0
2013-05-07,328.79998779296875,328.79998779296875,326.0,326.25,280.04638671875,191017,0.0,0.0
2013-05-08,326.25,342.0,326.25,337.79998779296875,289.960693359375,42043,0.0,0.0
2013-05-09,339.95001220703125,346.0,338.0,344.6000061035156,295.7977905273437,16221,0.0,0.0
2013-05-10,349.5,356.95001220703125,345.0,351.6499938964844,301.8493347167969,39226,0.0,0.0
2013-05-13,352.8999938964844,354.79998779296875,348.0,352.45001220703125,302.5360412597656,57252,0.0,0.0
2013-05-14,353.1000061035156,357.0,346.20001220703125,350.54998779296875,300.905029296875,34583,0.0,0.0
2013-05-15,351.0,353.70001220703125,346.5,350.6000061035156,300.9479675292969,36314,0.0,0.0
2013-05-16,352.8999938964844,355.0,348.04998779296875,350.70001220703125,301.0338439941406,27903,0.0,0.0
2013-05-17,348.0,360.0,348.0,355.95001220703125,305.54034423828125,30562,0.0,0.0
2013-05-20,360.0,365.0,353.75,354.79998779296875,304.55322265625,99714,0.0,0.0
2013-05-21,353.0,358.95001220703125,350.0,350.75,301.0767822265625,47292,0.0,0.0
