date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-06-10,365.0,370.1000061035156,361.7999877929688,364.8999938964844,350.4874267578125,16072588,0.0,0.0
2024-06-11,368.75,371.9500122070313,364.8999938964844,367.3999938964844,352.888671875,11235777,0.0,0.0
2024-06-12,369.5499877929688,374.0,365.3999938964844,371.2999877929688,356.6346740722656,12134524,0.0,0.0
2024-06-13,376.3999938964844,376.3999938964844,367.9500122070313,369.9500122070313,355.3380126953125,11243702,0.0,0.0
2024-06-14,370.0,370.8500061035156,366.1000061035156,368.4500122070313,353.8972473144531,10298434,0.0,0.0
2024-06-18,371.7999877929688,372.25,368.7000122070313,369.6499938964844,355.0498352050781,10228382,0.0,0.0
2024-06-19,369.7999877929688,370.8999938964844,361.5499877929688,362.5,348.1822509765625,8337334,0.0,0.0
2024-06-20,362.5,364.8999938964844,357.04998779296875,357.6499938964844,343.5237731933594,14338604,0.0,0.0
2024-06-21,359.95001220703125,362.9500122070313,356.75,359.79998779296875,345.5888671875,17931844,0.0,0.0
2024-06-24,357.6000061035156,364.6499938964844,355.54998779296875,362.75,348.42236328125,9335598,0.0,0.0
2024-06-25,364.25,364.7000122070313,357.75,360.8500061035156,346.597412109375,14983828,0.0,0.0
2024-06-26,363.0,366.8999938964844,359.6499938964844,365.0499877929688,350.6315002441406,15918394,0.0,0.0
2024-06-27,365.0499877929688,381.1000061035156,364.1000061035156,377.1499938964844,362.2536010742188,55378829,0.0,0.0
2024-06-28,377.9500122070313,389.5,376.7000122070313,378.3500061035156,363.4062194824219,25141039,0.0,0.0
2024-07-01,381.75,382.0,367.7999877929688,369.75,355.1458740234375,23389211,0.0,0.0
2024-07-02,372.6000061035156,372.6000061035156,365.1499938964844,370.3999938964844,355.77020263671875,13702830,0.0,0.0
2024-07-03,370.5499877929688,374.25,368.6499938964844,372.6499938964844,357.93133544921875,9207317,0.0,0.0
2024-07-04,373.8999938964844,380.8500061035156,371.75,372.9500122070313,358.2195129394531,14916930,0.0,0.0
2024-07-05,374.3500061035156,381.25,371.0,379.7999877929688,364.7989196777344,15946104,0.0,0.0
2024-07-08,380.8500061035156,381.25,376.1499938964844,377.4500122070313,362.5417785644531,8898299,0.0,0.0
2024-07-09,379.2000122070313,380.25,375.0499877929688,377.0499877929688,362.1575622558594,8355819,0.0,0.0
2024-07-10,378.7999877929688,383.7999877929688,370.0,381.3999938964844,366.3357238769531,17715196,0.0,0.0
2024-07-11,382.3999938964844,383.2999877929688,374.6000061035156,377.1000061035156,362.2055969238281,19873143,0.0,0.0
2024-07-12,378.9500122070313,379.3999938964844,372.0,377.1499938964844,362.2536010742188,16151583,0.0,0.0
2024-07-15,378.6000061035156,388.9500122070313,376.8999938964844,385.6499938964844,370.4178771972656,22951140,0.0,0.0
2024-07-16,386.6499938964844,388.75,380.0,380.4500122070313,365.4232482910156,11893034,0.0,0.0
2024-07-18,382.8999938964844,382.8999938964844,374.2000122070313,377.75,362.8298950195313,15709153,0.0,0.0
2024-07-19,377.75,378.0,362.8999938964844,364.6499938964844,350.247314453125,13330099,0.0,0.0
2024-07-22,364.75,377.25,362.3500061035156,373.5,358.7477722167969,18715538,0.0,0.0
2024-07-23,376.7000122070313,385.6499938964844,361.5499877929688,382.4500122070313,367.3442687988281,49882257,0.0,0.0
2024-07-24,384.1000061035156,395.0,381.7000122070313,392.6000061035156,377.0933837890625,36868466,0.0,0.0
2024-07-25,390.9500122070313,396.2999877929688,386.25,392.1499938964844,376.6611328125,25973101,0.0,0.0
2024-07-26,394.9500122070313,399.5,389.7000122070313,396.2999877929688,380.647216796875,20381410,0.0,0.0
2024-07-29,404.0,408.2999877929688,392.6499938964844,393.8999938964844,378.3420104980469,27751449,0.0,0.0
2024-07-30,397.0,412.7000122070313,397.0,406.9500122070313,390.8765869140625,34447139,0.0,0.0
2024-07-31,409.5,417.3999938964844,408.5499877929688,416.0,399.5691223144531,29727771,0.0,0.0
2024-08-01,419.8999938964844,424.3500061035156,415.6000061035156,423.4500122070313,406.7248840332031,28803487,0.0,0.0
2024-08-02,416.25,426.2999877929688,413.3500061035156,419.7000122070313,403.123046875,24233263,0.0,0.0
2024-08-05,407.6499938964844,415.6499938964844,404.6499938964844,413.25,396.9277648925781,42489503,0.0,0.0
2024-08-06,413.25,424.9500122070313,413.25,415.0,398.608642578125,18230579,0.0,0.0
2024-08-07,421.0,421.0,415.0,416.2999877929688,403.0133972167969,15556736,3.25,0.0
2024-08-08,416.3500061035156,417.0,405.7999877929688,407.7000122070313,394.6878967285156,16447385,0.0,0.0
2024-08-09,413.7999877929688,416.3500061035156,408.2000122070313,410.6499938964844,397.5437316894531,10954753,0.0,0.0
2024-08-12,410.0,410.0,400.1000061035156,400.8500061035156,388.0565490722656,26254763,0.0,0.0
2024-08-13,403.0,404.5,395.0,396.2000122070313,383.554931640625,11355664,0.0,0.0
2024-08-14,398.8999938964844,400.0,393.6499938964844,396.3500061035156,383.7001647949219,9424614,0.0,0.0
2024-08-16,398.0499877929688,400.9500122070313,393.2999877929688,398.0499877929688,385.3458557128906,13844122,0.0,0.0
2024-08-19,402.2999877929688,407.5,401.4500122070313,403.1000061035156,390.2347106933594,10677045,0.0,0.0
2024-08-20,404.5499877929688,408.2000122070313,403.1000061035156,406.25,393.2841796875,10126083,0.0,0.0
2024-08-21,407.5,409.7000122070313,405.2000122070313,408.9500122070313,395.8979797363281,9726854,0.0,0.0
2024-08-22,409.7999877929688,410.0499877929688,402.25,403.3500061035156,390.4767150878906,10445288,0.0,0.0
2024-08-23,403.3500061035156,405.8999938964844,399.5499877929688,401.9500122070313,389.1214294433594,11513586,0.0,0.0
2024-08-26,402.4500122070313,415.9500122070313,401.9500122070313,414.8500061035156,401.6096801757813,13772637,0.0,0.0
2024-08-27,415.5,416.2000122070313,409.1000061035156,409.6499938964844,396.5756530761719,8441188,0.0,0.0
2024-08-28,410.0499877929688,414.3999938964844,407.3500061035156,409.0499877929688,395.9948120117188,15884745,0.0,0.0
2024-08-29,409.0499877929688,412.6000061035156,403.75,409.8999938964844,396.8176574707031,19014705,0.0,0.0
2024-08-30,412.7000122070313,419.2000122070313,411.5,416.2000122070313,402.9166259765625,22633988,0.0,0.0
2024-09-02,417.7999877929688,419.1000061035156,407.7000122070313,410.0,396.9144592285156,11107165,0.0,0.0
2024-09-03,410.5,411.5499877929688,405.6000061035156,406.3999938964844,393.4293823242188,7538160,0.0,0.0
2024-09-04,400.0,408.25,399.8999938964844,405.1000061035156,392.1708679199219,11052003,0.0,0.0
2024-09-05,405.3500061035156,408.3999938964844,401.8500061035156,403.25,390.37994384765625,14246871,0.0,0.0
2024-09-06,403.25,404.6499938964844,392.7000122070313,394.7999877929688,382.1996154785156,17956121,0.0,0.0
2024-09-09,391.2000122070313,392.75,385.2999877929688,389.8500061035156,377.4075622558594,12293356,0.0,0.0
2024-09-10,390.1000061035156,399.3999938964844,389.75,396.2999877929688,383.6517028808594,15852309,0.0,0.0
2024-09-11,399.0,399.2999877929688,387.5,389.6499938964844,377.2139892578125,11492592,0.0,0.0
2024-09-12,391.0,406.25,390.6499938964844,404.8500061035156,391.9288330078125,24028069,0.0,0.0
2024-09-13,404.8500061035156,407.2999877929688,399.3500061035156,401.3999938964844,388.5889587402344,12017217,0.0,0.0
2024-09-16,402.4500122070313,412.0,402.0,411.1000061035156,397.9793701171875,11479712,0.0,0.0
2024-09-17,411.8500061035156,417.6499938964844,410.1000061035156,416.2999877929688,403.0133972167969,14432501,0.0,0.0
2024-09-18,418.5,419.75,413.0,414.1499938964844,400.9320068359375,10303840,0.0,0.0
2024-09-19,424.0,431.8500061035156,420.5499877929688,423.9500122070313,410.4192810058594,59601773,0.0,0.0
2024-09-20,428.0499877929688,429.8500061035156,416.5499877929688,423.9500122070313,410.4192810058594,36084164,0.0,0.0
2024-09-23,427.5,430.5,425.0,428.3500061035156,414.6788330078125,14139629,0.0,0.0
2024-09-24,431.4500122070313,431.4500122070313,427.0,428.1000061035156,414.4367980957031,12539885,0.0,0.0
2024-09-25,428.1000061035156,437.0,425.6499938964844,436.1000061035156,422.1814575195313,19443168,0.0,0.0
2024-09-26,437.9500122070313,437.9500122070313,430.5499877929688,434.6000061035156,420.7293395996094,20041825,0.0,0.0
2024-09-27,436.0,442.5,433.5,436.8999938964844,422.9559631347656,53885913,0.0,0.0
2024-09-30,436.8999938964844,448.4500122070313,433.6000061035156,443.2000122070313,429.0549011230469,20903229,0.0,0.0
2024-10-01,446.0,447.75,438.7999877929688,440.1000061035156,426.0538330078125,15984996,0.0,0.0
2024-10-03,432.0,442.5,432.0,435.3500061035156,421.4554138183594,13563784,0.0,0.0
2024-10-04,432.8999938964844,439.3500061035156,426.2999877929688,430.4500122070313,416.7118225097656,18347292,0.0,0.0
2024-10-07,430.6000061035156,433.0,409.0499877929688,415.4500122070313,402.1905517578125,23431004,0.0,0.0
2024-10-08,414.0,427.7000122070313,411.2999877929688,420.9500122070313,407.5150451660156,18706355,0.0,0.0
2024-10-09,424.4500122070313,424.75,417.0,418.4500122070313,405.09478759765625,13916492,0.0,0.0
2024-10-10,420.7000122070313,429.8999938964844,420.5,422.7000122070313,409.2091674804688,15866037,0.0,0.0
2024-10-11,423.9500122070313,426.6499938964844,419.6000061035156,422.5,409.0155334472656,8639087,0.0,0.0
2024-10-14,424.6000061035156,426.0,420.0,424.5,410.9516906738281,8483177,0.0,0.0
2024-10-15,426.6499938964844,427.2000122070313,423.5499877929688,426.6000061035156,412.9846801757813,9365964,0.0,0.0
2024-10-16,425.2999877929688,429.3999938964844,421.25,424.25,410.7096862792969,6219440,0.0,0.0
2024-10-17,423.6499938964844,425.6000061035156,416.6000061035156,417.75,404.4171142578125,11968387,0.0,0.0
2024-10-18,417.7000122070313,425.9500122070313,414.4500122070313,424.9500122070313,411.3873291015625,8828971,0.0,0.0
2024-10-21,426.0499877929688,428.75,419.1000061035156,425.0,411.4357604980469,9139781,0.0,0.0
2024-10-22,422.8500061035156,426.2999877929688,413.4500122070313,415.75,402.4809875488281,14242323,0.0,0.0
2024-10-23,414.0,414.75,401.7000122070313,408.2999877929688,395.2687377929688,22522821,0.0,0.0
2024-10-24,409.25,415.25,406.7999877929688,411.8999938964844,398.7538146972656,9400171,0.0,0.0
2024-10-25,402.5,407.5,391.6000061035156,398.8999938964844,386.1687316894531,19642277,0.0,0.0
2024-10-28,398.8999938964844,406.5,397.7999877929688,403.8999938964844,391.0091552734375,11716022,0.0,0.0
2024-10-29,409.0,414.2999877929688,404.4500122070313,412.1499938964844,398.995849609375,20284308,0.0,0.0
2024-10-30,414.1499938964844,414.7999877929688,405.7999877929688,408.5,395.46234130859375,12264297,0.0,0.0
2024-10-31,409.0,410.6499938964844,403.5,408.1499938964844,397.5565490722656,12204072,2.5,0.0
2024-11-01,412.0,415.4500122070313,410.3500061035156,411.3500061035156,400.6734924316406,2145479,0.0,0.0
2024-11-04,413.8500061035156,414.2999877929688,393.7000122070313,400.9500122070313,390.54345703125,13866505,0.0,0.0
2024-11-05,400.0,404.1000061035156,397.1499938964844,403.1000061035156,392.63763427734375,6665326,0.0,0.0
2024-11-06,406.7000122070313,410.7999877929688,403.1499938964844,408.8999938964844,398.287109375,9700643,0.0,0.0
2024-11-07,410.8999938964844,410.8999938964844,402.0,403.7999877929688,393.3194580078125,7589295,0.0,0.0
2024-11-08,403.1499938964844,404.2000122070313,395.5499877929688,397.6499938964844,387.3290710449219,7536509,0.0,0.0
2024-11-11,398.1499938964844,400.8999938964844,391.7999877929688,392.5499877929688,382.3614196777344,12243693,0.0,0.0
2024-11-12,393.1499938964844,394.7999877929688,379.0499877929688,380.2999877929688,370.4293823242188,10549517,0.0,0.0
2024-11-13,384.0,387.6000061035156,379.3500061035156,381.3500061035156,371.4521484375,20602407,0.0,0.0
2024-11-14,380.0499877929688,385.2000122070313,371.3500061035156,372.5,362.8318481445313,15086601,0.0,0.0
2024-11-18,380.0,380.0,362.6499938964844,366.7000122070313,357.182373046875,16383636,0.0,0.0
2024-11-19,368.0,378.5,365.0499877929688,366.7000122070313,357.182373046875,17055094,0.0,0.0
2024-11-21,363.7000122070313,364.3500061035156,354.79998779296875,356.1499938964844,346.9062194824219,21276150,0.0,0.0
2024-11-22,357.04998779296875,367.1000061035156,355.70001220703125,365.4500122070313,355.96484375,15949254,0.0,0.0
2024-11-25,374.0,377.2000122070313,367.5,368.3999938964844,358.8382873535156,18388844,0.0,0.0
2024-11-26,370.0,370.3999938964844,360.25,361.6499938964844,352.2634582519531,11222231,0.0,0.0
2024-11-27,363.7999877929688,371.6000061035156,361.3500061035156,369.2999877929688,359.71490478515625,14225274,0.0,0.0
2024-11-28,369.7000122070313,371.8500061035156,359.6000061035156,362.0499877929688,352.653076171875,16837860,0.0,0.0
2024-11-29,363.25,365.3999938964844,360.20001220703125,363.6499938964844,354.2115478515625,14280017,0.0,0.0
2024-12-02,363.6499938964844,363.8999938964844,357.0,358.20001220703125,348.90301513671875,12510350,0.0,0.0
2024-12-03,359.0,370.0,358.20001220703125,367.4500122070313,357.9129638671875,14205760,0.0,0.0
2024-12-04,368.9500122070313,375.1499938964844,368.0,372.75,363.0753784179688,22035954,0.0,0.0
2024-12-05,372.75,373.9500122070313,364.3999938964844,369.1499938964844,359.5687866210937,18758283,0.0,0.0
2024-12-06,369.4500122070313,371.2000122070313,368.0499877929688,369.5,359.9096984863281,9736086,0.0,0.0
2024-12-09,370.8999938964844,373.2999877929688,367.75,369.8500061035156,360.2506408691406,10878679,0.0,0.0
2024-12-10,369.0,371.2000122070313,366.3999938964844,369.1499938964844,359.5687866210937,7913822,0.0,0.0
2024-12-11,369.25,370.75,364.7000122070313,365.5,356.0135498046875,9998662,0.0,0.0
2024-12-12,366.0,367.0,353.0,355.6000061035156,346.3705139160156,22538216,0.0,0.0
2024-12-13,355.75,358.29998779296875,348.04998779296875,357.1499938964844,347.8802490234375,14269143,0.0,0.0
2024-12-16,357.1499938964844,358.8999938964844,351.70001220703125,352.8999938964844,343.74053955078125,12168143,0.0,0.0
2024-12-17,352.0,353.8500061035156,347.25,349.04998779296875,339.990478515625,15646176,0.0,0.0
2024-12-18,349.54998779296875,351.0,340.0,341.75,332.87994384765625,14672392,0.0,0.0
2024-12-19,337.0,340.6000061035156,335.04998779296875,337.3999938964844,328.6428527832031,14513129,0.0,0.0
2024-12-20,337.79998779296875,343.8999938964844,331.0,333.25,324.6005859375,20375797,0.0,0.0
2024-12-23,335.8999938964844,338.25,330.5,333.6499938964844,324.9901733398437,8884187,0.0,0.0
2024-12-24,335.1000061035156,336.8500061035156,331.75,335.29998779296875,326.59735107421875,7755462,0.0,0.0
2024-12-26,335.29998779296875,337.3999938964844,332.25,334.6499938964844,325.9642333984375,9030212,0.0,0.0
2024-12-27,336.6499938964844,340.0,334.20001220703125,335.0,326.3051452636719,9090597,0.0,0.0
2024-12-30,335.0,336.79998779296875,327.3999938964844,331.3999938964844,322.7986145019531,36657549,0.0,0.0
2024-12-31,330.1000061035156,334.6000061035156,326.20001220703125,333.3500061035156,324.697998046875,8580998,0.0,0.0
2025-01-01,333.0,334.6499938964844,328.79998779296875,333.6499938964844,324.9901733398437,7843971,0.0,0.0
2025-01-02,333.6499938964844,338.6000061035156,330.0,338.0,329.227294921875,16543382,0.0,0.0
2025-01-03,338.04998779296875,344.5,337.04998779296875,339.8500061035156,331.029296875,8689629,0.0,0.0
2025-01-06,341.70001220703125,341.70001220703125,326.45001220703125,327.5,318.99981689453125,10538077,0.0,0.0
2025-01-07,327.0,330.3500061035156,325.1000061035156,328.6000061035156,320.0712585449219,13891401,0.0,0.0
2025-01-08,330.5,330.5,321.8500061035156,325.3999938964844,316.9543151855469,8993608,0.0,0.0
2025-01-09,324.04998779296875,325.95001220703125,319.79998779296875,320.3500061035156,312.035400390625,12403467,0.0,0.0
2025-01-10,320.3500061035156,321.0,307.6000061035156,308.25,300.2494506835937,15941143,0.0,0.0
2025-01-13,301.1000061035156,309.95001220703125,296.8500061035156,298.20001220703125,290.46026611328125,29630336,0.0,0.0
2025-01-14,300.45001220703125,312.70001220703125,300.20001220703125,310.3999938964844,302.3436279296875,22732888,0.0,0.0
2025-01-15,312.54998779296875,324.29998779296875,312.54998779296875,321.3500061035156,313.0094299316406,21894626,0.0,0.0
2025-01-16,324.70001220703125,327.29998779296875,321.6499938964844,325.5,317.0517272949219,14865186,0.0,0.0
2025-01-17,325.29998779296875,329.0,323.3500061035156,326.1499938964844,317.6848449707031,7129232,0.0,0.0
2025-01-20,326.20001220703125,337.0,324.54998779296875,336.04998779296875,327.3279113769531,17991880,0.0,0.0
2025-01-21,337.79998779296875,338.25,323.79998779296875,324.29998779296875,315.8828430175781,12774630,0.0,0.0
2025-01-22,327.0,327.0,317.3500061035156,322.3999938964844,314.0321655273437,11068145,0.0,0.0
2025-01-23,321.0,325.1000061035156,319.54998779296875,323.6499938964844,315.249755859375,6477347,0.0,0.0
2025-01-24,324.79998779296875,329.8999938964844,322.1000061035156,323.6499938964844,315.249755859375,7492600,0.0,0.0
2025-01-27,323.6499938964844,325.04998779296875,315.0,322.20001220703125,313.83740234375,13803855,0.0,0.0
2025-01-28,322.5,323.8500061035156,308.1499938964844,318.25,309.9898986816406,22008929,0.0,0.0
2025-01-29,320.0,322.8999938964844,313.29998779296875,321.25,312.9120483398437,16056888,0.0,0.0
2025-01-30,322.25,326.79998779296875,321.1499938964844,323.0,314.6166076660156,10375720,0.0,0.0
2025-01-31,322.45001220703125,326.25,317.54998779296875,324.0,318.0523681640625,13195557,2.5,0.0
2025-02-01,326.04998779296875,330.79998779296875,316.75,317.70001220703125,311.8680419921875,10097627,0.0,0.0
2025-02-03,310.1000061035156,314.04998779296875,304.0,311.25,305.5364074707031,15881217,0.0,0.0
2025-02-04,314.8500061035156,320.45001220703125,310.29998779296875,319.1000061035156,313.2423400878906,12141064,0.0,0.0
2025-02-05,321.0,323.04998779296875,318.3999938964844,319.6000061035156,313.733154296875,12226722,0.0,0.0
2025-02-06,322.6000061035156,322.70001220703125,311.3999938964844,312.79998779296875,307.0579528808594,13384442,0.0,0.0
2025-02-07,313.5,319.25,312.1000061035156,316.95001220703125,311.1318054199219,8937447,0.0,0.0
2025-02-10,316.5,316.8500061035156,309.0,310.5,304.8001708984375,6806132,0.0,0.0
2025-02-11,312.3500061035156,312.3500061035156,304.1499938964844,305.6000061035156,299.9901428222656,13241830,0.0,0.0
2025-02-12,306.20001220703125,307.5,300.0,306.25,300.6282043457031,7616083,0.0,0.0
2025-02-13,306.1499938964844,308.6000061035156,303.1000061035156,306.70001220703125,301.0699768066406,9086906,0.0,0.0
