date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-11-29,22.5,23.850000381469727,22.5,23.049999237060547,18.96133804321289,828152,0.0,0.0
2013-12-02,23.125,25.200000762939453,23.125,24.700000762939453,20.318660736083984,2067580,0.0,0.0
2013-12-03,24.75,25.450000762939453,22.625,23.924999237060547,19.681127548217773,1961234,0.0,0.0
2013-12-04,24.049999237060547,24.774999618530277,23.600000381469727,24.049999237060547,19.78395271301269,735014,0.0,0.0
2013-12-05,24.5,24.950000762939453,24.149999618530277,24.625,20.25696182250977,476690,0.0,0.0
2013-12-06,24.75,25.450000762939453,24.299999237060547,24.975000381469727,20.54487609863281,1237888,0.0,0.0
2013-12-09,25.625,25.700000762939453,24.075000762939453,24.25,19.94847869873047,647816,0.0,0.0
2013-12-10,24.225000381469727,24.450000762939453,23.700000762939453,23.899999618530277,19.66056251525879,321462,0.0,0.0
2013-12-11,23.950000762939453,23.950000762939453,23.350000381469727,23.450000762939453,19.290388107299805,248096,0.0,0.0
2013-12-12,23.100000381469727,24.25,23.100000381469727,23.375,19.228687286376957,299902,0.0,0.0
2013-12-13,23.375,23.475000381469727,22.674999237060547,22.799999237060547,18.75568389892578,231044,0.0,0.0
2013-12-16,22.549999237060547,23.125,22.549999237060547,22.700000762939453,18.67342185974121,225630,0.0,0.0
2013-12-17,22.600000381469727,23.875,22.600000381469727,22.924999237060547,18.858510971069336,563658,0.0,0.0
2013-12-18,22.774999618530277,23.424999237060547,22.774999618530277,23.100000381469727,19.002471923828125,207722,0.0,0.0
2013-12-19,23.075000762939453,23.850000381469727,22.774999618530277,23.049999237060547,18.96133804321289,576226,0.0,0.0
2013-12-20,23.0,23.600000381469727,23.0,23.225000381469727,19.10529899597168,338314,0.0,0.0
2013-12-23,23.075000762939453,26.325000762939453,23.075000762939453,25.125,20.66827392578125,6107622,0.0,0.0
2013-12-24,25.125,26.200000762939453,25.125,25.524999618530277,20.997314453125,1723918,0.0,0.0
2013-12-26,25.600000381469727,27.049999237060547,25.5,25.975000381469727,21.36749649047852,5544430,0.0,0.0
2013-12-27,26.200000762939453,26.274999618530277,25.200000762939453,25.600000381469727,21.059011459350582,1476404,0.0,0.0
2013-12-30,25.625,25.899999618530277,24.299999237060547,24.575000762939453,20.21583366394043,1300382,0.0,0.0
2013-12-31,24.625,24.899999618530277,24.149999618530277,24.549999237060547,20.19526481628418,909830,0.0,0.0
2014-01-01,24.75,28.200000762939453,24.625,27.600000381469727,22.704248428344727,7847280,0.0,0.0
2014-01-02,27.549999237060547,27.75,24.825000762939453,25.0,20.5654411315918,4027726,0.0,0.0
2014-01-03,24.924999237060547,26.225000381469727,24.774999618530277,25.950000762939453,21.346927642822266,3110194,0.0,0.0
2014-01-06,25.975000381469727,28.200000762939453,25.125,27.424999237060547,22.56028938293457,6186350,0.0,0.0
2014-01-07,27.549999237060547,28.200000762939453,26.100000381469727,26.399999618530277,21.71710586547852,3378100,0.0,0.0
2014-01-08,26.700000762939453,29.5,26.325000762939453,29.125,23.958738327026367,8399144,0.0,0.0
2014-01-09,29.350000381469727,29.924999237060547,27.625,29.049999237060547,23.89704132080078,9195260,0.0,0.0
2014-01-10,29.100000381469727,31.725000381469727,28.575000762939453,30.075000762939453,24.74022674560547,12014904,0.0,0.0
2014-01-13,30.200000762939453,31.450000762939453,30.0,30.424999237060547,25.02814102172852,5057828,0.0,0.0
2014-01-14,30.375,30.625,29.25,29.625,24.37005043029785,1829886,0.0,0.0
2014-01-15,29.75,30.924999237060547,29.399999618530277,30.549999237060547,25.130970001220703,3932392,0.0,0.0
2014-01-16,30.350000381469727,31.600000381469727,30.075000762939453,30.625,25.19266700744629,3352700,0.0,0.0
2014-01-17,30.549999237060547,31.125,28.625,29.049999237060547,23.89704132080078,2552620,0.0,0.0
2014-01-20,29.149999618530277,29.950000762939453,28.625,28.975000381469727,23.835350036621094,1199214,0.0,0.0
2014-01-21,29.299999237060547,29.575000762939453,28.674999237060547,29.100000381469727,23.93817710876465,1812678,0.0,0.0
2014-01-22,29.149999618530277,30.100000381469727,28.924999237060547,29.5,24.267221450805664,1730790,0.0,0.0
2014-01-23,29.575000762939453,29.600000381469727,28.774999618530277,29.0,23.85591506958008,1123248,0.0,0.0
2014-01-24,28.75,29.049999237060547,27.024999618530277,27.174999237060547,22.354639053344727,1781040,0.0,0.0
2014-01-27,26.674999237060547,26.674999237060547,25.350000381469727,25.700000762939453,21.14127922058105,1468072,0.0,0.0
2014-01-28,25.75,26.725000381469727,25.549999237060547,26.100000381469727,21.47032165527344,681712,0.0,0.0
2014-01-29,26.299999237060547,26.700000762939453,26.0,26.125,21.490886688232425,576268,0.0,0.0
2014-01-30,25.524999618530277,25.899999618530277,25.125,25.575000762939453,21.038448333740234,759050,0.0,0.0
2014-01-31,25.600000381469727,26.274999618530277,25.325000762939453,25.774999618530277,21.20297241210937,660818,0.0,0.0
2014-02-03,25.75,25.950000762939453,24.5,25.024999618530277,20.58600425720215,530960,0.0,0.0
2014-02-04,24.75,25.875,24.5,25.549999237060547,21.017881393432617,619644,0.0,0.0
2014-02-05,25.5,26.850000381469727,25.5,26.524999618530277,21.81993293762207,1014448,0.0,0.0
2014-02-06,26.549999237060547,26.899999618530277,25.625,25.875,21.285236358642575,591180,0.0,0.0
2014-02-07,26.100000381469727,26.375,25.5,25.700000762939453,21.14127922058105,569056,0.0,0.0
2014-02-10,25.799999237060547,26.424999237060547,25.274999618530277,25.375,20.873926162719727,510472,0.0,0.0
2014-02-11,25.575000762939453,26.049999237060547,25.149999618530277,25.25,20.77109909057617,505922,0.0,0.0
2014-02-12,25.075000762939453,25.700000762939453,25.075000762939453,25.274999618530277,20.791662216186523,458948,0.0,0.0
2014-02-13,25.174999237060547,25.725000381469727,24.5,24.674999237060547,20.29809188842773,519890,0.0,0.0
2014-02-14,24.649999618530277,25.350000381469727,23.950000762939453,24.799999237060547,20.40091896057129,726346,0.0,0.0
2014-02-17,25.25,25.399999618530277,24.774999618530277,25.049999237060547,20.60657501220703,282614,0.0,0.0
2014-02-18,25.049999237060547,25.799999237060547,24.774999618530277,25.424999237060547,20.915054321289062,857440,0.0,0.0
2014-02-19,25.450000762939453,25.674999237060547,25.149999618530277,25.424999237060547,20.915054321289062,371476,0.0,0.0
2014-02-20,25.149999618530277,25.399999618530277,24.549999237060547,24.725000381469727,20.339221954345703,587788,0.0,0.0
2014-02-21,24.600000381469727,25.399999618530277,24.375,24.524999618530277,20.17469596862793,695248,0.0,0.0
2014-02-24,24.424999237060547,24.899999618530277,24.424999237060547,24.600000381469727,20.23639488220215,221824,0.0,0.0
2014-02-25,24.424999237060547,24.899999618530277,23.924999237060547,24.024999618530277,19.76339340209961,534598,0.0,0.0
2014-02-26,23.950000762939453,24.225000381469727,23.549999237060547,23.875,19.64000129699707,459210,0.0,0.0
2014-02-28,24.225000381469727,24.225000381469727,23.350000381469727,23.5,19.331514358520508,459382,0.0,0.0
2014-03-03,23.5,24.200000762939453,23.024999618530277,23.274999618530277,19.146427154541016,328330,0.0,0.0
2014-03-04,23.200000762939453,24.174999237060547,23.200000762939453,24.100000381469727,19.82508850097656,506164,0.0,0.0
2014-03-05,24.375,24.850000381469727,23.825000762939453,24.399999618530277,20.071870803833008,709524,0.0,0.0
2014-03-06,24.450000762939453,25.5,24.450000762939453,25.274999618530277,20.791662216186523,1400058,0.0,0.0
2014-03-07,25.375,26.149999618530277,24.850000381469727,25.575000762939453,21.038448333740234,1362802,0.0,0.0
2014-03-10,25.325000762939453,26.450000762939453,25.325000762939453,26.174999237060547,21.532018661499023,665274,0.0,0.0
2014-03-11,26.399999618530277,26.625,25.424999237060547,25.75,21.182403564453125,582774,0.0,0.0
2014-03-12,25.600000381469727,26.325000762939453,25.424999237060547,25.825000762939453,21.244104385375977,538780,0.0,0.0
2014-03-13,26.149999618530277,26.450000762939453,25.424999237060547,25.75,21.182403564453125,597204,0.0,0.0
2014-03-14,25.5,25.5,24.600000381469727,25.149999618530277,20.68883514404297,513932,0.0,0.0
2014-03-18,25.25,25.649999618530277,24.825000762939453,24.950000762939453,20.524311065673828,462482,0.0,0.0
2014-03-19,25.125,25.424999237060547,24.75,24.825000762939453,20.421483993530277,528024,0.0,0.0
2014-03-20,24.899999618530277,25.100000381469727,24.274999618530277,24.375,20.051307678222656,335794,0.0,0.0
2014-03-21,24.274999618530277,25.200000762939453,24.174999237060547,24.924999237060547,20.503746032714844,982670,0.0,0.0
2014-03-24,25.799999237060547,26.549999237060547,25.0,26.075000762939453,21.44975471496582,1369464,0.0,0.0
2014-03-25,26.299999237060547,27.475000381469727,26.200000762939453,26.799999237060547,22.0461540222168,2534718,0.0,0.0
2014-03-26,26.950000762939453,27.325000762939453,26.25,26.575000762939453,21.861064910888672,1087004,0.0,0.0
2014-03-27,26.325000762939453,27.799999237060547,26.325000762939453,26.975000381469727,22.190114974975582,1527280,0.0,0.0
2014-03-28,27.200000762939453,28.0,26.549999237060547,27.774999618530277,22.84820938110352,1371980,0.0,0.0
2014-03-31,27.899999618530277,28.850000381469727,27.350000381469727,28.274999618530277,23.25951385498047,1591754,0.0,0.0
2014-04-01,28.274999618530277,28.450000762939453,27.625,27.950000762939453,22.992164611816406,534738,0.0,0.0
2014-04-02,28.149999618530277,28.350000381469727,27.325000762939453,27.475000381469727,22.60141944885254,680076,0.0,0.0
2014-04-03,27.625,28.899999618530277,27.274999618530277,28.274999618530277,23.25951385498047,1492598,0.0,0.0
2014-04-04,28.25,29.350000381469727,27.825000762939453,29.149999618530277,23.97930335998535,2110048,0.0,0.0
2014-04-07,29.350000381469727,29.700000762939453,28.549999237060547,29.075000762939453,23.917612075805664,1079564,0.0,0.0
2014-04-09,29.200000762939453,30.200000762939453,28.799999237060547,29.75,24.472877502441406,2080740,0.0,0.0
2014-04-10,29.899999618530277,31.950000762939453,29.850000381469727,31.174999237060547,25.64510536193848,4229712,0.0,0.0
2014-04-11,30.950000762939453,31.850000381469727,30.774999618530277,31.125,25.603975296020508,1086688,0.0,0.0
2014-04-15,31.399999618530277,31.5,29.625,30.200000762939453,24.84305763244629,959902,0.0,0.0
2014-04-16,30.200000762939453,30.700000762939453,28.450000762939453,28.899999618530277,23.773651123046875,985592,0.0,0.0
2014-04-17,29.25,30.200000762939453,29.075000762939453,29.924999237060547,24.616832733154297,789998,0.0,0.0
2014-04-21,30.299999237060547,30.924999237060547,29.0,30.075000762939453,24.74022674560547,1005014,0.0,0.0
2014-04-22,30.225000381469727,30.975000381469727,30.024999618530277,30.274999618530277,24.90475082397461,584712,0.0,0.0
2014-04-23,30.350000381469727,30.875,29.174999237060547,30.024999618530277,24.699094772338867,879724,0.0,0.0
2014-04-24,30.024999618530277,30.024999618530277,30.024999618530277,30.024999618530277,24.699094772338867,0,0.0,0.0
2014-04-25,30.0,30.225000381469727,29.125,29.25,24.061569213867188,438738,0.0,0.0
2014-04-28,29.049999237060547,29.424999237060547,28.75,29.0,23.85591506958008,566126,0.0,0.0
2014-04-29,28.825000762939453,29.5,28.274999618530277,28.524999618530277,23.46516990661621,868636,0.0,0.0
2014-04-30,28.700000762939453,29.100000381469727,26.625,27.950000762939453,22.992164611816406,726070,0.0,0.0
2014-05-02,28.049999237060547,28.450000762939453,26.0,27.100000381469727,22.29294204711914,586950,0.0,0.0
2014-05-05,27.325000762939453,28.100000381469727,26.799999237060547,27.174999237060547,22.354639053344727,523240,0.0,0.0
2014-05-06,27.424999237060547,27.649999618530277,26.774999618530277,27.024999618530277,22.231245040893555,502272,0.0,0.0
2014-05-07,27.0,27.274999618530277,26.625,26.850000381469727,22.0872859954834,372258,0.0,0.0
2014-05-08,26.774999618530277,27.200000762939453,26.649999618530277,26.850000381469727,22.0872859954834,350406,0.0,0.0
2014-05-09,26.774999618530277,27.625,26.25,27.174999237060547,22.354639053344727,485202,0.0,0.0
2014-05-12,27.5,30.0,27.5,29.200000762939453,24.02043914794922,1732144,0.0,0.0
2014-05-13,29.450000762939453,30.350000381469727,29.0,29.674999237060547,24.41118049621582,1036700,0.0,0.0
2014-05-14,29.924999237060547,30.549999237060547,29.200000762939453,29.774995803833008,24.49344062805176,1094574,0.0,0.0
2014-05-15,30.0,30.174999237060547,29.149999618530277,29.200000762939453,24.02043914794922,594782,0.0,0.0
2014-05-16,30.299999237060547,33.79999923706055,29.350000381469727,32.375,26.632247924804688,4090886,0.0,0.0
2014-05-19,32.5,37.150001525878906,32.5,36.275001525878906,29.84045791625977,6379428,0.0,0.0
2014-05-20,36.900001525878906,39.95000076293945,36.275001525878906,38.79999923706055,31.917558670043945,3273300,0.0,0.0
2014-05-21,39.150001525878906,41.25,37.0,40.375,33.21318817138672,3090316,0.0,0.0
2014-05-22,40.79999923706055,44.5,40.625,43.47499847412109,35.7633056640625,4781944,0.0,0.0
2014-05-23,43.32500076293945,44.875,41.82500076293945,43.375,35.68104553222656,2498808,0.0,0.0
2014-05-26,43.5,44.32500076293945,39.400001525878906,41.95000076293945,34.50881576538086,2452320,0.0,0.0
2014-05-27,41.525001525878906,42.34999847412109,39.375,40.97499847412109,33.70676040649414,1332642,0.0,0.0
2014-05-28,41.0,42.375,41.0,41.75,34.34428787231445,850772,0.0,0.0
2014-05-29,41.45000076293945,44.45000076293945,41.04999923706055,43.34999847412109,35.66047668457031,1815590,0.0,0.0
2014-05-30,43.5,46.32500076293945,43.5,44.67499923706055,36.750450134277344,2761704,0.0,0.0
2014-06-02,44.75,45.34999847412109,43.17499923706055,43.75,35.98952102661133,1270904,0.0,0.0
2014-06-03,43.84999847412109,45.84999847412109,43.20000076293945,44.70000076293945,36.7710189819336,2246446,0.0,0.0
2014-06-04,45.525001525878906,45.75,44.17499923706055,44.42499923706055,36.5447883605957,1363062,0.0,0.0
2014-06-05,44.67499923706055,46.47499847412109,43.375,45.400001525878906,37.34684371948242,2269198,0.0,0.0
2014-06-06,45.70000076293945,46.25,44.34999847412109,45.57500076293945,37.49079895019531,1707074,0.0,0.0
2014-06-09,45.95000076293945,46.07500076293945,43.84999847412109,44.275001525878906,36.42140197753906,1634368,0.0,0.0
2014-06-10,44.32500076293945,44.95000076293945,43.025001525878906,44.125,36.29800796508789,1529318,0.0,0.0
2014-06-11,44.20000076293945,47.92499923706055,43.775001525878906,44.400001525878906,36.52422332763672,4458714,0.0,0.0
2014-06-12,44.25,45.72499847412109,43.25,44.625,36.70931243896485,1265540,0.0,0.0
2014-06-13,44.75,46.95000076293945,41.775001525878906,43.59999847412109,35.86613464355469,3088104,0.0,0.0
2014-06-16,43.150001525878906,43.70000076293945,42.150001525878906,43.09999847412109,35.454830169677734,948164,0.0,0.0
2014-06-17,43.0,44.650001525878906,42.79999923706055,44.375,36.503662109375,981974,0.0,0.0
2014-06-18,44.42499923706055,45.75,43.5,43.97499847412109,36.17461013793945,1481144,0.0,0.0
2014-06-19,43.97499847412109,44.84999847412109,42.59999847412109,42.84999847412109,35.249168395996094,621848,0.0,0.0
2014-06-20,43.0,43.17499923706055,41.775001525878906,41.97499847412109,34.52937698364258,435012,0.0,0.0
2014-06-23,41.54999923706055,42.57500076293945,41.5,41.900001525878906,34.467681884765625,402812,0.0,0.0
2014-06-24,41.70000076293945,43.625,41.70000076293945,42.42499923706055,34.899559020996094,698400,0.0,0.0
2014-06-25,42.5,43.400001525878906,42.45000076293945,42.59999847412109,35.04351043701172,486862,0.0,0.0
2014-06-26,42.34999847412109,42.95000076293945,41.54999923706055,42.09999847412109,34.632205963134766,485038,0.0,0.0
2014-06-27,42.125,42.5,40.67499923706055,41.04999923706055,33.76844787597656,760658,0.0,0.0
2014-06-30,41.20000076293945,42.17499923706055,41.20000076293945,41.67499923706055,34.28260040283203,659474,0.0,0.0
2014-07-01,41.59999847412109,42.42499923706055,41.59999847412109,42.125,34.65277099609375,816790,0.0,0.0
2014-07-02,42.34999847412109,42.95000076293945,41.92499923706055,42.09999847412109,34.632205963134766,1561084,0.0,0.0
2014-07-03,42.29999923706055,42.45000076293945,40.82500076293945,41.07500076293945,33.78902053833008,714522,0.0,0.0
2014-07-04,42.0,42.75,41.09999847412109,41.32500076293945,33.99467849731445,2219774,0.0,0.0
2014-07-07,41.5,41.95000076293945,40.45000076293945,40.900001525878906,33.64506912231445,1203136,0.0,0.0
2014-07-08,41.0,41.0,37.82500076293945,38.57500076293945,31.73248291015625,1303064,0.0,0.0
2014-07-09,38.5,38.75,36.54999923706055,36.875,30.33402633666992,561246,0.0,0.0
2014-07-10,36.775001525878906,41.20000076293945,35.92499923706055,39.150001525878906,32.20549011230469,2121428,0.0,0.0
2014-07-11,39.150001525878906,40.29999923706055,36.95000076293945,37.275001525878906,30.66307640075684,852560,0.0,0.0
2014-07-14,37.125,37.375,35.75,36.04999923706055,29.655370712280277,586450,0.0,0.0
2014-07-15,36.42499923706055,38.04999923706055,36.25,36.875,30.33402633666992,938738,0.0,0.0
2014-07-16,37.150001525878906,37.82500076293945,36.775001525878906,37.22499847412109,30.621944427490234,1128078,0.0,0.0
2014-07-17,37.04999923706055,38.70000076293945,37.04999923706055,37.625,30.950986862182617,1971134,0.0,0.0
2014-07-18,37.34999847412109,38.025001525878906,36.82500076293945,37.07500076293945,30.498550415039062,736366,0.0,0.0
2014-07-21,36.95000076293945,37.875,36.79999923706055,36.97499847412109,30.41628646850586,838588,0.0,0.0
2014-07-22,37.34999847412109,38.5,37.04999923706055,37.525001525878906,30.868728637695312,1421692,0.0,0.0
2014-07-23,37.92499923706055,42.150001525878906,37.22499847412109,41.34999847412109,34.01524353027344,10043562,0.0,0.0
2014-07-24,41.25,44.22499847412109,40.45000076293945,42.150001525878906,34.67333221435547,13039678,0.0,0.0
2014-07-25,42.29999923706055,42.32500076293945,39.09999847412109,40.45000076293945,33.27488708496094,2554742,0.0,0.0
2014-07-28,40.70000076293945,41.625,39.34999847412109,39.900001525878906,32.82244873046875,1202546,0.0,0.0
2014-07-30,39.650001525878906,40.29999923706055,38.5,38.97499847412109,32.061519622802734,1074252,0.0,0.0
2014-07-31,38.95000076293945,39.75,38.32500076293945,38.57500076293945,31.73248291015625,995524,0.0,0.0
2014-08-01,38.20000076293945,38.82500076293945,37.150001525878906,37.34999847412109,30.72476959228516,924258,0.0,0.0
2014-08-04,37.5,37.95000076293945,37.275001525878906,37.625,30.950986862182617,621466,0.0,0.0
2014-08-05,37.59999847412109,38.625,37.45000076293945,38.275001525878906,31.48569869995117,765708,0.0,0.0
