date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-15 00:00:00+05:30,317.70001220703125,320.70001220703125,313.3500061035156,316.3999938964844,306.0618896484375,2006916,0.0,0.0
2022-06-16 00:00:00+05:30,320.1499938964844,330.0,315.8999938964844,318.04998779296875,307.657958984375,1852663,0.0,0.0
2022-06-17 00:00:00+05:30,316.0,326.04998779296875,312.0,323.54998779296875,312.9782409667969,1668515,0.0,0.0
2022-06-20 00:00:00+05:30,324.1000061035156,333.79998779296875,324.1000061035156,329.1000061035156,318.346923828125,2617069,0.0,0.0
2022-06-21 00:00:00+05:30,329.95001220703125,333.5,322.0,325.45001220703125,314.8161926269531,1857769,0.0,0.0
2022-06-22 00:00:00+05:30,325.0,329.5,321.5,325.6000061035156,314.9612731933594,1102416,0.0,0.0
2022-06-23 00:00:00+05:30,327.29998779296875,334.0,324.54998779296875,329.70001220703125,318.92730712890625,1092191,0.0,0.0
2022-06-24 00:00:00+05:30,334.3999938964844,346.5,331.20001220703125,344.29998779296875,333.0502624511719,2715130,0.0,0.0
2022-06-27 00:00:00+05:30,348.0,349.04998779296875,338.45001220703125,346.1000061035156,334.79144287109375,1394278,0.0,0.0
2022-06-28 00:00:00+05:30,344.6499938964844,345.0,338.79998779296875,341.6499938964844,330.4868469238281,934276,0.0,0.0
2022-06-29 00:00:00+05:30,339.79998779296875,348.25,337.6000061035156,345.79998779296875,334.5012512207031,1121094,0.0,0.0
2022-06-30 00:00:00+05:30,347.6000061035156,347.95001220703125,338.04998779296875,340.1499938964844,329.0358581542969,874293,0.0,0.0
2022-07-01 00:00:00+05:30,339.95001220703125,351.1000061035156,337.1000061035156,349.8500061035156,338.4189147949219,517467,0.0,0.0
2022-07-04 00:00:00+05:30,348.0,356.0,347.79998779296875,349.75,338.32220458984375,1492064,0.0,0.0
2022-07-05 00:00:00+05:30,350.75,358.70001220703125,344.0,356.45001220703125,344.80328369140625,3637260,0.0,0.0
2022-07-06 00:00:00+05:30,356.8999938964844,365.0,353.1000061035156,363.25,351.3810729980469,1671956,0.0,0.0
2022-07-07 00:00:00+05:30,362.70001220703125,371.20001220703125,361.1000061035156,367.3500061035156,357.8096923828125,1601279,2.5,0.0
2022-07-08 00:00:00+05:30,370.8999938964844,373.1000061035156,363.75,366.79998779296875,357.2739562988281,925331,0.0,0.0
2022-07-11 00:00:00+05:30,364.8999938964844,371.6000061035156,362.3500061035156,368.70001220703125,359.1246337890625,661027,0.0,0.0
2022-07-12 00:00:00+05:30,368.0,371.45001220703125,365.29998779296875,368.1000061035156,358.5401916503906,270938,0.0,0.0
2022-07-13 00:00:00+05:30,369.8999938964844,387.45001220703125,367.45001220703125,383.8500061035156,373.8811950683594,2653279,0.0,0.0
2022-07-14 00:00:00+05:30,380.6499938964844,392.79998779296875,374.5,389.04998779296875,378.94610595703125,4300785,0.0,0.0
2022-07-15 00:00:00+05:30,392.3999938964844,396.0,389.1000061035156,393.1499938964844,382.9396057128906,4340213,0.0,0.0
2022-07-18 00:00:00+05:30,395.1000061035156,396.8999938964844,386.3999938964844,391.20001220703125,381.040283203125,756853,0.0,0.0
2022-07-19 00:00:00+05:30,390.95001220703125,401.6000061035156,390.0,395.20001220703125,384.9364318847656,1971239,0.0,0.0
2022-07-20 00:00:00+05:30,396.29998779296875,405.79998779296875,395.0,396.25,385.95916748046875,1303799,0.0,0.0
2022-07-21 00:00:00+05:30,394.0,401.70001220703125,381.70001220703125,383.54998779296875,373.5889587402344,2780272,0.0,0.0
2022-07-22 00:00:00+05:30,385.8500061035156,391.0,353.3500061035156,377.04998779296875,367.25775146484375,8524544,0.0,0.0
2022-07-25 00:00:00+05:30,377.04998779296875,381.70001220703125,363.25,375.1499938964844,365.4071350097656,2404847,0.0,0.0
2022-07-26 00:00:00+05:30,377.1000061035156,384.70001220703125,371.8500061035156,376.8500061035156,367.06298828125,2219333,0.0,0.0
2022-07-27 00:00:00+05:30,378.5,383.0,372.20001220703125,380.8500061035156,370.9591064453125,2002943,0.0,0.0
2022-07-28 00:00:00+05:30,383.1000061035156,384.5,379.1499938964844,383.3500061035156,373.3941650390625,2277938,0.0,0.0
2022-07-29 00:00:00+05:30,377.0,396.20001220703125,377.0,394.3999938964844,384.15716552734375,1438648,0.0,0.0
2022-08-01 00:00:00+05:30,396.04998779296875,400.0,391.1000061035156,398.95001220703125,388.58905029296875,2029086,0.0,0.0
2022-08-02 00:00:00+05:30,400.0,405.0,396.0,399.04998779296875,388.6864013671875,1791623,0.0,0.0
2022-08-03 00:00:00+05:30,399.1499938964844,401.75,387.04998779296875,391.45001220703125,381.2837829589844,1155151,0.0,0.0
2022-08-04 00:00:00+05:30,391.45001220703125,393.0,381.1499938964844,388.8500061035156,378.7513427734375,1999551,0.0,0.0
2022-08-05 00:00:00+05:30,376.70001220703125,380.6499938964844,369.25,373.8500061035156,364.1408996582031,29556230,0.0,0.0
2022-08-08 00:00:00+05:30,374.8999938964844,379.0,372.04998779296875,375.29998779296875,365.5531921386719,2066683,0.0,0.0
2022-08-10 00:00:00+05:30,375.04998779296875,376.8999938964844,368.20001220703125,370.6000061035156,360.9753112792969,985498,0.0,0.0
2022-08-11 00:00:00+05:30,371.45001220703125,374.1499938964844,369.0,372.6000061035156,362.92333984375,3321075,0.0,0.0
2022-08-12 00:00:00+05:30,374.70001220703125,388.1000061035156,370.04998779296875,386.0,375.975341796875,5442556,0.0,0.0
2022-08-16 00:00:00+05:30,388.0,390.95001220703125,382.75,384.3999938964844,374.4169006347656,1596799,0.0,0.0
2022-08-17 00:00:00+05:30,386.0,394.95001220703125,382.25,392.29998779296875,382.1117248535156,2932290,0.0,0.0
2022-08-18 00:00:00+05:30,393.0,399.95001220703125,386.0,395.8500061035156,385.56951904296875,1306243,0.0,0.0
2022-08-19 00:00:00+05:30,397.8999938964844,403.25,393.8999938964844,395.95001220703125,385.6669616699219,1342286,0.0,0.0
2022-08-22 00:00:00+05:30,396.0,396.6000061035156,386.04998779296875,392.79998779296875,382.5987243652344,1294777,0.0,0.0
2022-08-23 00:00:00+05:30,389.45001220703125,395.5,383.6000061035156,387.8999938964844,377.82598876953125,1376320,0.0,0.0
2022-08-24 00:00:00+05:30,387.54998779296875,392.3500061035156,384.95001220703125,389.29998779296875,379.1896057128906,1044522,0.0,0.0
2022-08-25 00:00:00+05:30,391.0,413.79998779296875,389.54998779296875,410.20001220703125,399.5468444824219,6662994,0.0,0.0
2022-08-26 00:00:00+05:30,416.79998779296875,425.0,408.20001220703125,414.3999938964844,403.63775634765625,4932227,0.0,0.0
2022-08-29 00:00:00+05:30,403.75,414.1499938964844,399.1000061035156,403.79998779296875,393.31304931640625,2218460,0.0,0.0
2022-08-30 00:00:00+05:30,410.0,414.3500061035156,404.5,407.3999938964844,396.819580078125,1945324,0.0,0.0
2022-09-01 00:00:00+05:30,404.95001220703125,407.1000061035156,400.25,403.79998779296875,393.31304931640625,1557954,0.0,0.0
2022-09-02 00:00:00+05:30,407.0,409.25,393.1000061035156,395.25,384.985107421875,1729178,0.0,0.0
2022-09-05 00:00:00+05:30,397.45001220703125,399.95001220703125,387.3500061035156,392.70001220703125,382.5013427734375,2576201,0.0,0.0
2022-09-06 00:00:00+05:30,393.70001220703125,413.0,390.6000061035156,411.0,400.3260803222656,4997240,0.0,0.0
2022-09-07 00:00:00+05:30,411.95001220703125,418.54998779296875,407.25,416.70001220703125,405.8780517578125,4255106,0.0,0.0
2022-09-08 00:00:00+05:30,418.5,424.0,410.3999938964844,413.3999938964844,402.6637268066406,1197809,0.0,0.0
2022-09-09 00:00:00+05:30,415.0,421.75,413.3999938964844,417.1499938964844,406.3163146972656,1179268,0.0,0.0
2022-09-12 00:00:00+05:30,417.29998779296875,423.75,417.0,421.54998779296875,410.60205078125,1087090,0.0,0.0
2022-09-13 00:00:00+05:30,423.79998779296875,429.0,407.04998779296875,412.3999938964844,401.689697265625,4415492,0.0,0.0
2022-09-14 00:00:00+05:30,409.79998779296875,412.75,404.1499938964844,404.75,394.2384033203125,2278945,0.0,0.0
2022-09-15 00:00:00+05:30,408.0,408.8500061035156,397.1000061035156,404.04998779296875,393.5565490722656,2397176,0.0,0.0
2022-09-16 00:00:00+05:30,403.0,414.0,393.95001220703125,399.45001220703125,389.0760192871094,7244888,0.0,0.0
2022-09-19 00:00:00+05:30,402.0,404.3999938964844,391.04998779296875,393.0,382.7935485839844,1080015,0.0,0.0
2022-09-20 00:00:00+05:30,398.3999938964844,420.8999938964844,397.04998779296875,415.1499938964844,404.3682861328125,3448926,0.0,0.0
2022-09-21 00:00:00+05:30,414.0,424.6000061035156,410.20001220703125,413.8999938964844,403.1507263183594,2321541,0.0,0.0
2022-09-22 00:00:00+05:30,411.95001220703125,411.95001220703125,396.1499938964844,406.6499938964844,396.08905029296875,3431614,0.0,0.0
2022-09-23 00:00:00+05:30,405.8500061035156,405.8999938964844,397.04998779296875,401.79998779296875,391.364990234375,1685958,0.0,0.0
2022-09-26 00:00:00+05:30,399.1000061035156,407.6499938964844,391.04998779296875,404.6000061035156,394.09228515625,1985773,0.0,0.0
2022-09-27 00:00:00+05:30,405.70001220703125,407.1499938964844,397.3500061035156,404.6499938964844,394.1409912109375,941068,0.0,0.0
2022-09-28 00:00:00+05:30,400.6000061035156,412.6499938964844,400.6000061035156,406.75,396.1864318847656,1794047,0.0,0.0
2022-09-29 00:00:00+05:30,409.79998779296875,417.6000061035156,402.1499938964844,414.1499938964844,403.3942565917969,2174638,0.0,0.0
2022-09-30 00:00:00+05:30,416.75,416.75,403.0,411.8999938964844,401.2026672363281,1495019,0.0,0.0
2022-10-03 00:00:00+05:30,412.6499938964844,413.0,395.70001220703125,401.5,391.0727844238281,2560508,0.0,0.0
2022-10-04 00:00:00+05:30,406.5,408.0,398.75,399.70001220703125,389.3195495605469,936011,0.0,0.0
2022-10-06 00:00:00+05:30,403.8999938964844,412.0,399.20001220703125,399.8999938964844,389.5143737792969,894686,0.0,0.0
2022-10-07 00:00:00+05:30,400.6000061035156,403.5,396.0,397.8500061035156,387.517578125,806221,0.0,0.0
2022-10-10 00:00:00+05:30,395.70001220703125,397.1000061035156,387.20001220703125,390.75,380.6019592285156,775788,0.0,0.0
2022-10-11 00:00:00+05:30,391.8999938964844,394.95001220703125,379.70001220703125,380.8500061035156,370.9591064453125,1007889,0.0,0.0
2022-10-12 00:00:00+05:30,382.5,389.45001220703125,375.45001220703125,387.6000061035156,377.5337829589844,1018270,0.0,0.0
2022-10-13 00:00:00+05:30,387.6000061035156,387.79998779296875,378.0,383.8500061035156,373.8811950683594,1236941,0.0,0.0
2022-10-14 00:00:00+05:30,386.8500061035156,393.0,380.3500061035156,381.5,371.59222412109375,1401113,0.0,0.0
2022-10-17 00:00:00+05:30,382.45001220703125,385.0,376.8999938964844,382.45001220703125,372.5175476074219,925984,0.0,0.0
2022-10-18 00:00:00+05:30,384.95001220703125,390.20001220703125,380.0,387.6499938964844,377.58245849609375,1351573,0.0,0.0
2022-10-19 00:00:00+05:30,388.0,389.3500061035156,381.3999938964844,385.1000061035156,375.0987243652344,1437719,0.0,0.0
2022-10-20 00:00:00+05:30,383.29998779296875,384.0,378.04998779296875,381.0,371.1051940917969,1700117,0.0,0.0
2022-10-21 00:00:00+05:30,382.45001220703125,382.8500061035156,372.0,373.54998779296875,363.8486633300781,1723020,0.0,0.0
2022-10-24 00:00:00+05:30,376.6499938964844,378.5,375.8500061035156,377.45001220703125,367.6473693847656,105605,0.0,0.0
2022-10-25 00:00:00+05:30,378.5,381.8999938964844,369.0,377.8999938964844,368.085693359375,972561,0.0,0.0
2022-10-27 00:00:00+05:30,370.0,378.3999938964844,364.6499938964844,366.8500061035156,357.32269287109375,2280785,0.0,0.0
2022-10-28 00:00:00+05:30,368.70001220703125,369.8999938964844,352.29998779296875,353.5,344.31939697265625,2416842,0.0,0.0
2022-10-31 00:00:00+05:30,354.8999938964844,363.3500061035156,350.6000061035156,362.29998779296875,352.8908386230469,2538250,0.0,0.0
2022-11-01 00:00:00+05:30,364.1499938964844,365.29998779296875,358.29998779296875,362.20001220703125,352.79345703125,1469323,0.0,0.0
2022-11-02 00:00:00+05:30,364.04998779296875,366.45001220703125,360.54998779296875,364.95001220703125,355.4720458984375,1269228,0.0,0.0
2022-11-03 00:00:00+05:30,363.54998779296875,365.8500061035156,361.29998779296875,363.45001220703125,354.010986328125,1019123,0.0,0.0
2022-11-04 00:00:00+05:30,364.0,365.3500061035156,360.3999938964844,362.29998779296875,352.8908386230469,542159,0.0,0.0
2022-11-07 00:00:00+05:30,363.6499938964844,368.29998779296875,357.04998779296875,358.29998779296875,348.99468994140625,2189414,0.0,0.0
2022-11-09 00:00:00+05:30,361.8999938964844,362.5,353.5,357.3500061035156,348.06939697265625,1574761,0.0,0.0
2022-11-10 00:00:00+05:30,357.04998779296875,357.29998779296875,352.6499938964844,355.3500061035156,346.1213073730469,815769,0.0,0.0
2022-11-11 00:00:00+05:30,358.5,364.5,354.04998779296875,355.25,346.02392578125,1972048,0.0,0.0
2022-11-14 00:00:00+05:30,357.0,364.75,354.75,363.3500061035156,353.9135437011719,758771,0.0,0.0
2022-11-15 00:00:00+05:30,364.0,369.5,361.20001220703125,367.0,357.46875,964203,0.0,0.0
2022-11-16 00:00:00+05:30,367.5,375.0,365.04998779296875,371.6499938964844,361.99798583984375,1578294,0.0,0.0
2022-11-17 00:00:00+05:30,371.6499938964844,376.29998779296875,367.45001220703125,369.1499938964844,359.5629577636719,1007700,0.0,0.0
2022-11-18 00:00:00+05:30,370.79998779296875,374.0,361.45001220703125,366.1000061035156,356.5921325683594,683796,0.0,0.0
2022-11-21 00:00:00+05:30,365.5,367.70001220703125,361.70001220703125,366.5,356.98175048828125,371440,0.0,0.0
2022-11-22 00:00:00+05:30,367.0,369.6499938964844,364.04998779296875,368.20001220703125,358.6376037597656,590351,0.0,0.0
2022-11-23 00:00:00+05:30,368.20001220703125,371.79998779296875,364.3999938964844,367.25,357.7122802734375,488778,0.0,0.0
2022-11-24 00:00:00+05:30,371.5,371.5,363.3500061035156,365.29998779296875,355.8128967285156,680549,0.0,0.0
2022-11-25 00:00:00+05:30,367.0,367.1499938964844,362.5,365.20001220703125,355.7155456542969,687690,0.0,0.0
2022-11-28 00:00:00+05:30,365.20001220703125,367.3999938964844,361.70001220703125,362.45001220703125,353.0369567871094,781871,0.0,0.0
2022-11-29 00:00:00+05:30,362.5,371.20001220703125,360.8999938964844,364.8999938964844,355.4233093261719,842273,0.0,0.0
2022-11-30 00:00:00+05:30,364.20001220703125,367.0,357.1499938964844,362.8500061035156,353.42657470703125,2073146,0.0,0.0
2022-12-01 00:00:00+05:30,364.5,376.5,363.6499938964844,370.79998779296875,361.17010498046875,2121082,0.0,0.0
2022-12-02 00:00:00+05:30,371.04998779296875,372.20001220703125,366.29998779296875,368.25,358.6863098144531,690130,0.0,0.0
2022-12-05 00:00:00+05:30,371.1499938964844,374.79998779296875,368.45001220703125,369.95001220703125,360.3421630859375,1356881,0.0,0.0
2022-12-06 00:00:00+05:30,369.0,370.45001220703125,361.04998779296875,362.1499938964844,352.7447204589844,676684,0.0,0.0
2022-12-07 00:00:00+05:30,363.8999938964844,363.8999938964844,347.1499938964844,355.45001220703125,346.21875,3006156,0.0,0.0
2022-12-08 00:00:00+05:30,356.8999938964844,358.20001220703125,351.1499938964844,351.8500061035156,342.7122497558594,1103727,0.0,0.0
2022-12-09 00:00:00+05:30,353.6000061035156,357.1000061035156,352.3999938964844,354.79998779296875,345.58563232421875,664675,0.0,0.0
2022-12-12 00:00:00+05:30,354.95001220703125,355.54998779296875,349.0,351.45001220703125,342.3226623535156,961585,0.0,0.0
2022-12-13 00:00:00+05:30,353.25,353.29998779296875,349.0,349.8999938964844,340.8128662109375,843361,0.0,0.0
2022-12-14 00:00:00+05:30,350.70001220703125,359.3999938964844,349.8999938964844,356.25,346.9979553222656,811703,0.0,0.0
2022-12-15 00:00:00+05:30,357.70001220703125,358.0,349.0,350.04998779296875,340.9589538574219,898111,0.0,0.0
2022-12-16 00:00:00+05:30,349.0,353.8999938964844,345.79998779296875,346.8999938964844,337.8907775878906,725275,0.0,0.0
2022-12-19 00:00:00+05:30,348.1000061035156,349.5,342.20001220703125,348.1000061035156,339.05963134765625,637910,0.0,0.0
2022-12-20 00:00:00+05:30,348.79998779296875,353.3999938964844,346.6000061035156,352.75,343.5888366699219,590471,0.0,0.0
2022-12-21 00:00:00+05:30,355.0,357.5,347.0,349.20001220703125,340.1310729980469,911419,0.0,0.0
2022-12-22 00:00:00+05:30,349.8999938964844,354.6000061035156,346.5,353.20001220703125,344.0271911621094,1429916,0.0,0.0
2022-12-23 00:00:00+05:30,351.79998779296875,351.79998779296875,338.25,340.8999938964844,332.0466003417969,680689,0.0,0.0
2022-12-26 00:00:00+05:30,341.75,346.3999938964844,336.95001220703125,344.8999938964844,335.9427185058594,387990,0.0,0.0
2022-12-27 00:00:00+05:30,346.70001220703125,346.70001220703125,335.75,338.45001220703125,329.6602478027344,1148532,0.0,0.0
2022-12-28 00:00:00+05:30,339.5,345.75,337.1000061035156,338.5,329.7089538574219,1286195,0.0,0.0
2022-12-29 00:00:00+05:30,338.6499938964844,339.54998779296875,333.1000061035156,338.75,329.95245361328125,680860,0.0,0.0
2022-12-30 00:00:00+05:30,339.0,342.5,335.54998779296875,336.45001220703125,327.7121887207031,1062601,0.0,0.0
2023-01-02 00:00:00+05:30,338.0,345.3999938964844,336.70001220703125,344.45001220703125,335.5044250488281,704703,0.0,0.0
2023-01-03 00:00:00+05:30,345.5,348.79998779296875,344.54998779296875,347.0,337.9881896972656,728383,0.0,0.0
2023-01-04 00:00:00+05:30,347.70001220703125,348.8999938964844,339.0,339.8999938964844,331.07257080078125,665720,0.0,0.0
2023-01-05 00:00:00+05:30,341.5,341.79998779296875,338.0,338.79998779296875,330.00115966796875,1204661,0.0,0.0
2023-01-06 00:00:00+05:30,338.8999938964844,342.25,334.29998779296875,337.6499938964844,328.8810119628906,1142463,0.0,0.0
2023-01-09 00:00:00+05:30,340.3500061035156,343.75,339.29998779296875,343.04998779296875,334.1407470703125,422181,0.0,0.0
2023-01-10 00:00:00+05:30,343.04998779296875,343.6499938964844,334.0,337.25,328.49139404296875,1209628,0.0,0.0
2023-01-11 00:00:00+05:30,337.25,338.70001220703125,333.0,336.54998779296875,327.8095703125,687513,0.0,0.0
2023-01-12 00:00:00+05:30,337.8500061035156,345.79998779296875,336.6000061035156,338.0,329.221923828125,1234159,0.0,0.0
2023-01-13 00:00:00+05:30,338.04998779296875,339.20001220703125,334.1499938964844,337.29998779296875,328.5400695800781,548554,0.0,0.0
2023-01-16 00:00:00+05:30,337.8999938964844,339.8500061035156,329.1000061035156,329.8999938964844,321.332275390625,825328,0.0,0.0
2023-01-17 00:00:00+05:30,329.29998779296875,330.0,321.04998779296875,324.04998779296875,315.63421630859375,1941185,0.0,0.0
2023-01-18 00:00:00+05:30,325.6499938964844,327.3500061035156,320.0,325.5,317.04656982421875,1916451,0.0,0.0
2023-01-19 00:00:00+05:30,325.20001220703125,329.1499938964844,322.0,324.8999938964844,316.4621276855469,1281482,0.0,0.0
2023-01-20 00:00:00+05:30,325.1499938964844,327.1499938964844,322.25,323.25,314.85498046875,889729,0.0,0.0
2023-01-23 00:00:00+05:30,323.04998779296875,328.75,319.04998779296875,327.79998779296875,319.28680419921875,1240652,0.0,0.0
2023-01-24 00:00:00+05:30,330.0,341.0,330.0,338.75,329.95245361328125,3924705,0.0,0.0
2023-01-25 00:00:00+05:30,337.25,340.5,325.6000061035156,328.1000061035156,319.57904052734375,1323425,0.0,0.0
2023-01-27 00:00:00+05:30,328.8999938964844,330.6499938964844,316.1000061035156,320.1000061035156,311.78680419921875,1855654,0.0,0.0
2023-01-30 00:00:00+05:30,321.0,330.1499938964844,318.5,328.79998779296875,320.2608337402344,1038425,0.0,0.0
2023-01-31 00:00:00+05:30,328.95001220703125,332.8999938964844,325.8500061035156,330.95001220703125,322.3550109863281,838955,0.0,0.0
2023-02-01 00:00:00+05:30,331.54998779296875,336.1000061035156,328.5,331.45001220703125,322.842041015625,1302023,0.0,0.0
2023-02-02 00:00:00+05:30,325.0,339.0,325.0,332.3500061035156,323.7186279296875,1534518,0.0,0.0
2023-02-03 00:00:00+05:30,310.5,325.6000061035156,295.1499938964844,305.1499938964844,297.2250671386719,9463170,0.0,0.0
