date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-05-09,39.54999923706055,40.70000076293945,39.400001525878906,40.04999923706055,38.57706832885742,142399,0.0,0.0
2016-05-10,39.650001525878906,41.29999923706055,39.650001525878906,40.84999847412109,39.3476448059082,66036,0.0,0.0
2016-05-11,40.45000076293945,41.0,39.95000076293945,40.70000076293945,39.20315933227539,101947,0.0,0.0
2016-05-12,41.0,42.34999847412109,40.25,42.150001525878906,40.59982681274414,302857,0.0,0.0
2016-05-13,41.5,42.79999923706055,41.5,42.0,40.45534896850586,137145,0.0,0.0
2016-05-16,42.0,42.25,41.29999923706055,41.45000076293945,39.92557144165039,53506,0.0,0.0
2016-05-17,41.5,42.45000076293945,41.09999847412109,42.09999847412109,40.551666259765625,104370,0.0,0.0
2016-05-18,42.34999847412109,44.45000076293945,41.79999923706055,43.84999847412109,42.23730850219727,314537,0.0,0.0
2016-05-19,43.400001525878906,44.20000076293945,42.25,42.75,41.177764892578125,139638,0.0,0.0
2016-05-20,45.09999847412109,45.400001525878906,40.650001525878906,41.650001525878906,40.11821746826172,351796,0.0,0.0
2016-05-23,42.900001525878906,42.900001525878906,40.5,40.79999923706055,39.29947662353516,51084,0.0,0.0
2016-05-24,40.5,41.45000076293945,39.5,39.900001525878906,38.43258285522461,57459,0.0,0.0
2016-05-25,40.150001525878906,40.84999847412109,39.79999923706055,39.900001525878906,38.43258285522461,32690,0.0,0.0
2016-05-26,40.79999923706055,40.79999923706055,39.20000076293945,39.650001525878906,38.191776275634766,64958,0.0,0.0
2016-05-27,40.150001525878906,41.75,40.04999923706055,40.75,39.25132369995117,138744,0.0,0.0
2016-05-30,40.70000076293945,41.54999923706055,40.34999847412109,40.70000076293945,39.20315933227539,34285,0.0,0.0
2016-05-31,40.70000076293945,41.0,39.84999847412109,40.150001525878906,38.67338180541992,36429,0.0,0.0
2016-06-01,40.5,40.900001525878906,40.04999923706055,40.400001525878906,38.9141960144043,70498,0.0,0.0
2016-06-02,40.400001525878906,40.75,40.09999847412109,40.150001525878906,38.67338180541992,39559,0.0,0.0
2016-06-03,40.29999923706055,41.79999923706055,40.20000076293945,40.400001525878906,38.9141960144043,172823,0.0,0.0
2016-06-06,40.54999923706055,40.59999847412109,39.45000076293945,39.79999923706055,38.33625793457031,78969,0.0,0.0
2016-06-07,39.59999847412109,40.150001525878906,39.25,39.900001525878906,38.43258285522461,67518,0.0,0.0
2016-06-08,40.25,42.150001525878906,39.5,41.29999923706055,39.781097412109375,128321,0.0,0.0
2016-06-09,41.75,41.75,40.04999923706055,40.25,38.76970291137695,61657,0.0,0.0
2016-06-10,40.54999923706055,42.25,37.59999847412109,40.25,38.76970291137695,233546,0.0,0.0
2016-06-13,39.54999923706055,41.84999847412109,39.54999923706055,40.95000076293945,39.4439697265625,127354,0.0,0.0
2016-06-14,40.70000076293945,41.45000076293945,40.20000076293945,40.79999923706055,39.29947662353516,83841,0.0,0.0
2016-06-15,40.79999923706055,41.5,40.5,40.84999847412109,39.3476448059082,98248,0.0,0.0
2016-06-16,41.0,41.29999923706055,39.84999847412109,40.150001525878906,38.67338180541992,85986,0.0,0.0
2016-06-17,40.70000076293945,42.29999923706055,40.29999923706055,40.95000076293945,39.4439697265625,323369,0.0,0.0
2016-06-20,40.5,41.29999923706055,40.09999847412109,40.29999923706055,38.817867279052734,142745,0.0,0.0
2016-06-21,40.20000076293945,41.25,40.20000076293945,40.75,39.25132369995117,68458,0.0,0.0
2016-06-22,42.0,43.0,41.04999923706055,41.34999847412109,39.82925415039063,368417,0.0,0.0
2016-06-23,41.54999923706055,41.70000076293945,40.5,41.34999847412109,39.82925415039063,79437,0.0,0.0
2016-06-24,40.0,40.0,37.70000076293945,39.5,38.04729461669922,196647,0.0,0.0
2016-06-27,39.400001525878906,41.400001525878906,39.150001525878906,40.75,39.25132369995117,139368,0.0,0.0
2016-06-28,40.84999847412109,46.79999923706055,40.79999923706055,46.150001525878906,44.45272445678711,1710508,0.0,0.0
2016-06-29,47.900001525878906,48.900001525878906,47.0,47.650001525878906,45.897560119628906,2373409,0.0,0.0
2016-06-30,48.0,49.0,47.0,47.29999923706055,45.56042098999024,452197,0.0,0.0
2016-07-01,47.79999923706055,47.84999847412109,45.25,45.54999923706055,43.87479019165039,343322,0.0,0.0
2016-07-04,45.70000076293945,46.84999847412109,45.5,46.09999847412109,44.404563903808594,207539,0.0,0.0
2016-07-05,45.79999923706055,47.75,45.59999847412109,45.95000076293945,44.26007461547852,214924,0.0,0.0
2016-07-07,45.95000076293945,47.75,45.95000076293945,46.59999847412109,44.88616943359375,218600,0.0,0.0
2016-07-08,47.0,47.0,45.79999923706055,46.04999923706055,44.35639572143555,71822,0.0,0.0
2016-07-11,46.29999923706055,47.09999847412109,45.5,45.900001525878906,44.21191787719727,123886,0.0,0.0
2016-07-12,46.150001525878906,46.20000076293945,45.20000076293945,45.45000076293945,43.77846908569336,105925,0.0,0.0
2016-07-13,46.75,47.0,44.70000076293945,45.150001525878906,43.48949813842773,181190,0.0,0.0
2016-07-14,45.150001525878906,45.650001525878906,44.45000076293945,44.95000076293945,43.29685974121094,157746,0.0,0.0
2016-07-15,44.79999923706055,45.150001525878906,44.09999847412109,44.25,42.622596740722656,69631,0.0,0.0
2016-07-18,44.25,45.34999847412109,43.25,43.45000076293945,41.85202026367188,85421,0.0,0.0
2016-07-19,43.75,43.79999923706055,42.5,42.95000076293945,41.370418548583984,97092,0.0,0.0
2016-07-20,42.5,47.79999923706055,41.650001525878906,46.150001525878906,44.45272445678711,432484,0.0,0.0
2016-07-21,46.20000076293945,46.45000076293945,44.29999923706055,44.5,42.8634033203125,161535,0.0,0.0
2016-07-22,44.29999923706055,48.29999923706055,44.29999923706055,47.59999847412109,45.84939193725586,554817,0.0,0.0
2016-07-25,47.75,49.45000076293945,46.900001525878906,48.5,46.71629333496094,442710,0.0,0.0
2016-07-26,48.79999923706055,50.5,47.0,48.84999847412109,47.05342102050781,647739,0.0,0.0
2016-07-27,49.20000076293945,49.900001525878906,48.20000076293945,48.59999847412109,46.812618255615234,197463,0.0,0.0
2016-07-28,48.70000076293945,50.0,47.650001525878906,48.900001525878906,47.10158920288086,358583,0.0,0.0
2016-07-29,49.150001525878906,49.25,48.0,48.25,46.47549057006836,179365,0.0,0.0
2016-08-01,48.84999847412109,50.900001525878906,48.5,49.34999847412109,47.535037994384766,539289,0.0,0.0
2016-08-02,49.84999847412109,49.84999847412109,46.5,46.900001525878906,45.175140380859375,221690,0.0,0.0
2016-08-03,46.84999847412109,47.79999923706055,45.0,45.70000076293945,44.01926803588867,119769,0.0,0.0
2016-08-04,46.04999923706055,47.0,46.0,46.34999847412109,44.64535903930664,66855,0.0,0.0
2016-08-05,46.150001525878906,48.95000076293945,46.150001525878906,48.150001525878906,46.37916564941406,188367,0.0,0.0
2016-08-08,48.79999923706055,48.79999923706055,46.59999847412109,47.0,45.271461486816406,112503,0.0,0.0
2016-08-09,46.5,50.400001525878906,45.54999923706055,49.20000076293945,47.39055252075195,1422919,0.0,0.0
2016-08-10,48.650001525878906,48.650001525878906,45.400001525878906,45.70000076293945,44.01926803588867,404720,0.0,0.0
2016-08-11,45.5,46.25,42.79999923706055,43.150001525878906,41.56305694580078,374624,0.0,0.0
2016-08-12,43.45000076293945,43.84999847412109,41.45000076293945,41.70000076293945,40.1663818359375,491629,0.0,0.0
2016-08-16,41.650001525878906,43.5,41.54999923706055,42.84999847412109,41.27408599853516,158575,0.0,0.0
2016-08-17,43.09999847412109,43.29999923706055,42.400001525878906,43.04999923706055,41.46673202514648,116495,0.0,0.0
2016-08-18,43.150001525878906,44.20000076293945,42.75,43.25,41.65937805175781,130331,0.0,0.0
2016-08-19,43.400001525878906,44.34999847412109,43.04999923706055,43.650001525878906,42.04466247558594,109994,0.0,0.0
2016-08-22,43.650001525878906,44.20000076293945,42.59999847412109,42.900001525878906,41.32225036621094,197378,0.0,0.0
2016-08-23,42.59999847412109,43.95000076293945,42.59999847412109,43.34999847412109,41.75569534301758,95625,0.0,0.0
2016-08-24,43.400001525878906,43.5,42.70000076293945,42.79999923706055,41.22592544555664,65393,0.0,0.0
2016-08-25,43.150001525878906,43.900001525878906,43.04999923706055,43.150001525878906,41.56305694580078,79929,0.0,0.0
2016-08-26,43.29999923706055,43.5,42.150001525878906,42.400001525878906,40.84064102172852,67486,0.0,0.0
2016-08-29,43.150001525878906,43.59999847412109,42.29999923706055,43.0,41.4185676574707,112246,0.0,0.0
2016-08-30,42.79999923706055,44.0,42.79999923706055,43.400001525878906,41.80386352539063,85017,0.0,0.0
2016-08-31,43.09999847412109,46.20000076293945,43.0,45.650001525878906,43.97111511230469,637857,0.0,0.0
2016-09-01,44.75,45.650001525878906,43.54999923706055,43.95000076293945,42.33362579345703,161967,0.0,0.0
2016-09-02,43.95000076293945,45.59999847412109,43.84999847412109,45.20000076293945,43.53766632080078,168575,0.0,0.0
2016-09-06,45.5,45.70000076293945,44.79999923706055,45.0,43.34501647949219,111835,0.0,0.0
2016-09-07,45.09999847412109,45.34999847412109,44.29999923706055,44.75,43.10420989990234,82345,0.0,0.0
2016-09-08,45.20000076293945,46.59999847412109,43.900001525878906,44.29999923706055,42.67076110839844,185521,0.0,0.0
2016-09-09,44.59999847412109,45.400001525878906,43.70000076293945,44.5,42.8634033203125,122886,0.0,0.0
2016-09-12,43.59999847412109,43.79999923706055,42.150001525878906,42.54999923706055,40.9851188659668,130424,0.0,0.0
2016-09-14,42.95000076293945,43.75,42.5,43.150001525878906,41.56305694580078,116433,0.0,0.0
2016-09-15,43.09999847412109,43.59999847412109,42.75,42.84999847412109,41.27408599853516,58755,0.0,0.0
2016-09-16,43.04999923706055,43.900001525878906,42.70000076293945,42.79999923706055,41.22592544555664,140751,0.0,0.0
2016-09-19,43.900001525878906,43.900001525878906,42.84999847412109,43.54999923706055,41.948341369628906,99087,0.0,0.0
2016-09-20,43.650001525878906,44.5,43.25,43.5,41.900177001953125,87964,0.0,0.0
2016-09-21,43.5,44.20000076293945,42.0,42.75,41.177764892578125,218565,0.0,0.0
2016-09-22,43.25,43.79999923706055,42.04999923706055,43.5,41.900177001953125,138311,0.0,0.0
2016-09-23,43.54999923706055,45.79999923706055,43.400001525878906,44.59999847412109,42.95972442626953,363215,0.0,0.0
2016-09-26,44.400001525878906,44.79999923706055,43.20000076293945,43.45000076293945,41.85202026367188,130447,0.0,0.0
2016-09-27,43.79999923706055,46.20000076293945,42.79999923706055,45.75,44.06743240356445,377214,0.0,0.0
2016-09-28,47.70000076293945,48.0,45.84999847412109,46.20000076293945,44.50088882446289,662734,0.0,0.0
2016-09-29,46.29999923706055,46.59999847412109,41.0,42.59999847412109,41.03327560424805,393617,0.0,0.0
2016-09-30,42.0,43.84999847412109,41.54999923706055,43.54999923706055,41.948341369628906,134693,0.0,0.0
2016-10-03,43.650001525878906,45.45000076293945,43.650001525878906,45.25,43.585819244384766,140917,0.0,0.0
2016-10-04,44.70000076293945,45.09999847412109,44.400001525878906,44.5,42.8634033203125,51813,0.0,0.0
2016-10-05,44.5,46.75,44.5,45.54999923706055,43.87479019165039,220366,0.0,0.0
2016-10-06,45.54999923706055,46.79999923706055,44.04999923706055,44.59999847412109,42.95972442626953,220011,0.0,0.0
2016-10-07,44.59999847412109,45.5,43.79999923706055,44.20000076293945,42.57444381713867,128698,0.0,0.0
2016-10-10,44.59999847412109,46.79999923706055,44.04999923706055,45.45000076293945,43.77846908569336,307199,0.0,0.0
2016-10-13,45.70000076293945,45.70000076293945,43.5,44.400001525878906,42.767086029052734,122214,0.0,0.0
2016-10-14,45.04999923706055,45.04999923706055,43.79999923706055,44.04999923706055,42.42995071411133,73822,0.0,0.0
2016-10-17,44.400001525878906,44.900001525878906,43.20000076293945,43.25,41.65937805175781,61285,0.0,0.0
2016-10-18,43.75,44.20000076293945,43.400001525878906,43.70000076293945,42.09282684326172,102678,0.0,0.0
2016-10-19,44.09999847412109,44.95000076293945,43.70000076293945,44.09999847412109,42.47811508178711,119009,0.0,0.0
2016-10-20,44.34999847412109,45.79999923706055,44.150001525878906,44.59999847412109,42.95972442626953,165637,0.0,0.0
2016-10-21,44.75,45.400001525878906,44.25,44.29999923706055,42.67076110839844,96767,0.0,0.0
2016-10-24,44.79999923706055,45.70000076293945,43.84999847412109,44.5,42.8634033203125,116613,0.0,0.0
2016-10-25,44.5,47.900001525878906,44.25,46.25,44.54904174804688,458046,0.0,0.0
2016-10-26,46.20000076293945,47.400001525878906,45.5,46.09999847412109,44.404563903808594,206084,0.0,0.0
2016-10-27,46.0,46.0,45.20000076293945,45.54999923706055,43.87479019165039,58601,0.0,0.0
2016-10-28,45.09999847412109,46.5,44.5,45.54999923706055,43.87479019165039,62745,0.0,0.0
2016-11-01,47.0,56.20000076293945,45.900001525878906,56.20000076293945,54.13310623168945,3356673,0.0,0.0
2016-11-02,57.09999847412109,59.70000076293945,55.0,55.650001525878906,53.60333633422852,5307515,0.0,0.0
2016-11-03,54.79999923706055,59.29999923706055,54.04999923706055,54.54999923706055,52.54378890991211,2153628,0.0,0.0
2016-11-04,55.20000076293945,56.29999923706055,48.79999923706055,50.54999923706055,48.69090270996094,1013667,0.0,0.0
2016-11-07,51.5,53.5,51.5,52.20000076293945,50.28022003173828,442822,0.0,0.0
2016-11-08,52.79999923706055,53.0,50.400001525878906,51.5,49.60596084594727,334371,0.0,0.0
2016-11-09,44.0,49.45000076293945,41.20000076293945,48.5,46.71629333496094,774762,0.0,0.0
2016-11-10,48.09999847412109,51.79999923706055,48.09999847412109,50.59999847412109,48.73905563354492,471419,0.0,0.0
2016-11-11,49.5,51.59999847412109,47.0,48.400001525878906,46.61997604370117,711511,0.0,0.0
2016-11-15,48.150001525878906,48.25,44.04999923706055,44.5,42.8634033203125,418053,0.0,0.0
2016-11-16,45.54999923706055,46.29999923706055,43.09999847412109,43.650001525878906,42.04466247558594,236551,0.0,0.0
2016-11-17,44.20000076293945,44.20000076293945,42.5,42.79999923706055,41.22592544555664,165415,0.0,0.0
2016-11-18,42.59999847412109,44.5,40.0,43.650001525878906,42.04466247558594,303221,0.0,0.0
2016-11-21,44.79999923706055,45.29999923706055,41.95000076293945,42.29999923706055,40.74431228637695,291386,0.0,0.0
2016-11-22,43.95000076293945,44.5,42.59999847412109,44.09999847412109,42.47811508178711,304757,0.0,0.0
2016-11-23,44.54999923706055,45.70000076293945,44.20000076293945,45.0,43.34501647949219,205804,0.0,0.0
2016-11-24,45.0,46.25,44.54999923706055,45.79999923706055,44.1155891418457,170907,0.0,0.0
2016-11-25,46.45000076293945,48.95000076293945,45.79999923706055,48.20000076293945,46.42732238769531,354022,0.0,0.0
2016-11-28,49.0,50.09999847412109,48.09999847412109,48.70000076293945,46.908939361572266,254729,0.0,0.0
2016-11-29,50.0,50.0,47.20000076293945,47.95000076293945,46.1865234375,202471,0.0,0.0
2016-11-30,49.0,51.20000076293945,47.45000076293945,50.09999847412109,48.25745391845703,739266,0.0,0.0
2016-12-01,50.29999923706055,51.5,49.650001525878906,50.70000076293945,48.835391998291016,318458,0.0,0.0
2016-12-02,50.900001525878906,51.0,48.34999847412109,48.75,46.95709609985352,178324,0.0,0.0
2016-12-05,48.900001525878906,49.84999847412109,48.400001525878906,49.29999923706055,47.48686599731445,69610,0.0,0.0
2016-12-06,49.70000076293945,50.150001525878906,49.0,49.29999923706055,47.48686599731445,72187,0.0,0.0
2016-12-07,49.650001525878906,50.0,47.75,48.400001525878906,46.61997604370117,86095,0.0,0.0
2016-12-08,48.54999923706055,50.0,48.54999923706055,49.25,47.43871307373047,96344,0.0,0.0
2016-12-09,49.20000076293945,49.900001525878906,48.900001525878906,49.09999847412109,47.294227600097656,114006,0.0,0.0
2016-12-12,49.150001525878906,50.400001525878906,48.400001525878906,49.20000076293945,47.39055252075195,209480,0.0,0.0
2016-12-13,49.70000076293945,49.900001525878906,48.54999923706055,49.09999847412109,47.294227600097656,97741,0.0,0.0
2016-12-14,49.45000076293945,49.900001525878906,47.25,47.59999847412109,45.84939193725586,185853,0.0,0.0
2016-12-15,47.29999923706055,48.79999923706055,47.09999847412109,48.0,46.23468399047852,83005,0.0,0.0
2016-12-16,48.5,48.75,47.70000076293945,48.20000076293945,46.42732238769531,50874,0.0,0.0
2016-12-19,48.75,49.25,47.79999923706055,48.150001525878906,46.37916564941406,107114,0.0,0.0
2016-12-20,48.5,48.75,47.20000076293945,47.59999847412109,45.84939193725586,64182,0.0,0.0
2016-12-21,47.900001525878906,48.0,46.0,46.59999847412109,44.88616943359375,180765,0.0,0.0
2016-12-22,45.95000076293945,46.20000076293945,44.70000076293945,45.0,43.34501647949219,141198,0.0,0.0
2016-12-23,45.09999847412109,46.09999847412109,44.25,45.04999923706055,43.39317321777344,133251,0.0,0.0
2016-12-26,44.84999847412109,45.0,43.5,43.900001525878906,42.28547286987305,209426,0.0,0.0
2016-12-27,44.5,44.79999923706055,43.09999847412109,44.70000076293945,43.05604934692383,72448,0.0,0.0
2016-12-28,45.04999923706055,45.79999923706055,44.45000076293945,45.04999923706055,43.39317321777344,87705,0.0,0.0
2016-12-29,45.20000076293945,46.0,44.59999847412109,45.45000076293945,43.77846908569336,80453,0.0,0.0
2016-12-30,45.5,45.900001525878906,44.79999923706055,45.150001525878906,43.48949813842773,180507,0.0,0.0
2017-01-02,45.400001525878906,46.900001525878906,44.900001525878906,46.0,44.3082389831543,220729,0.0,0.0
2017-01-03,46.0,47.400001525878906,46.0,46.75,45.03065872192383,120463,0.0,0.0
2017-01-04,46.54999923706055,48.79999923706055,46.54999923706055,47.25,45.51226425170898,289070,0.0,0.0
2017-01-05,47.59999847412109,48.54999923706055,47.29999923706055,47.59999847412109,45.84939193725586,89629,0.0,0.0
2017-01-06,47.09999847412109,51.0,47.09999847412109,49.400001525878906,47.58319091796875,460889,0.0,0.0
2017-01-09,49.5,50.45000076293945,49.5,49.75,47.920318603515625,135996,0.0,0.0
2017-01-10,49.84999847412109,50.5,48.75,48.84999847412109,47.05342102050781,125294,0.0,0.0
2017-01-11,48.650001525878906,50.95000076293945,48.650001525878906,50.150001525878906,48.30561065673828,201436,0.0,0.0
2017-01-12,50.29999923706055,50.79999923706055,49.5,49.650001525878906,47.824005126953125,133727,0.0,0.0
2017-01-13,49.5,50.34999847412109,48.900001525878906,49.09999847412109,47.294227600097656,89352,0.0,0.0
2017-01-16,49.29999923706055,49.59999847412109,48.54999923706055,48.900001525878906,47.10158920288086,87241,0.0,0.0
2017-01-17,49.20000076293945,49.650001525878906,48.54999923706055,48.900001525878906,47.10158920288086,84359,0.0,0.0
2017-01-18,49.0,49.20000076293945,48.09999847412109,48.29999923706055,46.52365493774414,96122,0.0,0.0
2017-01-19,48.09999847412109,48.75,47.25,47.59999847412109,45.84939193725586,80388,0.0,0.0
2017-01-20,47.79999923706055,47.900001525878906,46.650001525878906,46.75,45.03065872192383,91379,0.0,0.0
2017-01-23,46.79999923706055,47.29999923706055,46.400001525878906,46.900001525878906,45.175140380859375,77147,0.0,0.0
2017-01-24,47.84999847412109,49.0,46.04999923706055,46.400001525878906,44.69352722167969,359474,0.0,0.0
