date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-10-25,730.7999877929688,739.0,708.0,717.0999755859375,713.0516357421875,32409,0.0,0.0
2022-10-27,717.0999755859375,730.7000122070312,712.7999877929688,726.75,722.647216796875,15542,0.0,0.0
2022-10-28,730.4000244140625,738.0,721.5999755859375,725.7000122070312,721.6031494140625,36096,0.0,0.0
2022-10-31,728.0,742.7000122070312,725.75,738.5499877929688,734.3805541992188,53491,0.0,0.0
2022-11-01,735.2999877929688,740.0,718.75,728.9000244140625,724.7850952148438,74370,0.0,0.0
2022-11-02,732.5499877929688,744.5,708.0,718.1500244140625,714.0957641601562,96231,0.0,0.0
2022-11-03,714.0999755859375,735.9500122070312,709.3499755859375,727.8499755859375,723.740966796875,73467,0.0,0.0
2022-11-04,731.5,731.5,720.0,722.4000244140625,718.32177734375,16942,0.0,0.0
2022-11-07,726.0499877929688,727.0,717.0,718.2000122070312,714.1455078125,15857,0.0,0.0
2022-11-09,729.0,732.4000244140625,702.0499877929688,709.25,705.2460327148438,23570,0.0,0.0
2022-11-10,706.5,710.0,685.0,707.5499877929688,703.5556030273438,46965,0.0,0.0
2022-11-11,711.0999755859375,714.0999755859375,700.0,706.75,702.7601318359375,22226,0.0,0.0
2022-11-14,702.0,713.9000244140625,700.7000122070312,705.9500122070312,701.9646606445312,25081,0.0,0.0
2022-11-15,709.5,713.9000244140625,705.0,709.5499877929688,705.5443115234375,17768,0.0,0.0
2022-11-16,710.0,711.9000244140625,678.6500244140625,686.6500244140625,682.7736206054688,60051,0.0,0.0
2022-11-17,683.7000122070312,688.75,674.5499877929688,686.2000122070312,682.326171875,25111,0.0,0.0
2022-11-18,689.6500244140625,689.6500244140625,670.0999755859375,678.1500244140625,674.3215942382812,25296,0.0,0.0
2022-11-21,681.5,681.9500122070312,674.0499877929688,677.7999877929688,673.9735107421875,7105,0.0,0.0
2022-11-22,681.0,681.0,670.0499877929688,672.0999755859375,668.3057250976562,10123,0.0,0.0
2022-11-23,675.4500122070312,675.5,666.0,668.4500122070312,664.6763305664062,14853,0.0,0.0
2022-11-24,668.0,674.2999877929688,661.0,666.5,662.7373657226562,17986,0.0,0.0
2022-11-25,669.7999877929688,677.0,661.5499877929688,669.5999755859375,665.81982421875,53273,0.0,0.0
2022-11-28,669.5999755859375,688.0,669.5999755859375,683.5499877929688,679.6911010742188,14218,0.0,0.0
2022-11-29,686.0,686.0,666.0499877929688,673.7999877929688,669.99609375,111118,0.0,0.0
2022-11-30,674.0,680.25,666.0499877929688,673.5,669.6978149414062,16250,0.0,0.0
2022-12-01,672.5999755859375,678.5,668.5,669.9500122070312,666.1679077148438,13475,0.0,0.0
2022-12-02,676.6500244140625,676.8499755859375,662.0999755859375,664.8499755859375,661.0966186523438,21420,0.0,0.0
2022-12-05,660.0,672.0,658.2999877929688,659.5,655.77685546875,28161,0.0,0.0
2022-12-06,658.25,665.5999755859375,657.0499877929688,659.0999755859375,655.3790893554688,142166,0.0,0.0
2022-12-07,663.4500122070312,663.9000244140625,657.0,661.6500244140625,657.9147338867188,69703,0.0,0.0
2022-12-08,665.0,667.7000122070312,659.0,660.1500244140625,656.4232177734375,25275,0.0,0.0
2022-12-09,663.5,680.0,656.4500122070312,676.0999755859375,672.2831420898438,66024,0.0,0.0
2022-12-12,681.9500122070312,681.9500122070312,665.0,666.5499877929688,662.7870483398438,25950,0.0,0.0
2022-12-13,665.5,669.9000244140625,658.2000122070312,660.0,656.2740478515625,28396,0.0,0.0
2022-12-14,660.5499877929688,674.7000122070312,660.5499877929688,662.9000244140625,659.15771484375,39328,0.0,0.0
2022-12-15,662.9000244140625,672.0,659.0,667.1500244140625,663.3837280273438,52425,0.0,0.0
2022-12-16,671.7999877929688,687.0,664.6500244140625,668.0999755859375,664.3283081054688,50710,0.0,0.0
2022-12-19,671.4500122070312,674.9500122070312,660.0999755859375,663.2999877929688,659.555419921875,12839,0.0,0.0
2022-12-20,664.0,672.7999877929688,663.1500244140625,664.5499877929688,660.79833984375,16866,0.0,0.0
2022-12-21,667.9000244140625,687.2999877929688,660.1500244140625,665.0,661.2457885742188,83844,0.0,0.0
2022-12-22,678.0,678.9500122070312,655.0,659.25,655.5282592773438,78261,0.0,0.0
2022-12-23,655.0,657.6500244140625,642.5499877929688,649.6500244140625,645.9824829101562,24664,0.0,0.0
2022-12-26,650.7000122070312,668.4000244140625,643.5999755859375,660.9500122070312,657.2186889648438,29938,0.0,0.0
2022-12-27,662.0,665.9000244140625,651.0,654.0499877929688,650.3576049804688,45708,0.0,0.0
2022-12-28,654.0499877929688,658.7000122070312,643.5999755859375,646.0,642.3530883789062,27117,0.0,0.0
2022-12-29,649.7999877929688,669.0,636.8499755859375,638.3499755859375,634.7462158203125,54148,0.0,0.0
2022-12-30,641.5,656.0499877929688,636.3499755859375,647.25,643.5960083007812,383419,0.0,0.0
2023-01-02,657.9000244140625,672.0,650.0999755859375,664.6500244140625,660.8978271484375,153310,0.0,0.0
2023-01-03,668.0,669.5,657.0499877929688,661.25,657.5169677734375,17267,0.0,0.0
2023-01-04,664.7999877929688,664.7999877929688,645.75,650.1500244140625,646.4796752929688,26714,0.0,0.0
2023-01-05,654.4000244140625,658.5499877929688,647.0,649.7999877929688,646.131591796875,25930,0.0,0.0
2023-01-06,652.8499755859375,652.8499755859375,644.4000244140625,647.1500244140625,643.49658203125,17135,0.0,0.0
2023-01-09,650.0,653.4500122070312,644.0,647.2000122070312,643.5463256835938,13183,0.0,0.0
2023-01-10,646.2000122070312,648.0,641.4000244140625,645.7999877929688,642.1541748046875,23868,0.0,0.0
2023-01-11,645.7999877929688,648.5,635.5,641.5499877929688,637.9281616210938,15722,0.0,0.0
2023-01-12,644.0,644.0,637.4500122070312,639.4000244140625,635.7903442382812,10114,0.0,0.0
2023-01-13,640.1500244140625,653.0,637.0499877929688,642.3499755859375,638.7236328125,40785,0.0,0.0
2023-01-16,644.9000244140625,651.0,640.0999755859375,648.5499877929688,644.888671875,15415,0.0,0.0
2023-01-17,650.4500122070312,655.0,646.6500244140625,651.7999877929688,648.1203002929688,14791,0.0,0.0
2023-01-18,651.0,662.0,625.4000244140625,632.5,628.9292602539062,109911,0.0,0.0
2023-01-19,638.0,655.0,633.0999755859375,644.0999755859375,640.4638061523438,33265,0.0,0.0
2023-01-20,650.5,661.0,626.6500244140625,631.5999755859375,628.0343627929688,52652,0.0,0.0
2023-01-23,631.5999755859375,638.0499877929688,631.5999755859375,635.2999877929688,631.7134399414062,12728,0.0,0.0
2023-01-24,632.0,639.0999755859375,630.0,635.0499877929688,631.4649047851562,18271,0.0,0.0
2023-01-25,632.0,636.0,623.0499877929688,624.4500122070312,620.9247436523438,18545,0.0,0.0
2023-01-27,627.5999755859375,650.9500122070312,616.25,629.25,625.6976318359375,73746,0.0,0.0
2023-01-30,630.0,632.4000244140625,605.75,612.4000244140625,608.9428100585938,32870,0.0,0.0
2023-01-31,619.9500122070312,622.0,607.5499877929688,610.7000122070312,607.2523803710938,21574,0.0,0.0
2023-02-01,613.2999877929688,619.9000244140625,608.4500122070312,612.8499755859375,609.3901977539062,13227,0.0,0.0
2023-02-02,612.75,628.8499755859375,602.5,625.5499877929688,622.0184936523438,41627,0.0,0.0
2023-02-03,623.25,629.9000244140625,610.0,625.2000122070312,621.6705322265625,26438,0.0,0.0
2023-02-06,625.4000244140625,629.9000244140625,620.0,628.4000244140625,624.8524780273438,13059,0.0,0.0
2023-02-07,629.1500244140625,634.1500244140625,623.0999755859375,632.25,628.6807250976562,20229,0.0,0.0
2023-02-08,633.0999755859375,644.5,625.5999755859375,642.7000122070312,639.0717163085938,42030,0.0,0.0
2023-02-09,642.1500244140625,644.0499877929688,636.0499877929688,637.9000244140625,634.298828125,10838,0.0,0.0
2023-02-10,637.5,645.9000244140625,635.0,643.0999755859375,639.4694213867188,18952,0.0,0.0
2023-02-13,644.9500122070312,646.2999877929688,637.0,639.0499877929688,635.4423217773438,8383,0.0,0.0
2023-02-14,642.0,643.0999755859375,635.3499755859375,638.9000244140625,635.2931518554688,14507,0.0,0.0
2023-02-15,641.4000244140625,641.5999755859375,635.0,639.4000244140625,635.7903442382812,8365,0.0,0.0
2023-02-16,638.5499877929688,649.0,638.5499877929688,645.25,641.6072998046875,34576,0.0,0.0
2023-02-17,648.5,649.2999877929688,639.5499877929688,645.8499755859375,642.2039184570312,8584,0.0,0.0
2023-02-20,640.5499877929688,648.0499877929688,635.5499877929688,638.0,634.3982543945312,5936,0.0,0.0
2023-02-21,640.9500122070312,640.9500122070312,627.2999877929688,634.2000122070312,630.6196899414062,16249,0.0,0.0
2023-02-22,633.6500244140625,641.7999877929688,620.4500122070312,626.4500122070312,622.9134521484375,36768,0.0,0.0
2023-02-23,625.7000122070312,640.8499755859375,615.5999755859375,638.5,634.8953857421875,28520,0.0,0.0
2023-02-24,635.0,659.8499755859375,626.4500122070312,646.4000244140625,642.7508544921875,90656,0.0,0.0
2023-02-27,649.0,649.0,632.0499877929688,634.0499877929688,630.4705200195312,11771,0.0,0.0
2023-02-28,634.2999877929688,640.5999755859375,630.0,634.5499877929688,630.9677124023438,8623,0.0,0.0
2023-03-01,633.5,640.0999755859375,627.4500122070312,630.9000244140625,627.3383178710938,8478,0.0,0.0
2023-03-02,634.0,634.0,626.0999755859375,632.5499877929688,628.97900390625,6285,0.0,0.0
2023-03-03,630.0,639.1500244140625,623.2999877929688,627.75,624.2061157226562,10556,0.0,0.0
2023-03-06,630.9000244140625,633.9000244140625,624.0,624.9500122070312,621.4219360351562,8232,0.0,0.0
2023-03-08,621.0,627.7000122070312,620.0499877929688,626.0499877929688,622.5156860351562,11108,0.0,0.0
2023-03-09,629.2000122070312,632.0499877929688,618.0,619.2000122070312,615.7044067382812,9895,0.0,0.0
2023-03-10,618.2999877929688,622.9500122070312,608.1500244140625,611.5499877929688,608.0975341796875,18063,0.0,0.0
2023-03-13,611.9500122070312,615.1500244140625,603.75,607.5499877929688,604.1201171875,20780,0.0,0.0
2023-03-14,607.9500122070312,626.5,593.0499877929688,603.8499755859375,600.4409790039062,23695,0.0,0.0
2023-03-15,604.0,606.9000244140625,587.0,592.0999755859375,588.75732421875,18858,0.0,0.0
2023-03-16,593.0,595.0499877929688,579.7999877929688,585.7999877929688,582.492919921875,48174,0.0,0.0
2023-03-17,588.75,605.5999755859375,551.2999877929688,568.8499755859375,565.6386108398438,2253156,0.0,0.0
2023-03-20,568.8499755859375,576.9500122070312,559.0999755859375,574.5999755859375,571.3561401367188,400428,0.0,0.0
2023-03-21,574.5999755859375,576.7000122070312,565.2999877929688,567.9500122070312,564.7437133789062,33195,0.0,0.0
2023-03-22,570.7999877929688,571.9500122070312,565.0,568.4000244140625,565.191162109375,58642,0.0,0.0
2023-03-23,570.0,570.9500122070312,567.3499755859375,568.5499877929688,565.3402709960938,38533,0.0,0.0
2023-03-24,568.9500122070312,576.2999877929688,555.0,572.9000244140625,569.665771484375,168305,0.0,0.0
2023-03-27,571.0,573.5,566.4000244140625,569.6500244140625,566.4341430664062,38861,0.0,0.0
2023-03-28,568.7000122070312,582.8499755859375,564.25,573.4000244140625,570.1629638671875,26654,0.0,0.0
2023-03-29,573.4000244140625,580.75,570.0,574.4500122070312,571.20703125,267164,0.0,0.0
2023-03-31,576.4500122070312,576.4500122070312,566.2999877929688,572.0999755859375,568.8702392578125,171164,0.0,0.0
2023-04-03,576.4500122070312,583.0,575.0,579.7000122070312,576.4273681640625,45126,0.0,0.0
2023-04-05,585.0,588.0,580.0499877929688,585.1500244140625,581.8466186523438,61822,0.0,0.0
2023-04-06,581.0,597.9000244140625,580.75,590.5,587.1663818359375,696252,0.0,0.0
2023-04-10,590.5,609.5499877929688,590.4500122070312,602.0,598.6015014648438,47196,0.0,0.0
2023-04-11,604.2999877929688,604.2999877929688,587.0999755859375,588.3499755859375,585.0285034179688,60619,0.0,0.0
2023-04-12,588.5999755859375,591.2999877929688,581.0,585.0499877929688,581.7471313476562,54396,0.0,0.0
2023-04-13,586.4500122070312,616.7000122070312,585.0499877929688,597.0499877929688,593.6793823242188,547685,0.0,0.0
2023-04-17,597.6500244140625,618.0,597.0499877929688,612.25,608.7935791015625,48368,0.0,0.0
2023-04-18,612.75,625.0,612.2999877929688,620.7000122070312,617.1959228515625,51932,0.0,0.0
2023-04-19,622.1500244140625,627.3499755859375,612.6500244140625,619.5499877929688,616.0523681640625,50353,0.0,0.0
2023-04-20,620.0,624.0,613.0,619.25,615.7540893554688,15855,0.0,0.0
2023-04-21,621.2000122070312,621.2000122070312,602.0,614.4000244140625,610.9315185546875,76820,0.0,0.0
2023-04-24,611.0999755859375,616.4000244140625,602.0,607.25,603.8218383789062,32876,0.0,0.0
2023-04-25,607.0499877929688,611.5999755859375,603.5,609.5,606.0591430664062,18112,0.0,0.0
2023-04-26,609.0,623.0,604.4000244140625,617.0499877929688,613.5664672851562,35551,0.0,0.0
2023-04-27,621.9500122070312,648.0,618.0,631.1500244140625,627.5869140625,103174,0.0,0.0
2023-04-28,631.8499755859375,636.0,625.0,631.25,627.6863403320312,31348,0.0,0.0
2023-05-02,631.25,636.1500244140625,620.0,623.4000244140625,619.8806762695312,36119,0.0,0.0
2023-05-03,623.5499877929688,626.4000244140625,610.5,615.0,611.528076171875,19342,0.0,0.0
2023-05-04,618.0999755859375,625.0,612.7999877929688,623.5999755859375,620.0795288085938,37181,0.0,0.0
2023-05-05,623.5999755859375,631.9500122070312,618.75,625.7000122070312,622.1676635742188,92145,0.0,0.0
2023-05-08,625.7000122070312,633.7000122070312,625.0,630.0,626.4434204101562,61667,0.0,0.0
2023-05-09,625.0999755859375,633.0,623.0499877929688,626.9500122070312,623.41064453125,74008,0.0,0.0
2023-05-10,627.0,639.0,623.9000244140625,632.9500122070312,629.3767700195312,82879,0.0,0.0
2023-05-11,634.2000122070312,639.9000244140625,630.5999755859375,639.0499877929688,635.4423217773438,42510,0.0,0.0
2023-05-12,638.9500122070312,638.9500122070312,629.5,631.9500122070312,628.3823852539062,32801,0.0,0.0
2023-05-15,627.0,635.1500244140625,627.0,632.0499877929688,628.4818115234375,39045,0.0,0.0
2023-05-16,637.9500122070312,637.9500122070312,628.0,630.0,626.4434204101562,33627,0.0,0.0
2023-05-17,633.1500244140625,646.75,615.4000244140625,636.6500244140625,633.055908203125,231336,0.0,0.0
2023-05-18,635.0,635.0,628.0,629.1500244140625,625.5982055664062,124203,0.0,0.0
2023-05-19,628.9500122070312,632.2000122070312,616.0,621.4500122070312,617.9417114257812,45225,0.0,0.0
2023-05-22,612.2999877929688,616.9000244140625,605.0,611.75,608.2964477539062,37770,0.0,0.0
2023-05-23,611.7999877929688,622.25,610.5999755859375,621.1500244140625,617.6433715820312,12632,0.0,0.0
2023-05-24,623.0,623.0,618.25,620.2000122070312,616.69873046875,7164,0.0,0.0
2023-05-25,615.25,624.2000122070312,615.25,621.7999877929688,618.2896728515625,12211,0.0,0.0
2023-05-26,622.0,630.0,617.5,629.25,625.6976318359375,14062,0.0,0.0
2023-05-29,630.7999877929688,640.0,625.2000122070312,636.5,632.9066772460938,44895,0.0,0.0
2023-05-30,645.0,645.0,628.4000244140625,630.9000244140625,627.3383178710938,28504,0.0,0.0
2023-05-31,634.0999755859375,645.7999877929688,630.9000244140625,641.7000122070312,638.077392578125,36332,0.0,0.0
2023-06-01,645.7999877929688,645.7999877929688,638.9000244140625,640.5499877929688,636.933837890625,12185,0.0,0.0
2023-06-02,634.1500244140625,643.5499877929688,634.1500244140625,638.2000122070312,634.5971069335938,14078,0.0,0.0
2023-06-05,642.8499755859375,645.6500244140625,638.4500122070312,642.1500244140625,638.5248413085938,21600,0.0,0.0
2023-06-06,635.75,645.0,635.75,641.4500122070312,637.8287963867188,11506,0.0,0.0
2023-06-07,645.4500122070312,657.8499755859375,641.2999877929688,651.6500244140625,647.97119140625,37696,0.0,0.0
2023-06-08,656.0,656.0,640.0,647.4000244140625,643.7451782226562,26795,0.0,0.0
2023-06-09,648.0499877929688,649.9500122070312,644.1500244140625,645.4500122070312,641.8062133789062,10097,0.0,0.0
2023-06-12,653.5499877929688,675.8499755859375,644.5,659.9000244140625,656.1746215820312,93341,0.0,0.0
2023-06-13,659.9000244140625,667.9500122070312,656.0,665.0499877929688,661.2955322265625,29902,0.0,0.0
2023-06-14,665.0,668.4000244140625,651.3499755859375,662.6500244140625,658.9091186523438,63012,0.0,0.0
2023-06-15,662.0,665.4500122070312,649.0,652.0999755859375,648.4186401367188,23273,0.0,0.0
2023-06-16,655.4000244140625,662.9500122070312,650.4500122070312,659.5499877929688,655.8265380859375,23885,0.0,0.0
2023-06-19,659.5499877929688,685.0,653.4000244140625,677.3499755859375,673.5260620117188,88799,0.0,0.0
2023-06-20,688.0,688.0,670.0499877929688,677.5499877929688,673.7249755859375,39636,0.0,0.0
2023-06-21,677.9000244140625,677.9000244140625,655.5499877929688,668.5,664.72607421875,53764,0.0,0.0
2023-06-22,668.5,673.4000244140625,667.0,668.0,664.2288818359375,17994,0.0,0.0
2023-06-23,668.5,670.9500122070312,664.2000122070312,665.4500122070312,661.6932983398438,18553,0.0,0.0
2023-06-26,660.0499877929688,675.9500122070312,660.0,666.5999755859375,662.8367309570312,36229,0.0,0.0
2023-06-27,669.9500122070312,683.25,665.75,679.2999877929688,675.465087890625,32922,0.0,0.0
2023-06-28,679.2999877929688,682.4500122070312,666.0499877929688,675.7000122070312,671.8854370117188,24799,0.0,0.0
2023-06-30,689.7000122070312,719.4000244140625,686.0999755859375,698.9000244140625,694.9544677734375,348526,0.0,0.0
2023-07-03,702.75,707.8499755859375,682.8499755859375,690.2999877929688,686.4029541015625,131404,0.0,0.0
2023-07-04,695.5499877929688,699.0,683.0999755859375,689.5,685.6074829101562,39526,0.0,0.0
2023-07-05,694.5499877929688,703.5,685.2000122070312,697.8499755859375,693.9103393554688,41515,0.0,0.0
2023-07-06,701.7999877929688,717.9000244140625,699.0499877929688,706.0,702.0143432617188,94184,0.0,0.0
2023-07-07,720.9000244140625,734.2999877929688,715.0499877929688,721.8499755859375,717.7748413085938,287579,0.0,0.0
2023-07-10,725.4500122070312,735.0,704.1500244140625,715.2999877929688,711.2618408203125,190890,0.0,0.0
2023-07-11,715.2999877929688,725.6500244140625,708.0,714.6500244140625,710.6155395507812,396044,0.0,0.0
2023-07-12,718.25,718.25,693.0,701.4500122070312,697.4900512695312,364199,0.0,0.0
2023-07-13,708.9500122070312,708.9500122070312,695.5,700.3499755859375,696.396240234375,143722,0.0,0.0
2023-07-14,700.3499755859375,717.0,695.0499877929688,714.5499877929688,710.5160522460938,49092,0.0,0.0
2023-07-17,718.1500244140625,733.0,716.3499755859375,722.2999877929688,718.2222900390625,64140,0.0,0.0
2023-07-18,720.0999755859375,733.2000122070312,714.0,728.5499877929688,724.43701171875,1065701,0.0,0.0
2023-07-19,735.0,744.2999877929688,731.25,735.5999755859375,731.4472045898438,671787,0.0,0.0
2023-07-20,741.0,745.0,727.0,738.0999755859375,733.93310546875,137440,0.0,0.0
2023-07-21,738.2000122070312,749.5499877929688,734.8499755859375,745.0499877929688,740.8438720703125,227336,0.0,0.0
2023-07-24,750.0,759.5,745.0,753.9000244140625,749.6439819335938,263852,0.0,0.0
2023-07-25,754.0,767.3499755859375,752.5499877929688,761.2999877929688,757.0021362304688,72262,0.0,0.0
2023-07-26,765.0,767.7000122070312,755.0,757.6500244140625,753.372802734375,38132,0.0,0.0
2023-07-27,757.0,784.75,750.4500122070312,777.9500122070312,773.5581665039062,236069,0.0,0.0
2023-07-28,780.0,791.9500122070312,766.1500244140625,775.2999877929688,770.923095703125,525978,0.0,0.0
2023-07-31,775.4000244140625,798.7000122070312,767.0999755859375,791.7000122070312,787.2305297851562,2594601,0.0,0.0
2023-08-01,800.0,803.5999755859375,790.2000122070312,795.9000244140625,791.4068603515625,143714,0.0,0.0
2023-08-02,800.0,803.7000122070312,793.5999755859375,799.5,794.9865112304688,265683,0.0,0.0
2023-08-03,797.0499877929688,816.9000244140625,786.0999755859375,795.7000122070312,791.2079467773438,873682,0.0,0.0
