date,open,high,low,close,adj close,volume,dividends,stock splits
2014-04-21 00:00:00+05:30,795.0499877929688,802.9500122070312,789.9500122070312,791.25,766.0112915039062,9358,0.0,0.0
2014-04-22 00:00:00+05:30,794.4500122070312,800.0,782.5499877929688,797.9000244140625,772.4490356445312,15786,0.0,0.0
2014-04-23 00:00:00+05:30,790.0,805.0,785.0,790.9000244140625,765.6723022460938,10251,0.0,0.0
2014-04-24 00:00:00+05:30,790.9000244140625,790.9000244140625,790.9000244140625,790.9000244140625,765.6723022460938,0,0.0,0.0
2014-04-25 00:00:00+05:30,783.0,802.0,783.0,793.4000244140625,768.0926513671875,5277,0.0,0.0
2014-04-28 00:00:00+05:30,796.0999755859375,796.2999877929688,776.1500244140625,781.0,756.088134765625,8207,0.0,0.0
2014-04-29 00:00:00+05:30,781.0,795.75,778.0999755859375,784.8499755859375,759.8153686523438,11294,0.0,0.0
2014-04-30 00:00:00+05:30,775.0,775.0,738.1500244140625,748.4500122070312,724.5763549804688,25189,0.0,0.0
2014-05-02 00:00:00+05:30,750.0,758.9500122070312,721.0,726.4000244140625,703.229736328125,12122,0.0,0.0
2014-05-05 00:00:00+05:30,730.5,750.0,727.5499877929688,739.5999755859375,716.0087280273438,16206,0.0,0.0
2014-05-06 00:00:00+05:30,730.0499877929688,756.9000244140625,730.0499877929688,735.7999877929688,712.3299560546875,5550,0.0,0.0
2014-05-07 00:00:00+05:30,730.5499877929688,747.9500122070312,721.0,725.5,702.3584594726562,5090,0.0,0.0
2014-05-08 00:00:00+05:30,720.0499877929688,748.4000244140625,714.0,738.5999755859375,715.0404663085938,10193,0.0,0.0
2014-05-09 00:00:00+05:30,726.6500244140625,745.0,725.1500244140625,728.0,704.7786865234375,10191,0.0,0.0
2014-05-12 00:00:00+05:30,724.0,739.6500244140625,707.0,711.25,688.5629272460938,14332,0.0,0.0
2014-05-13 00:00:00+05:30,727.0,738.7999877929688,707.0,720.7000122070312,697.7114868164062,12367,0.0,0.0
2014-05-14 00:00:00+05:30,725.0,737.9500122070312,710.2999877929688,716.9500122070312,694.0811767578125,7420,0.0,0.0
2014-05-15 00:00:00+05:30,715.0,729.9500122070312,706.0999755859375,707.7000122070312,685.1261596679688,7114,0.0,0.0
2014-05-16 00:00:00+05:30,724.0,725.0,703.5,707.8499755859375,685.2713623046875,17965,0.0,0.0
2014-05-19 00:00:00+05:30,710.0,722.0,705.6500244140625,709.7000122070312,687.0623779296875,16368,0.0,0.0
2014-05-20 00:00:00+05:30,725.0,725.0,707.0999755859375,709.0,686.384765625,22173,0.0,0.0
2014-05-21 00:00:00+05:30,704.0999755859375,739.9500122070312,704.0999755859375,708.9500122070312,686.3362426757812,32695,0.0,0.0
2014-05-22 00:00:00+05:30,719.5499877929688,759.0,713.5499877929688,734.6500244140625,711.2166137695312,62281,0.0,0.0
2014-05-23 00:00:00+05:30,734.6500244140625,800.9000244140625,726.5999755859375,790.2000122070312,764.9948120117188,299733,0.0,0.0
2014-05-26 00:00:00+05:30,793.7000122070312,818.9000244140625,781.0,809.25,783.4371337890625,74600,0.0,0.0
2014-05-27 00:00:00+05:30,800.0,804.5,776.0,783.9000244140625,758.8956298828125,16342,0.0,0.0
2014-05-28 00:00:00+05:30,798.7999877929688,798.8499755859375,772.0499877929688,783.0999755859375,758.1211547851562,11762,0.0,0.0
2014-05-29 00:00:00+05:30,778.0,797.2000122070312,766.5999755859375,789.7999877929688,764.607421875,9326,0.0,0.0
2014-05-30 00:00:00+05:30,789.7999877929688,799.4500122070312,781.0,791.0,765.7691040039062,10050,0.0,0.0
2014-06-02 00:00:00+05:30,819.9000244140625,845.9000244140625,813.5,835.2000122070312,808.5592651367188,43577,0.0,0.0
2014-06-03 00:00:00+05:30,835.2000122070312,856.0499877929688,820.0999755859375,830.0499877929688,803.5736083984375,17219,0.0,0.0
2014-06-04 00:00:00+05:30,835.9000244140625,845.3499755859375,823.3499755859375,832.7000122070312,806.1390991210938,11971,0.0,0.0
2014-06-05 00:00:00+05:30,825.3499755859375,850.0,825.3499755859375,842.5,815.62646484375,8002,0.0,0.0
2014-06-06 00:00:00+05:30,843.0,855.0,834.2000122070312,843.6500244140625,816.73974609375,10079,0.0,0.0
2014-06-09 00:00:00+05:30,843.6500244140625,883.0,836.7999877929688,872.7999877929688,844.9600219726562,26542,0.0,0.0
2014-06-10 00:00:00+05:30,870.0,878.4000244140625,840.0,851.3499755859375,824.1940307617188,13802,0.0,0.0
2014-06-11 00:00:00+05:30,842.8499755859375,863.4500122070312,824.0,834.9500122070312,808.3173217773438,8249,0.0,0.0
2014-06-12 00:00:00+05:30,821.1500244140625,908.0,821.1500244140625,882.8499755859375,854.6893920898438,81417,0.0,0.0
2014-06-13 00:00:00+05:30,885.2999877929688,905.0,850.0,861.4500122070312,833.9720458984375,21166,0.0,0.0
2014-06-16 00:00:00+05:30,861.4500122070312,865.0,835.0,848.9000244140625,821.822265625,7090,0.0,0.0
2014-06-17 00:00:00+05:30,842.3499755859375,876.7000122070312,842.3499755859375,858.1500244140625,830.7772827148438,10100,0.0,0.0
2014-06-18 00:00:00+05:30,865.0,874.0,848.0,852.25,825.0654907226562,8626,0.0,0.0
2014-06-19 00:00:00+05:30,854.9500122070312,876.7999877929688,850.2999877929688,866.75,839.1029052734375,11265,0.0,0.0
2014-06-20 00:00:00+05:30,855.1500244140625,913.4500122070312,855.1500244140625,885.2000122070312,856.9644165039062,37725,0.0,0.0
2014-06-23 00:00:00+05:30,885.2000122070312,892.0,860.0,874.8499755859375,846.9444580078125,10507,0.0,0.0
2014-06-24 00:00:00+05:30,874.8499755859375,882.0,865.0,866.9500122070312,839.2964477539062,7033,0.0,0.0
2014-06-25 00:00:00+05:30,879.9000244140625,879.9000244140625,862.0999755859375,875.1500244140625,847.2349853515625,7265,0.0,0.0
2014-06-26 00:00:00+05:30,879.9000244140625,882.0499877929688,865.0999755859375,867.25,839.5870971679688,8799,0.0,0.0
2014-06-27 00:00:00+05:30,878.3499755859375,884.0,864.5999755859375,879.2000122070312,851.15576171875,11703,0.0,0.0
2014-06-30 00:00:00+05:30,880.0,904.0,868.0,871.5,843.7014770507812,14905,0.0,0.0
2014-07-01 00:00:00+05:30,888.5,898.0,872.0,875.5499877929688,847.6222534179688,11714,0.0,0.0
2014-07-02 00:00:00+05:30,883.5,904.9500122070312,875.0499877929688,889.9000244140625,861.5145263671875,34110,0.0,0.0
2014-07-03 00:00:00+05:30,895.25,904.5,876.5999755859375,881.2999877929688,853.1887817382812,19869,0.0,0.0
2014-07-04 00:00:00+05:30,874.2999877929688,900.1500244140625,874.2999877929688,892.0999755859375,863.6444091796875,13008,0.0,0.0
2014-07-07 00:00:00+05:30,898.4000244140625,898.4500122070312,862.2000122070312,890.2000122070312,861.804931640625,11328,0.0,0.0
2014-07-08 00:00:00+05:30,890.0,896.0,852.0,863.0499877929688,835.5208740234375,6758,0.0,0.0
2014-07-09 00:00:00+05:30,854.1500244140625,877.25,848.25,851.5499877929688,824.3877563476562,4757,0.0,0.0
2014-07-10 00:00:00+05:30,849.7000122070312,877.0,840.0,858.0,830.632080078125,6301,0.0,0.0
2014-07-11 00:00:00+05:30,862.9500122070312,870.0,823.8499755859375,833.5499877929688,806.9618530273438,16915,0.0,0.0
2014-07-14 00:00:00+05:30,844.0,844.0,809.0,827.9000244140625,801.4921875,4512,0.0,0.0
2014-07-15 00:00:00+05:30,823.0,848.9000244140625,823.0,831.9500122070312,805.4129638671875,7910,0.0,0.0
2014-07-16 00:00:00+05:30,837.9500122070312,861.75,828.0499877929688,842.7000122070312,815.8201293945312,8115,0.0,0.0
2014-07-17 00:00:00+05:30,849.9500122070312,865.0,843.7000122070312,859.8499755859375,832.4229125976562,7478,0.0,0.0
2014-07-18 00:00:00+05:30,842.1500244140625,860.0,842.1500244140625,853.7999877929688,826.5660400390625,2347,0.0,0.0
2014-07-21 00:00:00+05:30,856.0499877929688,871.7000122070312,838.0,858.8499755859375,831.454833984375,5511,0.0,0.0
2014-07-22 00:00:00+05:30,866.2999877929688,888.9500122070312,860.0499877929688,868.9000244140625,841.1843872070312,12943,0.0,0.0
2014-07-23 00:00:00+05:30,879.0,886.8499755859375,848.0,865.0,837.40869140625,108734,0.0,0.0
2014-07-24 00:00:00+05:30,866.0,879.5,853.0,861.0999755859375,833.6331176757812,6105,0.0,0.0
2014-07-25 00:00:00+05:30,859.0,871.9000244140625,848.0499877929688,854.2999877929688,827.0499267578125,57202,0.0,0.0
2014-07-28 00:00:00+05:30,843.0,868.0,843.0,861.8499755859375,834.3591918945312,5864,0.0,0.0
2014-07-30 00:00:00+05:30,861.8499755859375,874.0,850.0999755859375,865.3499755859375,837.7474975585938,16820,0.0,0.0
2014-07-31 00:00:00+05:30,873.9000244140625,877.1500244140625,815.5,835.2999877929688,808.656005859375,34181,0.0,0.0
2014-08-01 00:00:00+05:30,839.9500122070312,845.7000122070312,808.0,830.5999755859375,804.10595703125,16172,0.0,0.0
2014-08-04 00:00:00+05:30,820.0499877929688,900.0,820.0,836.1500244140625,809.4790649414062,23795,0.0,0.0
2014-08-05 00:00:00+05:30,827.4000244140625,848.7000122070312,827.4000244140625,840.1500244140625,813.3514404296875,13214,0.0,0.0
2014-08-06 00:00:00+05:30,842.0,860.0,837.4000244140625,842.9000244140625,816.0136108398438,8809,0.0,0.0
2014-08-07 00:00:00+05:30,844.5,851.9000244140625,835.6500244140625,839.0999755859375,812.3348388671875,6723,0.0,0.0
2014-08-08 00:00:00+05:30,830.7000122070312,835.0,821.0499877929688,824.0999755859375,797.8132934570312,85302,0.0,0.0
2014-08-11 00:00:00+05:30,825.0,848.9500122070312,825.0,840.5,813.6902465820312,7380,0.0,0.0
2014-08-12 00:00:00+05:30,833.0,869.9000244140625,833.0,863.6500244140625,836.1016845703125,14584,0.0,0.0
2014-08-13 00:00:00+05:30,855.0,882.0,850.0,874.7999877929688,850.8369140625,16043,4.0,0.0
2014-08-14 00:00:00+05:30,874.0,947.8499755859375,861.1500244140625,925.25,899.9049072265625,106253,0.0,0.0
2014-08-18 00:00:00+05:30,934.5499877929688,998.0,934.5499877929688,983.0,956.0728759765625,65761,0.0,0.0
2014-08-19 00:00:00+05:30,991.9000244140625,1005.0,960.1500244140625,976.5999755859375,949.8482666015625,30625,0.0,0.0
2014-08-20 00:00:00+05:30,976.5,1052.0,974.2999877929688,1045.4000244140625,1016.763671875,116574,0.0,0.0
2014-08-21 00:00:00+05:30,1050.0,1123.0,1050.0,1109.800048828125,1079.399658203125,93933,0.0,0.0
2014-08-22 00:00:00+05:30,1119.699951171875,1295.0,1117.0,1262.0999755859375,1227.5277099609375,446138,0.0,0.0
2014-08-25 00:00:00+05:30,1260.0,1269.0,1168.0,1202.949951171875,1169.9976806640625,189406,0.0,0.0
2014-08-26 00:00:00+05:30,1200.0,1230.0,1160.0999755859375,1177.75,1145.4881591796875,50879,0.0,0.0
2014-08-27 00:00:00+05:30,1179.0,1202.0,1125.050048828125,1133.0,1101.964111328125,49751,0.0,0.0
2014-08-28 00:00:00+05:30,1135.0,1221.800048828125,1103.0,1190.75,1158.132080078125,174599,0.0,0.0
2014-09-01 00:00:00+05:30,1209.0,1248.9000244140625,1192.050048828125,1221.550048828125,1188.0885009765625,83186,0.0,0.0
2014-09-02 00:00:00+05:30,1231.0,1259.0,1200.0,1227.0999755859375,1193.486328125,58589,0.0,0.0
2014-09-03 00:00:00+05:30,1235.0,1289.0,1218.0,1255.4000244140625,1221.01123046875,89586,0.0,0.0
2014-09-04 00:00:00+05:30,1255.5,1275.0,1220.0999755859375,1247.0999755859375,1212.9384765625,40192,0.0,0.0
2014-09-05 00:00:00+05:30,1249.9000244140625,1313.9000244140625,1242.3499755859375,1263.199951171875,1228.5975341796875,72672,0.0,0.0
2014-09-08 00:00:00+05:30,1274.0,1274.699951171875,1244.0,1250.3499755859375,1216.0994873046875,31021,0.0,0.0
2014-09-09 00:00:00+05:30,1238.0,1256.3499755859375,1211.0,1218.300048828125,1184.9276123046875,38801,0.0,0.0
2014-09-10 00:00:00+05:30,1205.5,1245.0,1200.0,1203.199951171875,1170.2412109375,29916,0.0,0.0
2014-09-11 00:00:00+05:30,1211.949951171875,1235.0,1200.050048828125,1209.5999755859375,1176.465576171875,21144,0.0,0.0
2014-09-12 00:00:00+05:30,1202.0,1235.0,1202.0,1214.449951171875,1181.182861328125,20454,0.0,0.0
2014-09-15 00:00:00+05:30,1224.0,1229.699951171875,1200.0,1209.4000244140625,1176.2711181640625,19058,0.0,0.0
2014-09-16 00:00:00+05:30,1198.5,1222.0999755859375,1168.0,1170.8499755859375,1138.7772216796875,22418,0.0,0.0
2014-09-17 00:00:00+05:30,1170.050048828125,1190.0,1140.0,1163.9000244140625,1132.0174560546875,20894,0.0,0.0
2014-09-18 00:00:00+05:30,1153.449951171875,1226.9000244140625,1153.449951171875,1208.0999755859375,1175.0068359375,26331,0.0,0.0
2014-09-19 00:00:00+05:30,1221.0,1249.0,1221.0,1234.300048828125,1200.4891357421875,37718,0.0,0.0
2014-09-22 00:00:00+05:30,1222.0,1265.0,1222.0,1233.699951171875,1199.9056396484375,19326,0.0,0.0
2014-09-23 00:00:00+05:30,1221.4000244140625,1248.0,1214.0,1227.8499755859375,1194.215576171875,23012,0.0,0.0
2014-09-24 00:00:00+05:30,1215.5999755859375,1246.0,1198.699951171875,1232.800048828125,1199.0302734375,21281,0.0,0.0
2014-09-25 00:00:00+05:30,1224.0,1272.0,1213.0,1220.199951171875,1186.7752685546875,37357,0.0,0.0
2014-09-26 00:00:00+05:30,1221.0,1234.0,1211.0,1216.300048828125,1182.9822998046875,9846,0.0,0.0
2014-09-29 00:00:00+05:30,1219.949951171875,1370.0,1219.949951171875,1329.0,1292.5948486328125,151099,0.0,0.0
2014-09-30 00:00:00+05:30,1344.199951171875,1389.0,1305.0,1321.699951171875,1285.4949951171875,92142,0.0,0.0
2014-10-01 00:00:00+05:30,1329.699951171875,1358.6500244140625,1305.0,1311.25,1275.331298828125,24983,0.0,0.0
2014-10-07 00:00:00+05:30,1311.0,1387.4000244140625,1302.0,1318.9000244140625,1282.7718505859375,35498,0.0,0.0
2014-10-08 00:00:00+05:30,1332.9000244140625,1346.25,1292.0999755859375,1297.449951171875,1261.9091796875,14760,0.0,0.0
2014-10-09 00:00:00+05:30,1302.1500244140625,1326.8499755859375,1275.0999755859375,1289.300048828125,1253.982421875,16195,0.0,0.0
2014-10-10 00:00:00+05:30,1285.0,1324.949951171875,1271.75,1284.0999755859375,1248.9248046875,26232,0.0,0.0
2014-10-13 00:00:00+05:30,1271.4000244140625,1301.0999755859375,1247.0,1278.300048828125,1243.2840576171875,9640,0.0,0.0
2014-10-14 00:00:00+05:30,1265.5,1326.8499755859375,1265.449951171875,1300.75,1265.1190185546875,25028,0.0,0.0
2014-10-15 00:00:00+05:30,1300.75,1300.75,1300.75,1300.75,1265.1190185546875,0,0.0,0.0
2014-10-16 00:00:00+05:30,1287.699951171875,1345.0,1232.949951171875,1244.5,1210.409912109375,82689,0.0,0.0
2014-10-17 00:00:00+05:30,1233.5,1284.4000244140625,1225.199951171875,1236.1500244140625,1202.28857421875,17753,0.0,0.0
2014-10-20 00:00:00+05:30,1245.25,1269.0,1234.0,1243.199951171875,1209.1451416015625,9169,0.0,0.0
2014-10-21 00:00:00+05:30,1252.5,1280.449951171875,1240.550048828125,1244.050048828125,1209.9720458984375,22148,0.0,0.0
2014-10-22 00:00:00+05:30,1208.0,1230.0,1184.0999755859375,1205.199951171875,1172.18603515625,68496,0.0,0.0
2014-10-27 00:00:00+05:30,1232.0,1237.050048828125,1197.0,1203.4000244140625,1170.4356689453125,6360,0.0,0.0
2014-10-28 00:00:00+05:30,1192.0,1224.949951171875,1185.0,1193.5999755859375,1160.90380859375,11211,0.0,0.0
2014-10-29 00:00:00+05:30,1199.949951171875,1208.9000244140625,1170.1500244140625,1177.699951171875,1145.439453125,12204,0.0,0.0
2014-10-30 00:00:00+05:30,1189.949951171875,1212.0,1187.0,1199.800048828125,1166.934326171875,22211,0.0,0.0
2014-10-31 00:00:00+05:30,1213.0,1227.25,1199.0,1217.0999755859375,1183.7601318359375,16803,0.0,0.0
2014-11-03 00:00:00+05:30,1206.0,1242.0,1200.0,1223.449951171875,1189.936279296875,8145,0.0,0.0
2014-11-05 00:00:00+05:30,1242.0,1242.0,1201.0,1207.699951171875,1174.6175537109375,5303,0.0,0.0
2014-11-07 00:00:00+05:30,1224.0,1224.0,1195.0,1198.1500244140625,1165.329345703125,5958,0.0,0.0
2014-11-10 00:00:00+05:30,1197.0,1217.6500244140625,1182.25,1188.0999755859375,1155.5548095703125,7396,0.0,0.0
2014-11-11 00:00:00+05:30,1196.949951171875,1218.6500244140625,1186.0,1198.9000244140625,1166.0589599609375,11340,0.0,0.0
2014-11-12 00:00:00+05:30,1200.0,1284.0,1196.050048828125,1266.699951171875,1232.001708984375,59637,0.0,0.0
2014-11-13 00:00:00+05:30,1267.0,1314.949951171875,1220.0,1305.3499755859375,1269.5926513671875,55410,0.0,0.0
2014-11-14 00:00:00+05:30,1319.4000244140625,1359.5,1306.0,1324.3499755859375,1288.072509765625,35939,0.0,0.0
2014-11-17 00:00:00+05:30,1336.0,1339.0,1280.0,1293.9000244140625,1258.4564208984375,18038,0.0,0.0
2014-11-18 00:00:00+05:30,1305.0,1342.300048828125,1298.0,1309.6500244140625,1273.775146484375,26032,0.0,0.0
2014-11-19 00:00:00+05:30,1308.0999755859375,1322.4000244140625,1261.0,1267.5999755859375,1232.876953125,20768,0.0,0.0
2014-11-20 00:00:00+05:30,1277.0,1292.5,1245.0,1252.6500244140625,1218.3363037109375,15930,0.0,0.0
2014-11-21 00:00:00+05:30,1245.050048828125,1310.0,1231.25,1291.449951171875,1256.0736083984375,21160,0.0,0.0
2014-11-24 00:00:00+05:30,1300.0,1300.0,1251.0,1271.4000244140625,1236.5728759765625,13645,0.0,0.0
2014-11-25 00:00:00+05:30,1275.050048828125,1291.0,1230.0,1265.5999755859375,1230.9317626953125,15423,0.0,0.0
2014-11-26 00:00:00+05:30,1256.0,1289.0,1252.25,1265.25,1230.5914306640625,8639,0.0,0.0
2014-11-27 00:00:00+05:30,1270.0,1278.0,1251.199951171875,1261.550048828125,1226.99267578125,7947,0.0,0.0
2014-11-28 00:00:00+05:30,1255.0,1289.0,1255.0,1267.949951171875,1233.2174072265625,7508,0.0,0.0
2014-12-01 00:00:00+05:30,1257.0,1314.0,1256.0,1272.0999755859375,1237.253662109375,14180,0.0,0.0
2014-12-02 00:00:00+05:30,1276.0,1307.0,1240.0,1280.050048828125,1244.9859619140625,16566,0.0,0.0
2014-12-03 00:00:00+05:30,1284.0,1303.800048828125,1272.25,1289.5999755859375,1254.2744140625,12251,0.0,0.0
2014-12-04 00:00:00+05:30,1310.0,1345.0,1290.300048828125,1334.199951171875,1297.6524658203125,45790,0.0,0.0
2014-12-05 00:00:00+05:30,1347.9000244140625,1364.9000244140625,1300.25,1309.3499755859375,1273.4833984375,34387,0.0,0.0
2014-12-08 00:00:00+05:30,1315.3499755859375,1337.0,1270.300048828125,1281.0999755859375,1246.0072021484375,14197,0.0,0.0
2014-12-09 00:00:00+05:30,1285.0,1290.0,1260.0,1272.5999755859375,1237.7398681640625,7785,0.0,0.0
2014-12-10 00:00:00+05:30,1270.0,1323.699951171875,1263.050048828125,1300.0999755859375,1264.486572265625,15785,0.0,0.0
2014-12-11 00:00:00+05:30,1315.0,1315.0,1271.0999755859375,1277.5999755859375,1242.6029052734375,5916,0.0,0.0
2014-12-12 00:00:00+05:30,1270.0,1300.0,1249.9000244140625,1253.800048828125,1219.455078125,9354,0.0,0.0
2014-12-15 00:00:00+05:30,1270.0,1275.0,1250.050048828125,1253.699951171875,1219.357666015625,5349,0.0,0.0
2014-12-16 00:00:00+05:30,1256.800048828125,1256.8499755859375,1175.0,1182.0,1149.6217041015625,25237,0.0,0.0
2014-12-17 00:00:00+05:30,1193.050048828125,1193.050048828125,1135.0,1149.300048828125,1117.8177490234375,21902,0.0,0.0
2014-12-18 00:00:00+05:30,1145.0,1200.0,1145.0,1155.050048828125,1123.4097900390625,17738,0.0,0.0
2014-12-19 00:00:00+05:30,1147.050048828125,1215.0,1147.050048828125,1159.550048828125,1127.7867431640625,19309,0.0,0.0
2014-12-22 00:00:00+05:30,1164.0,1385.0,1007.6500244140625,1168.949951171875,1136.9293212890625,30669,0.0,0.0
2014-12-23 00:00:00+05:30,1174.949951171875,1197.0,1161.0999755859375,1189.0999755859375,1156.5272216796875,7480,0.0,0.0
2014-12-24 00:00:00+05:30,1196.949951171875,1217.949951171875,1170.25,1204.8499755859375,1171.8455810546875,12202,0.0,0.0
2014-12-26 00:00:00+05:30,1204.8499755859375,1205.0,1175.0,1200.6500244140625,1167.7607421875,10580,0.0,0.0
2014-12-29 00:00:00+05:30,1193.0,1240.0,1188.6500244140625,1213.3499755859375,1180.1131591796875,12538,0.0,0.0
2014-12-30 00:00:00+05:30,1211.0,1268.0,1211.0,1250.800048828125,1216.5372314453125,21481,0.0,0.0
2014-12-31 00:00:00+05:30,1243.0,1299.0,1237.5,1287.5,1252.231689453125,33402,0.0,0.0
2015-01-01 00:00:00+05:30,1285.0,1295.5,1264.0,1289.949951171875,1254.61474609375,7094,0.0,0.0
2015-01-02 00:00:00+05:30,1294.949951171875,1312.0,1266.5,1272.8499755859375,1237.983154296875,15311,0.0,0.0
2015-01-05 00:00:00+05:30,1273.0,1308.949951171875,1273.0,1298.3499755859375,1262.78466796875,10368,0.0,0.0
2015-01-06 00:00:00+05:30,1296.0,1296.0,1251.050048828125,1262.550048828125,1227.96533203125,8830,0.0,0.0
2015-01-07 00:00:00+05:30,1260.0,1286.550048828125,1243.0999755859375,1268.8499755859375,1234.0927734375,7996,0.0,0.0
2015-01-08 00:00:00+05:30,1282.0,1292.4000244140625,1260.0,1270.8499755859375,1236.0379638671875,9740,0.0,0.0
2015-01-09 00:00:00+05:30,1281.6500244140625,1282.949951171875,1265.0,1267.4000244140625,1232.6824951171875,6924,0.0,0.0
2015-01-12 00:00:00+05:30,1245.5,1292.0,1245.5,1274.050048828125,1239.150390625,9083,0.0,0.0
2015-01-13 00:00:00+05:30,1283.800048828125,1285.0,1261.550048828125,1263.699951171875,1229.0838623046875,6314,0.0,0.0
2015-01-14 00:00:00+05:30,1265.0,1321.9000244140625,1265.0,1286.6500244140625,1251.4052734375,23993,0.0,0.0
2015-01-15 00:00:00+05:30,1286.6500244140625,1306.0,1286.6500244140625,1295.449951171875,1259.9639892578125,17133,0.0,0.0
2015-01-16 00:00:00+05:30,1297.050048828125,1387.0,1297.0,1322.3499755859375,1286.1273193359375,87728,0.0,0.0
2015-01-19 00:00:00+05:30,1334.0,1459.199951171875,1330.050048828125,1441.8499755859375,1402.353759765625,173366,0.0,0.0
