date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-03-16,80.80000305175781,80.80000305175781,78.44999694824219,78.94999694824219,68.9084701538086,851649,0.0,0.0
2016-03-17,80.0,80.9000015258789,79.0,79.25,69.1703109741211,653717,0.0,0.0
2016-03-18,79.5999984741211,83.3499984741211,79.05000305175781,82.75,72.22515106201172,1938804,0.0,0.0
2016-03-21,83.19999694824219,84.4000015258789,82.55000305175781,83.3499984741211,72.74883270263672,1298350,0.0,0.0
2016-03-22,83.80000305175781,84.80000305175781,82.55000305175781,83.6500015258789,73.01068878173828,1256787,0.0,0.0
2016-03-23,83.9000015258789,85.9000015258789,82.4000015258789,85.0999984741211,74.27625274658203,1942594,0.0,0.0
2016-03-28,85.69999694824219,86.30000305175781,83.0,83.5,72.8797607421875,1127554,0.0,0.0
2016-03-29,83.19999694824219,83.80000305175781,82.55000305175781,83.05000305175781,72.48699951171875,633604,0.0,0.0
2016-03-30,83.80000305175781,85.0,83.75,84.25,73.53436279296875,755682,0.0,0.0
2016-03-31,84.30000305175781,86.0,83.25,84.19999694824219,73.49071502685547,1310100,0.0,0.0
2016-04-01,83.4000015258789,84.4000015258789,83.25,83.6500015258789,73.01068878173828,597446,0.0,0.0
2016-04-04,83.6500015258789,84.80000305175781,83.1500015258789,83.9000015258789,73.22888946533203,587348,0.0,0.0
2016-04-05,83.75,85.25,82.5999984741211,82.94999694824219,72.39971160888672,901230,0.0,0.0
2016-04-06,84.0,84.44999694824219,83.25,83.80000305175781,73.14160919189453,930899,0.0,0.0
2016-04-07,84.0,84.6500015258789,82.80000305175781,83.0,72.44335174560547,1001135,0.0,0.0
2016-04-08,82.9000015258789,83.3499984741211,82.1500015258789,82.5,72.00694274902344,556746,0.0,0.0
2016-04-11,82.6500015258789,82.94999694824219,82.0,82.5999984741211,72.09422302246094,540480,0.0,0.0
2016-04-12,82.80000305175781,84.69999694824219,82.5,84.44999694824219,73.70892333984375,1185690,0.0,0.0
2016-04-13,86.05000305175781,86.8499984741211,85.05000305175781,85.4000015258789,74.5381088256836,1960841,0.0,0.0
2016-04-18,86.0,87.4000015258789,85.0,86.4000015258789,75.41091918945312,1805402,0.0,0.0
2016-04-20,86.9000015258789,88.4000015258789,86.5,87.0,75.93460083007812,1529936,0.0,0.0
2016-04-21,87.5,87.69999694824219,84.0,85.6500015258789,74.75630950927734,873627,0.0,0.0
2016-04-22,85.6500015258789,85.6500015258789,84.0,84.4000015258789,73.66529083251953,645544,0.0,0.0
2016-04-25,84.8499984741211,86.4000015258789,84.30000305175781,85.3499984741211,74.49445343017578,1101555,0.0,0.0
2016-04-26,85.94999694824219,87.25,85.75,86.4000015258789,75.41091918945312,1147355,0.0,0.0
2016-04-27,85.80000305175781,87.0,84.19999694824219,85.5,74.6253890991211,612343,0.0,0.0
2016-04-28,85.5,86.30000305175781,84.25,84.6500015258789,73.88349151611328,664753,0.0,0.0
2016-04-29,84.19999694824219,84.80000305175781,83.0,84.0999984741211,73.4034423828125,469559,0.0,0.0
2016-05-02,83.9000015258789,84.0,82.5999984741211,83.55000305175781,72.92340850830078,534350,0.0,0.0
2016-05-03,84.0,84.94999694824219,82.6500015258789,82.94999694824219,72.39971160888672,422445,0.0,0.0
2016-05-04,82.75,82.75,80.5999984741211,81.1500015258789,70.82865905761719,401146,0.0,0.0
2016-05-05,80.80000305175781,81.75,80.5,80.69999694824219,70.4358901977539,367390,0.0,0.0
2016-05-06,80.5,82.19999694824219,80.05000305175781,81.0999984741211,70.7850112915039,349177,0.0,0.0
2016-05-09,81.9000015258789,82.19999694824219,81.25,81.69999694824219,71.3086929321289,324866,0.0,0.0
2016-05-10,81.5,84.5999984741211,81.30000305175781,83.80000305175781,73.14160919189453,1219652,0.0,0.0
2016-05-11,82.69999694824219,83.80000305175781,82.25,82.9000015258789,72.3560791015625,480922,0.0,0.0
2016-05-12,82.5,84.5,82.5,83.75,73.09796905517578,708893,0.0,0.0
2016-05-13,83.9000015258789,84.1500015258789,82.55000305175781,82.9000015258789,72.3560791015625,416272,0.0,0.0
2016-05-16,83.44999694824219,84.75,83.4000015258789,84.0,73.31615447998047,672823,0.0,0.0
2016-05-17,86.0,87.1500015258789,85.30000305175781,85.75,74.84358978271484,1611902,0.0,0.0
2016-05-18,85.5,85.69999694824219,84.4000015258789,84.6500015258789,73.88349151611328,418164,0.0,0.0
2016-05-19,85.30000305175781,86.0,83.75,84.0999984741211,73.4034423828125,440582,0.0,0.0
2016-05-20,84.05000305175781,84.3499984741211,81.5,81.9000015258789,71.48326110839844,457371,0.0,0.0
2016-05-23,82.4000015258789,82.4000015258789,79.6500015258789,80.0999984741211,69.91220092773438,426880,0.0,0.0
2016-05-24,80.0,80.94999694824219,79.19999694824219,80.0,69.82492065429688,269695,0.0,0.0
2016-05-25,80.5,81.6500015258789,80.5,81.30000305175781,70.9595718383789,303219,0.0,0.0
2016-05-26,81.5,83.44999694824219,81.19999694824219,82.75,72.22515106201172,455749,0.0,0.0
2016-05-27,82.80000305175781,84.4000015258789,82.75,83.30000305175781,72.70519256591797,453227,0.0,0.0
2016-05-30,84.0,84.19999694824219,82.94999694824219,83.19999694824219,72.61790466308594,222819,0.0,0.0
2016-05-31,83.6500015258789,86.69999694824219,83.05000305175781,85.9000015258789,74.97450256347656,1225779,0.0,0.0
2016-06-01,86.30000305175781,88.5,86.19999694824219,87.5,76.37101745605469,973242,0.0,0.0
2016-06-02,86.94999694824219,87.94999694824219,86.5,87.19999694824219,76.10916137695312,482360,0.0,0.0
2016-06-03,87.80000305175781,88.19999694824219,85.69999694824219,86.0999984741211,75.14908599853516,444072,0.0,0.0
2016-06-06,84.0999984741211,87.19999694824219,84.0999984741211,85.80000305175781,74.8872299194336,343016,0.0,0.0
2016-06-07,85.8499984741211,88.3499984741211,85.0,87.94999694824219,76.76377868652344,878132,0.0,0.0
2016-06-08,87.5,92.0,87.5,91.1500015258789,79.55677032470703,1763267,0.0,0.0
2016-06-09,91.5999984741211,94.0999984741211,90.0999984741211,91.9499969482422,80.25502014160156,1963572,0.0,0.0
2016-06-10,92.0,93.4000015258789,90.1500015258789,90.5500030517578,79.03308868408203,853357,0.0,0.0
2016-06-13,90.0999984741211,90.0999984741211,88.5999984741211,89.55000305175781,78.16027069091797,454949,0.0,0.0
2016-06-14,90.0,92.0,88.75,91.0999984741211,79.51313018798828,917212,0.0,0.0
2016-06-15,91.9000015258789,92.9000015258789,90.4499969482422,90.9499969482422,79.3822021484375,690088,0.0,0.0
2016-06-16,90.8000030517578,90.8000030517578,88.44999694824219,88.8499984741211,77.5492935180664,503824,0.0,0.0
2016-06-17,89.94999694824219,89.94999694824219,87.3499984741211,87.94999694824219,76.76377868652344,564390,0.0,0.0
2016-06-20,87.0,90.0999984741211,86.5,88.9000015258789,77.59294891357422,677054,0.0,0.0
2016-06-21,89.69999694824219,89.69999694824219,88.0,88.3499984741211,77.1128921508789,297271,0.0,0.0
2016-06-22,88.0999984741211,88.80000305175781,86.55000305175781,86.94999694824219,75.89095306396484,301847,0.0,0.0
2016-06-23,87.0,87.4000015258789,86.0,86.4000015258789,75.41091918945312,245403,0.0,0.0
2016-06-24,85.55000305175781,85.55000305175781,82.3499984741211,84.5999984741211,73.83985900878906,641959,0.0,0.0
2016-06-27,84.5,86.5999984741211,84.19999694824219,85.6500015258789,74.75630950927734,350865,0.0,0.0
2016-06-28,85.9000015258789,87.4000015258789,85.5,87.0999984741211,76.02188110351562,554382,0.0,0.0
2016-06-29,87.25,91.1999969482422,87.25,89.80000305175781,78.37847900390625,1693508,0.0,0.0
2016-06-30,90.5,90.6999969482422,89.25,89.8499984741211,78.42212677001953,647009,0.0,0.0
2016-07-01,90.0,91.1999969482422,89.6500015258789,90.05000305175781,78.59669494628906,662999,0.0,0.0
2016-07-04,90.5,92.75,90.25,91.75,80.0804443359375,1315312,0.0,0.0
2016-07-05,93.0,94.0500030517578,92.1999969482422,92.6999969482422,80.90962982177734,1485282,0.0,0.0
2016-07-07,92.75,94.5999984741211,91.4000015258789,92.8499984741211,81.04055786132812,899353,0.0,0.0
2016-07-08,92.8000030517578,93.5,91.5,91.6500015258789,79.99317169189453,446358,0.0,0.0
2016-07-11,92.8000030517578,93.75,91.8499984741211,92.1500015258789,80.42958068847656,548870,0.0,0.0
2016-07-12,92.3499984741211,92.6500015258789,90.1999969482422,90.75,79.20765686035156,1258352,0.0,0.0
2016-07-13,90.9000015258789,91.5,89.05000305175781,89.25,77.89842987060547,586407,0.0,0.0
2016-07-14,89.80000305175781,90.9499969482422,89.0999984741211,90.05000305175781,78.59669494628906,541525,0.0,0.0
2016-07-15,90.6999969482422,91.3499984741211,90.0,90.1500015258789,78.68395233154297,399673,0.0,0.0
2016-07-18,90.3000030517578,91.6999969482422,89.5,89.75,78.33482360839844,834889,0.0,0.0
2016-07-19,90.4000015258789,90.4000015258789,89.05000305175781,89.1500015258789,77.81116485595703,397300,0.0,0.0
2016-07-20,89.69999694824219,89.9000015258789,89.19999694824219,89.69999694824219,78.29119873046875,318787,0.0,0.0
2016-07-21,90.4000015258789,90.8000030517578,89.1500015258789,89.4000015258789,78.02934265136719,390387,0.0,0.0
2016-07-22,89.30000305175781,90.75,89.30000305175781,90.1500015258789,78.68395233154297,647652,0.0,0.0
2016-07-25,90.0,93.4000015258789,89.5999984741211,92.25,80.51685333251953,1298687,0.0,0.0
2016-07-26,92.25,93.3499984741211,90.5999984741211,91.0999984741211,79.51313018798828,784803,0.0,0.0
2016-07-27,91.1999969482422,92.3499984741211,90.5999984741211,91.0,79.42585754394531,418118,0.0,0.0
2016-07-28,91.6500015258789,92.0500030517578,91.0,91.8000030517578,80.12409973144531,415630,0.0,0.0
2016-07-29,91.4000015258789,91.6500015258789,89.80000305175781,90.1500015258789,78.68395233154297,484914,0.0,0.0
2016-08-01,90.3000030517578,91.0999984741211,88.75,88.94999694824219,77.63658142089844,628346,0.0,0.0
2016-08-02,89.0999984741211,89.94999694824219,88.4000015258789,88.75,77.46200561523438,403868,0.0,0.0
2016-08-03,88.6500015258789,89.1500015258789,87.05000305175781,87.25,76.1528091430664,415796,0.0,0.0
2016-08-04,88.44999694824219,92.0,87.55000305175781,91.0999984741211,79.51313018798828,901243,0.0,0.0
2016-08-05,92.1500015258789,103.4499969482422,91.6999969482422,102.5500030517578,89.5068130493164,12486664,0.0,0.0
2016-08-08,103.5,107.6999969482422,103.3000030517578,105.8000030517578,92.3434600830078,4344618,0.0,0.0
2016-08-09,105.8000030517578,107.5,101.3000030517578,105.5500030517578,92.12525939941406,3539148,0.0,0.0
2016-08-10,101.0,102.4499969482422,98.0999984741211,102.0,89.02677917480469,4612199,0.0,0.0
2016-08-11,102.8000030517578,102.8000030517578,100.1999969482422,101.0999984741211,88.24124908447266,1111357,0.0,0.0
2016-08-12,101.0999984741211,108.3000030517578,101.0999984741211,105.1999969482422,91.81977081298828,2849675,0.0,0.0
2016-08-16,104.4000015258789,107.0,102.0999984741211,106.0999984741211,92.60530090332033,1346226,0.0,0.0
2016-08-17,106.0,109.9000015258789,106.0,109.3499984741211,95.4419403076172,2132086,0.0,0.0
2016-08-18,109.5999984741211,113.8499984741211,109.4000015258789,113.0999984741211,98.71497344970705,2408907,0.0,0.0
2016-08-19,112.5999984741211,114.4000015258789,110.1500015258789,113.25,98.84589385986328,1396232,0.0,0.0
2016-08-22,113.0,113.0,110.0,110.5999984741211,96.532958984375,883971,0.0,0.0
2016-08-23,111.0,112.0,109.0999984741211,111.1999969482422,97.05663299560548,838085,0.0,0.0
2016-08-24,111.0999984741211,127.3000030517578,111.0,125.0999984741211,109.18871307373048,9487538,0.0,0.0
2016-08-25,123.0,129.35000610351562,121.4000015258789,127.0,113.1073989868164,6575310,2.5,0.0
2016-08-26,125.4499969482422,127.1999969482422,120.4000015258789,122.6500015258789,109.23324584960938,2403519,0.0,0.0
2016-08-29,123.8000030517578,131.3000030517578,123.5,130.39999389648438,116.13545989990234,5556470,0.0,0.0
2016-08-30,130.64999389648438,134.8000030517578,128.0500030517578,133.1999969482422,118.62918090820312,4459331,0.0,0.0
2016-08-31,132.0,133.5500030517578,130.0,131.85000610351562,117.4268569946289,2230042,0.0,0.0
2016-09-01,131.0,137.5,130.0500030517578,133.8000030517578,119.16354370117188,2956101,0.0,0.0
2016-09-02,133.6999969482422,148.3000030517578,133.5,145.89999389648438,129.9398956298828,8422985,0.0,0.0
2016-09-06,147.8000030517578,152.35000610351562,145.5500030517578,147.4499969482422,131.32034301757812,6171202,0.0,0.0
2016-09-07,147.8000030517578,150.5,143.89999389648438,145.3000030517578,129.4055633544922,3522481,0.0,0.0
2016-09-08,145.4499969482422,146.6999969482422,142.0,143.0500030517578,127.40167236328124,2425862,0.0,0.0
2016-09-09,142.9499969482422,147.89999389648438,142.0,143.0,127.35716247558594,2594202,0.0,0.0
2016-09-12,141.10000610351562,141.25,134.0,135.25,120.45491027832033,1645893,0.0,0.0
2016-09-14,135.1999969482422,145.5,135.14999389648438,144.4499969482422,128.64852905273438,4630075,0.0,0.0
2016-09-15,145.6999969482422,149.4499969482422,144.0,145.25,129.36102294921875,3629310,0.0,0.0
2016-09-16,146.25,151.35000610351562,142.10000610351562,146.10000610351562,130.1180419921875,4850754,0.0,0.0
2016-09-19,146.0,151.5,146.0,149.75,133.36875915527344,4004476,0.0,0.0
2016-09-20,150.5,152.4499969482422,145.0,146.39999389648438,130.3852081298828,3803359,0.0,0.0
2016-09-21,147.1999969482422,149.25,145.25,147.5500030517578,131.40943908691406,2296246,0.0,0.0
2016-09-22,149.0,149.9499969482422,142.25,143.35000610351562,127.66886901855467,2623968,0.0,0.0
2016-09-23,144.25,147.8000030517578,143.5,144.75,128.91571044921875,3453367,0.0,0.0
2016-09-26,145.0,146.1999969482422,142.64999389648438,143.6999969482422,127.98058319091795,1361674,0.0,0.0
2016-09-27,144.89999389648438,145.39999389648438,138.1999969482422,139.9499969482422,124.64078521728516,1669996,0.0,0.0
2016-09-28,140.6999969482422,149.6999969482422,138.75,148.5,132.25547790527344,4464165,0.0,0.0
2016-09-29,149.5,153.1999969482422,135.0,141.5,126.02124786376952,6795462,0.0,0.0
2016-09-30,140.8000030517578,149.4499969482422,140.0,148.4499969482422,132.21095275878906,3298388,0.0,0.0
2016-10-03,150.0,152.60000610351562,149.10000610351562,150.64999389648438,134.17030334472656,3188712,0.0,0.0
2016-10-04,152.1999969482422,157.39999389648438,152.1999969482422,154.9499969482422,137.99993896484375,5480344,0.0,0.0
2016-10-05,155.75,159.39999389648438,155.10000610351562,157.8000030517578,140.53817749023438,5505768,0.0,0.0
2016-10-06,158.4499969482422,161.39999389648438,154.10000610351562,156.60000610351562,139.46945190429688,4220066,0.0,0.0
2016-10-07,157.39999389648438,157.39999389648438,151.10000610351562,152.8000030517578,136.0851287841797,1997742,0.0,0.0
2016-10-10,153.60000610351562,155.3000030517578,151.0,151.6999969482422,135.10545349121094,1762723,0.0,0.0
2016-10-13,151.3000030517578,158.8000030517578,148.0500030517578,157.6999969482422,140.44912719726562,4691882,0.0,0.0
2016-10-14,158.89999389648438,159.39999389648438,153.10000610351562,154.6999969482422,137.77728271484375,2469717,0.0,0.0
2016-10-17,154.60000610351562,154.75,149.6999969482422,151.35000610351562,134.79373168945312,2554718,0.0,0.0
2016-10-18,152.0,154.5,148.6999969482422,153.9499969482422,137.10931396484375,3389051,0.0,0.0
2016-10-19,153.0,153.6999969482422,150.10000610351562,150.85000610351562,134.34841918945312,1214398,0.0,0.0
2016-10-20,151.0,152.8000030517578,149.0,149.9499969482422,133.54685974121094,1114046,0.0,0.0
2016-10-21,150.60000610351562,152.3000030517578,149.1999969482422,150.35000610351562,133.90313720703125,1258961,0.0,0.0
2016-10-24,150.3000030517578,151.3000030517578,148.14999389648438,148.60000610351562,132.34458923339844,892762,0.0,0.0
2016-10-25,149.5500030517578,149.6999969482422,146.39999389648438,147.4499969482422,131.32034301757812,972574,0.0,0.0
2016-10-26,146.60000610351562,149.5,144.3000030517578,145.5,129.58367919921875,1006565,0.0,0.0
2016-10-27,145.0500030517578,145.3000030517578,138.10000610351562,139.10000610351562,123.88378143310548,1280599,0.0,0.0
2016-10-28,139.60000610351562,142.8000030517578,139.35000610351562,141.0500030517578,125.62045288085938,1238579,0.0,0.0
2016-11-01,142.3000030517578,149.75,141.6999969482422,147.9499969482422,131.76564025878906,2743949,0.0,0.0
2016-11-02,142.14999389648438,145.75,142.14999389648438,143.35000610351562,127.66886901855467,1488770,0.0,0.0
2016-11-03,142.3000030517578,146.89999389648438,142.0,142.6999969482422,127.08995056152344,1146666,0.0,0.0
2016-11-04,143.0500030517578,143.75,135.5,137.14999389648438,122.1470947265625,995938,0.0,0.0
2016-11-07,139.6999969482422,142.25,138.25,139.14999389648438,123.92828369140624,827268,0.0,0.0
2016-11-08,140.6999969482422,144.64999389648438,137.25,142.14999389648438,126.6001434326172,1658847,0.0,0.0
2016-11-09,120.0,138.64999389648438,116.6500015258789,137.5500030517578,122.50333404541016,2399900,0.0,0.0
2016-11-10,141.89999389648438,149.0,141.89999389648438,145.25,129.36102294921875,2051549,0.0,0.0
2016-11-11,142.0,143.1999969482422,135.64999389648438,136.60000610351562,121.65726470947266,1549774,0.0,0.0
2016-11-15,137.0,137.0,122.1500015258789,123.3000030517578,109.81214141845705,1823308,0.0,0.0
2016-11-16,127.0,128.0,120.4499969482422,121.4499969482422,108.16452026367188,1607241,0.0,0.0
2016-11-17,120.5,123.5999984741211,116.25,116.6999969482422,103.93411254882812,1139275,0.0,0.0
2016-11-18,116.6999969482422,123.9000015258789,116.6999969482422,122.8000030517578,109.3668441772461,1935550,0.0,0.0
2016-11-21,122.8000030517578,122.8000030517578,112.4499969482422,113.6500015258789,101.21776580810548,1170277,0.0,0.0
2016-11-22,114.8000030517578,117.4000015258789,109.8000030517578,110.6999969482422,98.59046173095705,1788921,0.0,0.0
2016-11-23,112.0,114.1999969482422,110.25,112.8000030517578,100.46074676513672,1421954,0.0,0.0
2016-11-24,112.0,114.6999969482422,110.3499984741211,113.1999969482422,100.81698608398438,1053287,0.0,0.0
2016-11-25,114.0,119.25,113.0999984741211,118.4000015258789,105.44815826416016,1537985,0.0,0.0
2016-11-28,118.8499984741211,121.6500015258789,117.0,117.75,104.86925506591795,1393271,0.0,0.0
2016-11-29,118.0999984741211,120.6500015258789,116.1999969482422,117.1999969482422,104.37943267822266,1420916,0.0,0.0
2016-11-30,118.1500015258789,123.4499969482422,118.1500015258789,121.9000015258789,108.56529235839844,3002615,0.0,0.0
2016-12-01,122.5,122.9000015258789,117.5500030517578,118.4000015258789,105.44815826416016,1523825,0.0,0.0
2016-12-02,117.8000030517578,118.6999969482422,115.0999984741211,117.1500015258789,104.33490753173828,1252704,0.0,0.0
2016-12-05,118.3000030517578,119.25,115.5500030517578,116.9499969482422,104.15676879882812,1475203,0.0,0.0
2016-12-06,117.1999969482422,123.4000015258789,117.1999969482422,122.3000030517578,108.9215316772461,2328644,0.0,0.0
2016-12-07,123.0,123.4499969482422,118.0,119.5,106.42782592773438,1225744,0.0,0.0
2016-12-08,121.6999969482422,123.6999969482422,120.5,121.0500030517578,107.80828094482422,1031021,0.0,0.0
2016-12-09,121.5,122.0999984741211,119.5999984741211,121.0500030517578,107.80828094482422,1411020,0.0,0.0
2016-12-12,119.9000015258789,120.1500015258789,118.5,118.9499969482422,105.93798828125,519796,0.0,0.0
2016-12-13,118.5,120.1500015258789,118.5,118.8000030517578,105.80441284179688,750398,0.0,0.0
2016-12-14,118.25,120.6500015258789,116.5,117.0,104.2012939453125,758090,0.0,0.0
2016-12-15,115.0,120.0,115.0,119.0999984741211,106.07158660888672,1121071,0.0,0.0
