date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-04-30,32.91666412353516,34.25,32.91666412353516,34.11666488647461,15.734075546264648,3731640,0.0,0.0
2008-05-02,33.37916564941406,34.99166488647461,33.37916564941406,33.837501525878906,15.605327606201172,4227984,0.0,0.0
2008-05-05,33.974998474121094,34.30833435058594,33.43333435058594,33.57500076293945,15.484265327453612,1276236,0.0,0.0
2008-05-06,33.54999923706055,33.912498474121094,32.633331298828125,32.912498474121094,15.178729057312012,3549780,0.0,0.0
2008-05-07,32.75,32.75,31.75833320617676,31.933332443237305,14.727155685424805,9945612,0.0,0.0
2008-05-08,31.833332061767575,32.5,30.91666603088379,32.09166717529297,14.800179481506348,10049376,0.0,0.0
2008-05-09,32.25,32.41666412353516,31.024999618530277,31.254165649414062,14.413934707641602,2636220,0.0,0.0
2008-05-12,31.083332061767575,31.083332061767575,29.333332061767575,29.78333282470703,13.735610961914062,6279252,0.0,0.0
2008-05-13,30.0,30.433332443237305,28.75,29.0625,13.403173446655272,5734500,0.0,0.0
2008-05-14,29.333332061767575,29.333332061767575,27.895832061767575,28.26666641235352,13.03614616394043,5724768,0.0,0.0
2008-05-15,29.662500381469727,29.662500381469727,27.529165267944336,28.25833320617676,13.032305717468262,4444680,0.0,0.0
2008-05-16,28.16666603088379,30.25,28.16666603088379,29.90833282470703,13.793256759643556,7128576,0.0,0.0
2008-05-20,29.91666603088379,30.0,28.42916679382324,29.10416603088379,13.42238998413086,5152680,0.0,0.0
2008-05-21,29.16666603088379,29.99166679382324,28.216665267944336,29.75833320617676,13.724081039428713,4029648,0.0,0.0
2008-05-22,29.174999237060547,29.5,28.25,28.904165267944336,13.330151557922363,7934256,0.0,0.0
2008-05-23,29.262500762939453,30.75,28.958332061767575,29.950000762939453,13.812470436096191,13424052,0.0,0.0
2008-05-26,29.174999237060547,30.083332061767575,28.520832061767575,28.97916603088379,13.364739418029783,8528556,0.0,0.0
2008-05-27,29.16666603088379,29.66666603088379,28.862499237060547,29.15833282470703,13.447369575500488,3559344,0.0,0.0
2008-05-28,29.75,29.975000381469727,29.254165649414062,29.870832443237305,13.775959968566896,2416440,0.0,0.0
2008-05-29,29.362499237060547,31.208332061767575,29.362499237060547,29.770832061767575,13.72984504699707,12214368,0.0,0.0
2008-05-30,29.91666603088379,30.575000762939453,29.41666603088379,29.74166679382324,13.716395378112791,4680876,0.0,0.0
2008-06-02,30.200000762939453,30.200000762939453,28.76666641235352,29.049999237060547,13.39740753173828,3585228,0.0,0.0
2008-06-03,29.0,29.575000762939453,28.545833587646484,29.316665649414062,13.520386695861816,6771444,0.0,0.0
2008-06-04,29.583332061767575,30.975000381469727,26.520832061767575,26.858333587646484,12.386645317077637,39042228,0.0,0.0
2008-06-05,26.920833587646484,27.66666603088379,24.933332443237305,25.154165267944336,11.600709915161133,29008980,0.0,0.0
2008-06-06,25.5,25.8125,24.770832061767575,25.07916641235352,11.566120147705078,10889052,0.0,0.0
2008-06-09,24.16666603088379,24.16666603088379,22.216665267944336,23.237499237060547,10.71677017211914,12985224,0.0,0.0
2008-06-10,22.183332443237305,24.0,22.183332443237305,23.716665267944336,10.937758445739746,8149092,0.0,0.0
2008-06-11,23.983333587646484,24.25,22.575000762939453,22.770832061767575,10.501551628112791,9383508,0.0,0.0
2008-06-12,22.75,22.825000762939453,22.083332061767575,22.44583320617676,10.351669311523438,6820752,0.0,0.0
2008-06-13,22.25833320617676,22.61666679382324,21.6875,22.24166679382324,10.257513999938965,7347036,0.0,0.0
2008-06-16,22.5,24.25,22.35416603088379,23.083332061767575,10.645673751831056,3203604,0.0,0.0
2008-06-17,23.0,23.5,22.79166603088379,23.350000381469727,10.768654823303224,8042568,0.0,0.0
2008-06-18,23.333332061767575,24.049999237060547,23.09583282470703,23.212499618530277,10.705243110656738,6845700,0.0,0.0
2008-06-19,23.0,23.0,22.108333587646484,22.32083320617676,10.29401969909668,9319392,0.0,0.0
2008-06-20,22.5,22.91666603088379,21.36666679382324,22.05416679382324,10.17103672027588,13543656,0.0,0.0
2008-06-23,22.05416679382324,22.375,20.84583282470703,22.137500762939453,10.209470748901367,9758532,0.0,0.0
2008-06-24,22.083332061767575,22.41666603088379,21.13333320617676,21.975000381469727,10.134525299072266,12072288,0.0,0.0
2008-06-25,21.279165267944336,23.14166641235352,21.279165267944336,22.47916603088379,10.367040634155272,9353616,0.0,0.0
2008-06-26,22.583332061767575,22.833332061767575,22.01666641235352,22.47083282470703,10.363199234008787,9315372,0.0,0.0
2008-06-27,22.41666603088379,22.41666603088379,20.191665649414062,20.645832061767575,9.521533966064451,6108912,0.0,0.0
2008-06-30,21.85416603088379,21.85416603088379,18.433332443237305,18.649999618530277,8.601088523864746,7217220,0.0,0.0
2008-07-01,19.333332061767575,19.333332061767575,17.5,17.995832443237305,8.299395561218262,4013988,0.0,0.0
2008-07-02,18.583332061767575,19.375,17.333332061767578,18.70416641235352,8.626070022583008,2184072,0.0,0.0
2008-07-03,18.333332061767575,19.337499618530277,17.16666603088379,18.808332443237305,8.674111366271973,4340616,0.0,0.0
2008-07-04,18.66666603088379,19.65833282470703,18.16666603088379,19.137500762939453,8.825915336608887,2757360,0.0,0.0
2008-07-07,19.0,20.07916641235352,19.0,19.86666679382324,9.162198066711426,2477352,0.0,0.0
2008-07-08,20.0,21.333332061767575,19.174999237060547,20.97083282470703,9.671419143676758,9032328,0.0,0.0
2008-07-09,21.41666603088379,22.91666603088379,21.38333320617676,22.65833282470703,10.449667930603027,7631364,0.0,0.0
2008-07-10,22.5,23.41666603088379,22.083332061767575,23.274999618530277,10.734065055847168,3010752,0.0,0.0
2008-07-11,22.91666603088379,23.16666603088379,21.091665267944336,21.3125,9.82899284362793,10237776,0.0,0.0
2008-07-14,21.25,21.466665267944336,20.545833587646484,20.987499237060547,9.679106712341309,8301696,0.0,0.0
2008-07-15,21.16666603088379,21.16666603088379,19.591665267944336,20.412500381469727,9.413928031921388,2774088,0.0,0.0
2008-07-16,20.833332061767575,21.575000762939453,20.833332061767575,20.983333587646484,9.677186012268066,2999136,0.0,0.0
2008-07-17,21.674999237060547,23.083332061767575,21.51666641235352,22.92916679382324,10.574573516845703,5627664,0.0,0.0
2008-07-18,23.00833320617676,23.912500381469727,22.91666603088379,23.700000762939453,10.930072784423828,4267200,0.0,0.0
2008-07-21,23.833332061767575,24.15833282470703,22.833332061767575,23.129165649414062,10.6668119430542,3530820,0.0,0.0
2008-07-22,23.083332061767575,24.66666603088379,22.549999237060547,24.11666679382324,11.12222957611084,2903436,0.0,0.0
2008-07-23,24.99166679382324,26.07916641235352,24.99166679382324,25.72083282470703,11.862049102783203,6863136,0.0,0.0
2008-07-24,28.25,28.25,25.66666603088379,26.358333587646484,12.156051635742188,8292252,0.0,0.0
2008-07-25,26.358333587646484,27.083332061767575,25.47083282470703,26.65833282470703,12.29440975189209,4183548,0.0,0.0
2008-07-28,26.65833282470703,27.20416641235352,26.49166679382324,27.15833282470703,12.525002479553224,3976836,0.0,0.0
2008-07-29,26.66666603088379,26.66666603088379,25.32916641235352,25.879165649414062,11.935066223144531,7967904,0.0,0.0
2008-07-30,25.5,27.54166603088379,25.5,27.47083282470703,12.669122695922852,8877432,0.0,0.0
2008-07-31,27.47083282470703,27.86666679382324,26.333332061767575,27.325000762939453,12.60186767578125,4001016,0.0,0.0
2008-08-01,27.083332061767575,28.0,27.01666641235352,27.9375,12.884339332580566,4284576,0.0,0.0
2008-08-04,27.75,27.75,27.0,27.22083282470703,12.553825378417969,15286272,0.0,0.0
2008-08-05,27.591665267944336,28.24166679382324,27.04166603088379,27.966665267944336,12.897793769836426,42149028,0.0,0.0
2008-08-06,28.84583282470703,30.5,27.524999618530277,27.85416603088379,12.845906257629396,18101376,0.0,0.0
2008-08-07,27.512500762939453,27.90833282470703,27.01666641235352,27.38333320617676,12.628768920898438,5372196,0.0,0.0
2008-08-08,27.0,27.5,26.029165267944336,26.370832443237305,12.16181468963623,7212744,0.0,0.0
2008-08-11,26.762500762939453,27.41666603088379,26.341665267944336,26.674999237060547,12.302093505859377,9371724,0.0,0.0
2008-08-12,26.91666603088379,27.558332443237305,26.691665649414062,27.22083282470703,12.553825378417969,8876328,0.0,0.0
2008-08-13,27.083332061767575,27.15833282470703,26.583332061767575,26.933332443237305,12.42123794555664,6178800,0.0,0.0
2008-08-14,26.66666603088379,27.32083320617676,26.17916679382324,26.424999237060547,12.186797142028809,2557548,0.0,0.0
2008-08-18,26.245832443237305,26.404165267944336,25.350000381469727,25.712499618530277,11.858205795288086,2906760,0.0,0.0
2008-08-19,25.649999618530277,26.375,25.0,26.170833587646484,12.069579124450684,1867980,0.0,0.0
2008-08-20,25.583332061767575,26.5,25.583332061767575,26.395832061767575,12.173346519470217,1489284,0.0,0.0
2008-08-21,26.25,26.25,24.920833587646484,25.01666641235352,11.537297248840332,1514484,0.0,0.0
2008-08-22,24.84583282470703,24.84583282470703,23.725000381469727,24.412500381469727,11.258665084838867,4827636,0.0,0.0
2008-08-25,25.41666603088379,25.60416603088379,24.587499618530277,24.837499618530277,11.454668045043944,1526640,0.0,0.0
2008-08-26,24.66666603088379,25.17916679382324,24.25,24.879165649414062,11.473880767822266,2647080,0.0,0.0
2008-08-27,25.0,25.091665267944336,24.424999237060547,24.875,11.471962928771973,2348736,0.0,0.0
2008-08-28,24.583332061767575,25.0,23.225000381469727,23.691665649414062,10.926228523254396,6046740,0.0,0.0
2008-08-29,24.17916679382324,25.40833282470703,24.17916679382324,25.22916603088379,11.635296821594238,3242940,0.0,0.0
2008-09-01,25.0,25.41666603088379,24.333332061767575,25.15833282470703,11.602633476257324,1364856,0.0,0.0
2008-09-02,25.60416603088379,27.01666641235352,25.42916679382324,26.47916603088379,12.21178150177002,19601112,0.0,0.0
2008-09-04,26.41666603088379,27.833332061767575,25.612499237060547,27.529165267944336,12.696022033691406,21638016,0.0,0.0
2008-09-05,26.833332061767575,31.237499237060547,26.683332443237305,29.887500762939453,13.783652305603027,27586704,0.0,0.0
2008-09-08,30.0,30.833332061767575,28.50833320617676,28.88333320617676,13.320545196533203,10606176,0.0,0.0
2008-09-09,29.083332061767575,29.99166679382324,28.88333320617676,29.466665267944336,13.58956527709961,12142716,0.0,0.0
2008-09-10,30.0,30.41666603088379,28.75833320617676,29.11666679382324,13.581791877746582,10688160,0.333333,0.0
2008-09-11,29.066665649414062,29.083332061767575,28.295833587646484,28.995832443237305,13.525431632995604,5493648,0.0,0.0
2008-09-12,29.19583320617676,29.5,28.387500762939453,28.770832061767575,13.420475006103516,8826684,0.0,0.0
2008-09-15,28.66666603088379,29.57916641235352,27.716665267944336,29.024999618530277,13.53903579711914,7264368,0.0,0.0
2008-09-16,28.66666603088379,31.225000381469727,28.333332061767575,30.149999618530277,14.063801765441896,24445332,0.0,0.0
2008-09-17,30.0,30.41666603088379,27.59583282470703,28.020832061767575,13.070626258850098,13210884,0.0,0.0
2008-09-18,27.5,29.441665649414062,26.25,29.00833320617676,13.531261444091797,9639744,0.0,0.0
2008-09-19,29.0,29.57916641235352,27.583332061767575,28.799999237060547,13.434080123901367,12757452,0.0,0.0
2008-09-22,27.91666603088379,28.66666603088379,27.083332061767575,28.129165649414062,13.12116241455078,3240732,0.0,0.0
2008-09-23,27.5,29.058332443237305,26.270832061767575,28.78333282470703,13.426305770874023,7611252,0.0,0.0
2008-09-24,28.333332061767575,29.57916641235352,28.333332061767575,29.14166641235352,13.59345245361328,7534584,0.0,0.0
2008-09-25,29.16666603088379,29.458332061767575,27.941665649414062,28.4375,13.264988899230955,20813880,0.0,0.0
2008-09-26,28.245832443237305,28.66666603088379,27.091665267944336,27.920833587646484,13.023982048034668,7650816,0.0,0.0
2008-09-29,28.25,28.700000762939453,27.50833320617676,28.424999237060547,13.259159088134766,13715772,0.0,0.0
2008-09-30,27.833332061767575,30.32916641235352,27.833332061767575,30.020832061767575,14.00355052947998,22641672,0.0,0.0
2008-10-01,29.833332061767575,30.61666679382324,28.837499618530277,30.25,14.110448837280272,15802764,0.0,0.0
2008-10-03,30.16666603088379,31.4375,30.16666603088379,31.05416679382324,14.485560417175291,14352768,0.0,0.0
2008-10-06,31.5,31.90833282470703,30.958332061767575,31.649999618530277,14.76349639892578,15093396,0.0,0.0
2008-10-07,31.75,32.15833282470703,30.583332061767575,31.162500381469727,14.536094665527344,9680508,0.0,0.0
2008-10-08,31.16666603088379,31.16666603088379,27.779165267944336,28.50833320617676,13.298032760620115,13168764,0.0,0.0
2008-10-10,28.333332061767575,28.745832443237305,26.583332061767575,28.287500381469727,13.195016860961914,8486628,0.0,0.0
2008-10-13,28.25,29.75,27.375,29.32083320617676,13.677031517028809,9951900,0.0,0.0
2008-10-14,30.0,30.16666603088379,28.762500762939453,29.037500381469727,13.544865608215332,4452024,0.0,0.0
2008-10-15,28.99166679382324,29.89166641235352,28.941665649414062,29.316665649414062,13.67508316040039,6030240,0.0,0.0
2008-10-16,28.529165267944336,29.99166679382324,26.683332443237305,29.22916603088379,13.634268760681152,10580604,0.0,0.0
2008-10-17,29.16666603088379,31.49166679382324,28.933332443237305,29.495832443237305,13.758657455444336,17007336,0.0,0.0
2008-10-20,29.583332061767575,30.57916641235352,29.16666603088379,29.583332061767575,13.799476623535156,7445412,0.0,0.0
2008-10-21,29.725000381469727,29.75,28.63333320617676,29.375,13.702295303344728,7774848,0.0,0.0
2008-10-22,29.0,30.154165267944336,26.512500762939453,26.875,12.536144256591797,13384248,0.0,0.0
2008-10-23,26.75,29.983333587646484,22.225000381469727,25.200000762939453,11.754820823669434,19800312,0.0,0.0
2008-10-24,25.5,25.5,21.67916679382324,23.462499618530277,10.944344520568848,7448004,0.0,0.0
2008-10-27,27.450000762939453,27.450000762939453,18.850000381469727,22.745832443237305,10.610047340393066,6499272,0.0,0.0
2008-10-29,23.837499618530277,26.066665649414062,23.341665267944336,25.612499237060547,11.947235107421877,8472288,0.0,0.0
2008-10-31,25.083332061767575,25.90833282470703,23.549999237060547,23.924999237060547,11.160080909729004,11540808,0.0,0.0
2008-11-03,24.16666603088379,25.84583282470703,23.524999618530277,25.162500381469727,11.73732852935791,4989312,0.0,0.0
2008-11-04,25.833332061767575,27.25,25.69583320617676,27.020832061767575,12.604166984558104,4374060,0.0,0.0
2008-11-05,26.91666603088379,27.3125,25.841665267944336,26.38333320617676,12.306800842285156,2943480,0.0,0.0
2008-11-06,26.15833282470703,26.424999237060547,24.795833587646484,25.899999618530277,12.081342697143556,7780896,0.0,0.0
2008-11-07,26.083332061767575,28.200000762939453,26.083332061767575,27.5625,12.85683250427246,7945884,0.0,0.0
2008-11-10,27.67916679382324,28.15833282470703,26.262500762939453,26.67916679382324,12.444794654846191,5784468,0.0,0.0
2008-11-11,26.66666603088379,27.691665649414062,24.833332061767575,25.279165267944336,11.791748046875,5985420,0.0,0.0
2008-11-12,25.441665649414062,26.825000762939453,25.04166603088379,26.049999237060547,12.151309967041016,9544152,0.0,0.0
2008-11-14,26.66666603088379,27.25,25.637500762939453,26.125,12.186299324035645,5792604,0.0,0.0
2008-11-17,26.25,27.208332061767575,26.091665267944336,27.058332443237305,12.621655464172363,11074992,0.0,0.0
2008-11-18,27.083332061767575,27.49166679382324,26.35416603088379,26.47916603088379,12.351500511169434,7593288,0.0,0.0
2008-11-19,27.083332061767575,27.083332061767575,26.091665267944336,26.308332443237305,12.271814346313477,5160900,0.0,0.0
2008-11-20,26.083332061767575,26.66666603088379,24.887500762939453,25.950000762939453,12.104666709899902,4634712,0.0,0.0
2008-11-21,25.833332061767575,27.5,25.833332061767575,27.295833587646484,12.732443809509276,5418156,0.0,0.0
2008-11-24,27.25,28.375,26.708332061767575,28.05416679382324,13.086175918579102,7923504,0.0,0.0
2008-11-25,27.75,28.79166603088379,27.208332061767575,27.774999618530277,12.955958366394045,4543776,0.0,0.0
2008-11-26,27.529165267944336,29.458332061767575,27.41666603088379,29.200000762939453,13.6206636428833,10539840,0.0,0.0
2008-11-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,13.6206636428833,0,0.0,0.0
2008-11-28,28.66666603088379,30.825000762939453,26.66666603088379,29.600000381469727,13.807250022888184,14176680,0.0,0.0
2008-12-01,30.0,31.333332061767575,29.591665267944336,30.512500762939453,14.232895851135254,13442424,0.0,0.0
2008-12-02,30.083332061767575,30.75,29.625,30.200000762939453,14.087125778198242,11140884,0.0,0.0
2008-12-03,30.41666603088379,30.625,29.379165649414062,29.850000381469727,13.92386531829834,5847216,0.0,0.0
2008-12-04,30.0,30.66666603088379,29.6875,30.3125,14.139605522155762,5825256,0.0,0.0
2008-12-05,30.083332061767575,30.825000762939453,27.833332061767575,28.337499618530277,13.218342781066896,9894504,0.0,0.0
2008-12-08,28.341665267944336,30.0,27.00833320617676,27.15833282470703,12.668306350708008,9434592,0.0,0.0
2008-12-10,27.16666603088379,28.274999618530277,26.79166603088379,27.933332443237305,13.029813766479492,5955612,0.0,0.0
2008-12-11,27.66666603088379,28.25,26.72083282470703,26.962499618530277,12.576959609985352,6547572,0.0,0.0
2008-12-12,26.5,29.583332061767575,26.162500381469727,28.57916641235352,13.331069946289062,13610904,0.0,0.0
2008-12-15,29.16666603088379,29.625,28.612499237060547,28.975000381469727,13.515710830688477,6775524,0.0,0.0
2008-12-16,28.5625,29.5,28.5,28.995832443237305,13.525431632995604,3254496,0.0,0.0
2008-12-17,29.16666603088379,29.583332061767575,28.674999237060547,29.07916641235352,13.564298629760742,6142332,0.0,0.0
2008-12-18,29.16666603088379,31.808332443237305,29.16666603088379,30.591665267944336,14.26982307434082,20231460,0.0,0.0
