date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-08-07,2310.0,2425.0,2310.0,2406.14990234375,2093.06884765625,10482,0.0,0.0
2017-08-08,2410.0,2449.800048828125,2382.39990234375,2424.39990234375,2108.944091796875,7658,0.0,0.0
2017-08-09,2440.0,2440.0,2310.0,2320.89990234375,2018.9110107421875,3213,0.0,0.0
2017-08-10,2320.0,2320.0,2070.050048828125,2094.800048828125,1822.2310791015625,11560,0.0,0.0
2017-08-11,1911.0999755859373,2215.0,1911.0999755859373,2135.050048828125,1857.2435302734373,3821,0.0,0.0
2017-08-14,2155.0,2314.0,2155.0,2295.35009765625,1996.6859130859373,5548,0.0,0.0
2017-08-16,2343.949951171875,2399.89990234375,2255.550048828125,2371.10009765625,2062.57958984375,7828,0.0,0.0
2017-08-17,2379.0,2431.949951171875,2364.10009765625,2373.300048828125,2064.4931640625,3057,0.0,0.0
2017-08-18,2370.0,2399.0,2345.10009765625,2361.5,2054.228271484375,1284,0.0,0.0
2017-08-21,2370.0,2373.800048828125,2310.050048828125,2323.5,2021.17333984375,3320,0.0,0.0
2017-08-22,2312.14990234375,2312.14990234375,2268.050048828125,2270.60009765625,1975.156005859375,4481,0.0,0.0
2017-08-23,2258.10009765625,2400.0,2256.050048828125,2385.60009765625,2075.193115234375,2388,0.0,0.0
2017-08-24,2410.0,2410.0,2338.25,2392.14990234375,2080.890380859375,2529,0.0,0.0
2017-08-28,2370.0,2439.0,2369.949951171875,2417.10009765625,2102.59423828125,4122,0.0,0.0
2017-08-29,2414.199951171875,2451.0,2404.050048828125,2428.60009765625,2112.59765625,4233,0.0,0.0
2017-08-30,2439.0,2479.949951171875,2430.0,2462.60009765625,2142.173828125,5367,0.0,0.0
2017-08-31,2450.050048828125,2507.0,2442.050048828125,2499.64990234375,2174.40234375,4293,0.0,0.0
2017-09-01,2531.949951171875,2560.0,2450.0,2469.64990234375,2148.30615234375,3299,0.0,0.0
2017-09-04,2499.89990234375,2550.0,2460.14990234375,2479.60009765625,2156.961181640625,2807,0.0,0.0
2017-09-05,2500.0,2529.89990234375,2450.0,2466.0,2145.131103515625,3046,0.0,0.0
2017-09-06,2451.14990234375,2510.0,2451.0,2471.949951171875,2150.307373046875,2180,0.0,0.0
2017-09-07,2500.0,2915.0,2478.050048828125,2832.75,2464.160888671875,58252,0.0,0.0
2017-09-08,2879.0,3117.0,2866.0,3056.5,2658.796875,93544,0.0,0.0
2017-09-11,3056.5,3410.0,3056.5,3253.25,2829.946533203125,91901,0.0,0.0
2017-09-12,3400.0,3450.0,3080.0,3112.85009765625,2707.815185546875,57928,0.0,0.0
2017-09-13,3101.050048828125,3127.449951171875,2832.0,2887.35009765625,2511.656494140625,49130,0.0,0.0
2017-09-14,2919.0,2930.050048828125,2841.0,2891.75,2515.484130859375,22839,0.0,0.0
2017-09-15,2855.0,2900.0,2829.0,2846.0,2475.6865234375,31794,0.0,0.0
2017-09-18,2850.0,2948.0,2850.0,2897.199951171875,2520.224853515625,13369,0.0,0.0
2017-09-19,2939.0,3015.0,2813.25,2914.35009765625,2535.143310546875,13192,0.0,0.0
2017-09-20,2940.0,2962.0,2880.39990234375,2891.25,2515.048828125,5433,0.0,0.0
2017-09-21,2889.949951171875,2890.0,2765.0,2781.550048828125,2419.623046875,19261,0.0,0.0
2017-09-22,2780.0,2799.550048828125,2700.0,2747.25,2389.78564453125,12154,0.0,0.0
2017-09-25,2769.949951171875,2789.89990234375,2582.449951171875,2710.14990234375,2357.51318359375,11098,0.0,0.0
2017-09-26,2718.949951171875,2848.0,2692.60009765625,2808.0,2442.630859375,9168,0.0,0.0
2017-09-27,2802.050048828125,2839.949951171875,2655.0,2675.300048828125,2327.19775390625,30613,0.0,0.0
2017-09-28,2674.949951171875,2736.0,2602.10009765625,2724.64990234375,2370.1259765625,28007,0.0,0.0
2017-09-29,2770.0,2905.0,2745.0,2859.550048828125,2487.473876953125,15800,0.0,0.0
2017-10-03,2882.25,2948.0,2831.0,2845.050048828125,2474.860107421875,14807,0.0,0.0
2017-10-04,2898.0,2915.0,2811.0,2821.0,2453.939697265625,7005,0.0,0.0
2017-10-05,2833.85009765625,2859.89990234375,2772.0,2790.050048828125,2427.016357421875,7433,0.0,0.0
2017-10-06,2787.5,2836.949951171875,2739.14990234375,2780.64990234375,2418.84033203125,8887,0.0,0.0
2017-10-09,2730.10009765625,2832.0,2730.10009765625,2774.14990234375,2413.185546875,4266,0.0,0.0
2017-10-10,2795.0,2818.0,2751.0,2802.35009765625,2437.71630859375,3712,0.0,0.0
2017-10-11,2830.0,2830.0,2743.0,2757.10009765625,2398.35400390625,4413,0.0,0.0
2017-10-12,2733.60009765625,2800.0,2733.60009765625,2750.89990234375,2392.960693359375,4355,0.0,0.0
2017-10-13,2788.949951171875,2798.800048828125,2752.0,2756.14990234375,2397.52783203125,3746,0.0,0.0
2017-10-16,2815.0,2894.949951171875,2736.0,2749.050048828125,2391.351806640625,7368,0.0,0.0
2017-10-17,2760.0,2820.0,2737.550048828125,2789.449951171875,2426.4951171875,5306,0.0,0.0
2017-10-18,2826.949951171875,2826.949951171875,2775.0,2781.800048828125,2419.84033203125,2323,0.0,0.0
2017-10-19,2798.64990234375,2850.0,2798.64990234375,2819.949951171875,2453.026123046875,3309,0.0,0.0
2017-10-23,2843.949951171875,2844.0,2750.050048828125,2762.550048828125,2403.094970703125,3246,0.0,0.0
2017-10-24,2751.0,2800.0,2750.0,2782.449951171875,2420.405517578125,1661,0.0,0.0
2017-10-25,2799.949951171875,2799.949951171875,2667.85009765625,2678.14990234375,2329.6767578125,7003,0.0,0.0
2017-10-26,2725.0,2725.0,2664.0,2683.800048828125,2334.591796875,3981,0.0,0.0
2017-10-27,2729.0,2729.0,2647.14990234375,2713.449951171875,2360.383544921875,11791,0.0,0.0
2017-10-30,2691.050048828125,2750.199951171875,2671.0,2678.5,2329.98193359375,5322,0.0,0.0
2017-10-31,2679.0,2709.0,2664.0,2680.949951171875,2332.112548828125,2470,0.0,0.0
2017-11-01,2685.050048828125,2741.0,2664.0,2669.85009765625,2322.45703125,4464,0.0,0.0
2017-11-02,2704.0,2704.0,2646.0,2660.949951171875,2314.71533203125,4047,0.0,0.0
2017-11-03,2645.050048828125,2675.050048828125,2640.0,2645.050048828125,2300.884033203125,5220,0.0,0.0
2017-11-06,2693.0,2750.0,2650.050048828125,2733.10009765625,2377.476806640625,3932,0.0,0.0
2017-11-07,2769.0,2800.0,2674.0,2773.10009765625,2412.272216796875,4637,0.0,0.0
2017-11-08,2750.0,2823.0,2750.0,2808.25,2442.848388671875,5943,0.0,0.0
2017-11-09,2775.14990234375,2800.0,2720.0,2750.14990234375,2392.308349609375,4019,0.0,0.0
2017-11-10,2742.39990234375,2805.0,2739.949951171875,2769.85009765625,2409.4453125,2478,0.0,0.0
2017-11-13,2798.949951171875,2800.0,2750.0,2772.5,2411.750244140625,1427,0.0,0.0
2017-11-14,2730.10009765625,2787.35009765625,2730.050048828125,2760.300048828125,2401.13818359375,1040,0.0,0.0
2017-11-15,2752.60009765625,2754.10009765625,2620.0,2638.75,2295.403564453125,5565,0.0,0.0
2017-11-16,2638.800048828125,2694.0,2628.0,2665.89990234375,2319.020751953125,3303,0.0,0.0
2017-11-17,2695.10009765625,2725.050048828125,2662.14990234375,2681.949951171875,2332.982421875,1986,0.0,0.0
2017-11-20,2681.949951171875,2753.89990234375,2681.949951171875,2747.449951171875,2389.95947265625,2449,0.0,0.0
2017-11-21,2748.5,2774.0,2736.0,2751.949951171875,2393.874267578125,1194,0.0,0.0
2017-11-22,2744.050048828125,2807.0,2735.0,2779.050048828125,2417.4482421875,3062,0.0,0.0
2017-11-23,2751.300048828125,2790.0,2730.0,2738.5,2382.17431640625,4424,0.0,0.0
2017-11-24,2738.5,2767.39990234375,2730.0,2744.800048828125,2387.654541015625,2292,0.0,0.0
2017-11-27,2764.60009765625,2784.0,2734.949951171875,2769.050048828125,2408.749267578125,3011,0.0,0.0
2017-11-28,2759.89990234375,2772.60009765625,2750.0,2755.39990234375,2396.875244140625,2221,0.0,0.0
2017-11-29,2767.60009765625,2770.0,2741.050048828125,2757.0,2398.26708984375,1570,0.0,0.0
2017-11-30,2749.89990234375,2770.0,2740.25,2751.550048828125,2393.5263671875,1198,0.0,0.0
2017-12-01,2750.10009765625,2770.0,2729.949951171875,2739.5,2383.0439453125,2179,0.0,0.0
2017-12-04,2739.550048828125,2768.800048828125,2713.25,2761.449951171875,2402.13818359375,2253,0.0,0.0
2017-12-05,2710.199951171875,2764.85009765625,2671.0,2759.0,2400.0068359375,2305,0.0,0.0
2017-12-06,2711.0,2792.0,2711.0,2731.5,2376.085693359375,1906,0.0,0.0
2017-12-07,2730.85009765625,2745.949951171875,2726.25,2737.699951171875,2381.478271484375,2087,0.0,0.0
2017-12-08,2737.0,2757.449951171875,2680.0,2706.14990234375,2354.03369140625,9239,0.0,0.0
2017-12-11,2700.050048828125,2734.0,2662.10009765625,2686.550048828125,2336.984375,9275,0.0,0.0
2017-12-12,2709.949951171875,2719.0,2670.0,2677.699951171875,2329.28564453125,2544,0.0,0.0
2017-12-13,2680.699951171875,2724.0,2670.0,2703.800048828125,2351.9892578125,7472,0.0,0.0
2017-12-14,2721.35009765625,2830.050048828125,2719.949951171875,2815.89990234375,2449.50341796875,16533,0.0,0.0
2017-12-15,2820.0,2875.0,2820.0,2869.75,2496.346923828125,5867,0.0,0.0
2017-12-18,2848.0,2870.0,2810.0,2844.5,2474.382080078125,6217,0.0,0.0
2017-12-19,2825.0,2864.949951171875,2820.0,2825.89990234375,2458.201904296875,3193,0.0,0.0
2017-12-20,2821.14990234375,2822.60009765625,2770.0,2774.75,2413.70751953125,2519,0.0,0.0
2017-12-21,2774.050048828125,2790.0,2729.0,2768.25,2408.052978515625,3128,0.0,0.0
2017-12-22,2764.89990234375,2791.0,2749.949951171875,2784.89990234375,2422.537109375,5087,0.0,0.0
2017-12-26,2762.0,2820.0,2756.25,2805.75,2440.674072265625,3012,0.0,0.0
2017-12-27,2808.949951171875,2817.0,2752.0,2766.550048828125,2406.574462890625,5125,0.0,0.0
2017-12-28,2787.300048828125,2790.050048828125,2731.10009765625,2744.64990234375,2387.524169921875,4100,0.0,0.0
2017-12-29,2778.39990234375,2804.0,2755.0,2760.699951171875,2401.48583984375,2548,0.0,0.0
2018-01-01,2774.199951171875,2795.0,2752.550048828125,2781.10009765625,2419.231689453125,2025,0.0,0.0
2018-01-02,2769.89990234375,2785.0,2745.0,2750.85009765625,2392.91748046875,5798,0.0,0.0
2018-01-03,2764.699951171875,2764.699951171875,2702.0,2740.050048828125,2383.52294921875,2570,0.0,0.0
2018-01-04,2750.050048828125,2760.0,2717.949951171875,2739.699951171875,2383.218017578125,2003,0.0,0.0
2018-01-05,2765.35009765625,2897.0,2750.050048828125,2853.949951171875,2482.6025390625,9725,0.0,0.0
2018-01-08,2899.0,2920.0,2850.0,2883.14990234375,2508.0029296875,7431,0.0,0.0
2018-01-09,2850.050048828125,2930.050048828125,2824.949951171875,2862.75,2490.257080078125,5923,0.0,0.0
2018-01-10,2875.050048828125,2878.10009765625,2825.0,2843.14990234375,2473.207275390625,4462,0.0,0.0
2018-01-11,2883.949951171875,2883.949951171875,2772.050048828125,2791.35009765625,2428.14794921875,3628,0.0,0.0
2018-01-12,2795.199951171875,2820.0,2750.0,2758.050048828125,2399.180419921875,3275,0.0,0.0
2018-01-15,2799.0,2900.0,2759.10009765625,2845.64990234375,2475.38232421875,9557,0.0,0.0
2018-01-16,2850.300048828125,2850.300048828125,2760.0,2766.35009765625,2406.400390625,2087,0.0,0.0
2018-01-17,2751.14990234375,2809.0,2741.050048828125,2775.300048828125,2414.18603515625,1260,0.0,0.0
2018-01-18,2785.85009765625,2829.75,2751.0,2756.64990234375,2397.962890625,3348,0.0,0.0
2018-01-19,2727.5,2779.0,2711.25,2761.25,2401.96435546875,1654,0.0,0.0
2018-01-22,2734.0,2798.0,2734.0,2794.800048828125,2431.148681640625,1632,0.0,0.0
2018-01-23,2836.949951171875,2836.949951171875,2749.0,2757.35009765625,2398.572021484375,4079,0.0,0.0
2018-01-24,2766.449951171875,2775.0,2700.0,2720.25,2366.299072265625,4790,0.0,0.0
2018-01-25,2712.39990234375,2806.0,2712.39990234375,2800.0,2435.671875,5809,0.0,0.0
2018-01-29,2825.0,2847.949951171875,2720.0,2729.39990234375,2374.25830078125,6381,0.0,0.0
2018-01-30,2714.14990234375,2715.550048828125,2675.0,2683.0,2333.895751953125,2183,0.0,0.0
2018-01-31,2685.050048828125,2700.050048828125,2650.050048828125,2665.300048828125,2318.4990234375,1662,0.0,0.0
2018-02-01,2650.10009765625,2750.0,2455.0,2719.39990234375,2365.559326171875,3428,0.0,0.0
2018-02-02,2700.050048828125,2700.050048828125,2580.0,2602.0,2263.43505859375,3042,0.0,0.0
2018-02-05,2505.800048828125,2570.0,2505.800048828125,2548.14990234375,2216.59228515625,4070,0.0,0.0
2018-02-06,2461.25,2517.0,2440.0,2498.699951171875,2173.576171875,7869,0.0,0.0
2018-02-07,2548.64990234375,2580.0,2423.0,2559.199951171875,2226.2041015625,7282,0.0,0.0
2018-02-08,2559.949951171875,2614.0,2520.0,2570.10009765625,2235.686279296875,3633,0.0,0.0
2018-02-09,2450.0,2510.14990234375,2450.0,2456.64990234375,2136.998046875,5723,0.0,0.0
2018-02-12,2471.0,2471.050048828125,2440.0,2445.35009765625,2127.168212890625,5363,0.0,0.0
2018-02-14,2479.0,2488.35009765625,2436.0,2446.35009765625,2128.038330078125,6212,0.0,0.0
2018-02-15,2447.35009765625,2457.699951171875,2420.10009765625,2430.75,2114.467529296875,3516,0.0,0.0
2018-02-16,2439.89990234375,2459.949951171875,2420.050048828125,2446.199951171875,2127.90771484375,1126,0.0,0.0
2018-02-19,2453.0,2453.0,2410.050048828125,2422.85009765625,2107.595947265625,1648,0.0,0.0
2018-02-20,2410.300048828125,2424.0,2380.050048828125,2393.89990234375,2082.41259765625,2443,0.0,0.0
2018-02-21,2411.89990234375,2415.0,2365.64990234375,2384.699951171875,2074.40966796875,1805,0.0,0.0
2018-02-22,2345.050048828125,2399.0,2345.050048828125,2375.800048828125,2066.668212890625,2812,0.0,0.0
2018-02-23,2386.14990234375,2400.0,2359.949951171875,2387.550048828125,2076.888916015625,5387,0.0,0.0
2018-02-26,2371.60009765625,2400.0,2371.14990234375,2389.5,2078.585205078125,4882,0.0,0.0
2018-02-27,2419.949951171875,2431.0,2380.050048828125,2408.300048828125,2094.939208984375,5824,0.0,0.0
2018-02-28,2390.10009765625,2460.050048828125,2388.050048828125,2425.89990234375,2110.2490234375,2656,0.0,0.0
2018-03-01,2458.0,2458.0,2390.0,2412.85009765625,2098.897216796875,5336,0.0,0.0
2018-03-05,2420.050048828125,2438.949951171875,2350.0,2353.10009765625,2046.9215087890625,2475,0.0,0.0
2018-03-06,2351.10009765625,2423.64990234375,2350.0,2363.0,2055.532958984375,3483,0.0,0.0
2018-03-07,2325.050048828125,2400.0,2300.0,2312.14990234375,2011.2998046875,3301,0.0,0.0
2018-03-08,2314.64990234375,2325.89990234375,2270.0,2283.949951171875,1986.7691650390625,4865,0.0,0.0
2018-03-09,2290.199951171875,2305.050048828125,2238.35009765625,2250.050048828125,1957.2799072265625,15083,0.0,0.0
2018-03-12,2288.89990234375,2424.60009765625,2263.0,2279.0,1982.4632568359373,9572,0.0,0.0
2018-03-13,2298.0,2305.0,2272.75,2293.89990234375,1995.4244384765625,7343,0.0,0.0
2018-03-14,2262.64990234375,2320.0,2222.0,2288.5,1990.726806640625,8763,0.0,0.0
2018-03-15,2266.0,2293.39990234375,2250.0,2259.449951171875,1965.4571533203125,3646,0.0,0.0
2018-03-16,2263.949951171875,2294.949951171875,2245.0,2252.14990234375,1959.1070556640625,2849,0.0,0.0
2018-03-19,2225.550048828125,2233.949951171875,2191.85009765625,2200.39990234375,1914.0899658203125,6962,0.0,0.0
2018-03-20,2220.0,2239.89990234375,2199.949951171875,2202.949951171875,1916.3084716796875,7632,0.0,0.0
2018-03-21,2226.89990234375,2243.949951171875,2210.14990234375,2222.75,1933.5322265625,15579,0.0,0.0
2018-03-22,2230.0,2261.85009765625,2201.0,2228.75,1938.751708984375,13536,0.0,0.0
2018-03-23,2224.89990234375,2224.89990234375,2110.0,2129.300048828125,1852.241943359375,13649,0.0,0.0
2018-03-26,2109.949951171875,2159.89990234375,2103.550048828125,2148.449951171875,1868.9000244140625,5783,0.0,0.0
2018-03-27,2189.0,2311.949951171875,2162.199951171875,2299.050048828125,1999.904296875,5880,0.0,0.0
2018-03-28,2255.35009765625,2348.5,2245.0,2288.699951171875,1990.9010009765625,6420,0.0,0.0
2018-04-02,2300.0,2343.050048828125,2290.050048828125,2299.949951171875,2000.6871337890625,1548,0.0,0.0
2018-04-03,2301.89990234375,2325.0,2266.25,2284.449951171875,1987.20361328125,2214,0.0,0.0
2018-04-04,2296.25,2320.0,2251.0,2312.449951171875,2011.560791015625,3739,0.0,0.0
2018-04-05,2272.050048828125,2375.050048828125,2272.0,2362.64990234375,2055.22900390625,2785,0.0,0.0
2018-04-06,2382.35009765625,2525.0,2376.10009765625,2496.800048828125,2171.923828125,10471,0.0,0.0
2018-04-09,2500.0,2549.949951171875,2500.0,2511.699951171875,2184.885009765625,6166,0.0,0.0
2018-04-10,2514.550048828125,2518.5,2482.14990234375,2500.25,2174.925048828125,1945,0.0,0.0
2018-04-11,2475.0,2518.75,2474.89990234375,2479.800048828125,2157.1357421875,2039,0.0,0.0
2018-04-12,2459.35009765625,2469.550048828125,2424.699951171875,2431.35009765625,2114.989990234375,1851,0.0,0.0
2018-04-13,2431.300048828125,2441.75,2390.050048828125,2399.949951171875,2087.675537109375,14576,0.0,0.0
2018-04-16,2419.10009765625,2449.75,2379.800048828125,2421.050048828125,2106.0302734375,4606,0.0,0.0
2018-04-17,2430.949951171875,2437.949951171875,2412.0,2426.25,2110.553466796875,2264,0.0,0.0
2018-04-18,2404.199951171875,2450.0,2404.199951171875,2414.300048828125,2100.157958984375,2726,0.0,0.0
2018-04-19,2437.10009765625,2437.10009765625,2399.949951171875,2415.0,2100.767333984375,2557,0.0,0.0
2018-04-20,2412.10009765625,2412.10009765625,2390.949951171875,2401.300048828125,2088.849853515625,823,0.0,0.0
2018-04-23,2391.35009765625,2449.949951171875,2379.949951171875,2435.75,2118.81689453125,3772,0.0,0.0
2018-04-24,2450.050048828125,2470.0,2418.64990234375,2438.39990234375,2121.122314453125,3021,0.0,0.0
2018-04-25,2450.39990234375,2458.0,2409.949951171875,2421.0,2105.986572265625,1337,0.0,0.0
2018-04-26,2413.699951171875,2428.699951171875,2395.10009765625,2403.39990234375,2090.676513671875,979,0.0,0.0
2018-04-27,2416.89990234375,2456.0,2416.85009765625,2429.64990234375,2113.5107421875,1318,0.0,0.0
2018-04-30,2444.800048828125,2455.0,2400.0,2444.39990234375,2126.341552734375,1584,0.0,0.0
2018-05-02,2430.199951171875,2455.0,2403.60009765625,2411.75,2097.940185546875,1155,0.0,0.0
2018-05-03,2459.050048828125,2459.050048828125,2391.0,2403.25,2090.54638671875,616,0.0,0.0
2018-05-04,2416.300048828125,2435.0,2394.14990234375,2409.89990234375,2096.330810546875,776,0.0,0.0
2018-05-07,2405.0,2446.050048828125,2391.0,2408.25,2094.8955078125,891,0.0,0.0
2018-05-08,2403.949951171875,2430.050048828125,2390.050048828125,2398.699951171875,2086.588134765625,1013,0.0,0.0
2018-05-09,2408.89990234375,2447.0,2400.800048828125,2431.0,2114.685302734375,1842,0.0,0.0
2018-05-10,2448.449951171875,2448.449951171875,2373.300048828125,2384.89990234375,2074.583740234375,640,0.0,0.0
2018-05-11,2416.10009765625,2420.0,2360.300048828125,2379.75,2070.103759765625,967,0.0,0.0
2018-05-14,2446.949951171875,2446.949951171875,2349.949951171875,2384.85009765625,2074.540283203125,1842,0.0,0.0
2018-05-15,2341.25,2435.050048828125,2341.25,2409.60009765625,2096.06982421875,566,0.0,0.0
2018-05-16,2400.0,2430.0,2359.949951171875,2407.449951171875,2094.19970703125,8233,0.0,0.0
2018-05-17,2480.050048828125,2599.0,2360.0,2564.35009765625,2230.684326171875,9238,0.0,0.0
2018-05-18,2565.0,2677.0,2545.14990234375,2609.449951171875,2269.916015625,11766,0.0,0.0
2018-05-21,2584.39990234375,2635.050048828125,2455.25,2466.199951171875,2145.30517578125,1493,0.0,0.0
2018-05-22,2475.050048828125,2644.0,2439.949951171875,2634.550048828125,2291.750244140625,9074,0.0,0.0
2018-05-23,2620.0,2620.0,2575.0,2579.5,2243.863037109375,1845,0.0,0.0
2018-05-24,2580.0,2597.550048828125,2557.85009765625,2574.800048828125,2239.775390625,1850,0.0,0.0
2018-05-25,2600.050048828125,2600.050048828125,2539.949951171875,2570.199951171875,2235.7734375,2374,0.0,0.0
2018-05-28,2554.949951171875,2614.0,2552.0,2610.050048828125,2270.438232421875,1073,0.0,0.0
2018-05-29,2635.050048828125,2755.550048828125,2563.75,2640.10009765625,2296.578369140625,2824,0.0,0.0
2018-05-30,2640.5,2640.5,2583.35009765625,2630.89990234375,2288.574951171875,1115,0.0,0.0
2018-05-31,2650.050048828125,2650.050048828125,2585.0,2589.75,2252.779296875,1553,0.0,0.0
2018-06-01,2605.050048828125,2620.0,2550.0,2591.75,2254.51904296875,1596,0.0,0.0
2018-06-04,2620.050048828125,2620.050048828125,2545.0,2552.050048828125,2219.984619140625,1530,0.0,0.0
2018-06-05,2568.050048828125,2568.050048828125,2439.60009765625,2464.60009765625,2143.91357421875,1654,0.0,0.0
2018-06-06,2525.0,2525.0,2415.0,2507.949951171875,2181.623046875,2342,0.0,0.0
2018-06-07,2560.050048828125,2635.0,2509.949951171875,2604.39990234375,2265.52294921875,2435,0.0,0.0
2018-06-08,2600.10009765625,2649.89990234375,2569.949951171875,2622.0,2280.8330078125,2777,0.0,0.0
2018-06-11,2687.949951171875,2773.800048828125,2621.89990234375,2750.050048828125,2392.2216796875,4002,0.0,0.0
2018-06-12,2749.050048828125,2858.0,2725.85009765625,2827.64990234375,2459.724365234375,11768,0.0,0.0
2018-06-13,2849.89990234375,2937.0,2827.050048828125,2873.550048828125,2499.65185546875,20937,0.0,0.0
2018-06-14,2875.0,2889.0,2782.60009765625,2798.449951171875,2434.32373046875,3066,0.0,0.0
2018-06-15,2793.800048828125,2823.64990234375,2784.10009765625,2797.5,2433.497314453125,5768,0.0,0.0
2018-06-18,2800.050048828125,2848.0,2775.0,2790.300048828125,2427.234375,4328,0.0,0.0
2018-06-19,2788.39990234375,2788.449951171875,2753.199951171875,2764.199951171875,2404.5302734375,2785,0.0,0.0
2018-06-20,2764.0,2800.0,2737.0,2753.5,2395.222900390625,2147,0.0,0.0
2018-06-21,2741.300048828125,2803.0,2740.0,2773.75,2412.837646484375,3549,0.0,0.0
