date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-05-22,114.5999984741211,116.25,113.25,113.6999969482422,108.21692657470705,385616,0.0,0.0
2015-05-25,114.1500015258789,114.5999984741211,112.25,112.4499969482422,107.0271987915039,374241,0.0,0.0
2015-05-26,113.0,114.0,111.25,112.0999984741211,106.69408416748048,341160,0.0,0.0
2015-05-27,110.4000015258789,112.6500015258789,110.1500015258789,111.3499984741211,105.98026275634766,382591,0.0,0.0
2015-05-28,111.9000015258789,117.8000030517578,110.0,115.3499984741211,109.78734588623048,1974187,0.0,0.0
2015-05-29,114.0,114.0,110.0,111.3499984741211,105.98026275634766,749493,0.0,0.0
2015-06-01,112.3499984741211,115.5,111.6999969482422,113.4499969482422,107.97898864746094,1054954,0.0,0.0
2015-06-02,113.9499969482422,114.9000015258789,110.0999984741211,111.0,105.64714813232422,490895,0.0,0.0
2015-06-03,111.0,111.25,104.0,108.1999969482422,102.98214721679688,572247,0.0,0.0
2015-06-04,109.5999984741211,109.6500015258789,105.0,107.3499984741211,102.1731414794922,423448,0.0,0.0
2015-06-05,106.9000015258789,108.3499984741211,105.5,106.8000030517578,101.6496810913086,526235,0.0,0.0
2015-06-08,107.1999969482422,109.75,105.5999984741211,106.0999984741211,100.98343658447266,510196,0.0,0.0
2015-06-09,106.0,106.0,103.9000015258789,104.9000015258789,99.84130096435548,381419,0.0,0.0
2015-06-10,105.4000015258789,107.8000030517578,105.0999984741211,105.5999984741211,100.5075454711914,375824,0.0,0.0
2015-06-11,106.9000015258789,107.0999984741211,103.25,104.0,98.98470306396484,549763,0.0,0.0
2015-06-12,104.3000030517578,105.0500030517578,102.0999984741211,102.8499984741211,97.89015197753906,462380,0.0,0.0
2015-06-15,103.0,105.5999984741211,101.4000015258789,102.8000030517578,97.84256744384766,435238,0.0,0.0
2015-06-16,103.4499969482422,104.4000015258789,101.6500015258789,103.4000015258789,98.41362762451172,367643,0.0,0.0
2015-06-17,104.0500030517578,107.75,104.0500030517578,106.5,101.36414337158205,664623,0.0,0.0
2015-06-18,107.0,109.0,106.0,106.3000030517578,101.17378997802734,476257,0.0,0.0
2015-06-19,107.5,117.6999969482422,107.3000030517578,115.0500030517578,109.5018310546875,3616656,0.0,0.0
2015-06-22,115.75,120.9499969482422,113.3499984741211,119.6500015258789,113.8799819946289,2208545,0.0,0.0
2015-06-23,120.0,123.0,118.1500015258789,119.9499969482422,114.16553497314452,1112159,0.0,0.0
2015-06-24,120.4000015258789,124.4000015258789,118.0999984741211,119.6999969482422,113.92758178710938,1668091,0.0,0.0
2015-06-25,120.4000015258789,124.0,119.5,122.75,116.83050537109376,868845,0.0,0.0
2015-06-26,122.5,125.0,120.3000030517578,124.3000030517578,118.30575561523438,1105447,0.0,0.0
2015-06-29,120.0,120.5,117.8000030517578,118.6500015258789,112.92822265625,860350,0.0,0.0
2015-06-30,119.0,121.6500015258789,118.1999969482422,120.1999969482422,114.4034652709961,721425,0.0,0.0
2015-07-01,120.4000015258789,129.39999389648438,119.9000015258789,124.4499969482422,118.44851684570312,2572322,0.0,0.0
2015-07-02,125.4000015258789,137.89999389648438,125.25,135.25,128.72769165039062,4120976,0.0,0.0
2015-07-03,135.9499969482422,136.60000610351562,131.64999389648438,132.4499969482422,126.06271362304688,1185583,0.0,0.0
2015-07-06,129.8000030517578,139.64999389648438,128.35000610351562,138.3000030517578,131.63063049316406,1680427,0.0,0.0
2015-07-07,139.0,140.4499969482422,135.39999389648438,137.64999389648438,131.01194763183594,998597,0.0,0.0
2015-07-08,134.89999389648438,136.60000610351562,129.5500030517578,131.89999389648438,125.53923797607422,1038395,0.0,0.0
2015-07-09,132.5,133.9499969482422,130.1999969482422,130.89999389648438,124.58745574951172,422525,0.0,0.0
2015-07-10,132.0,134.6999969482422,129.0,130.0,123.73086547851562,525383,0.0,0.0
2015-07-13,131.1999969482422,134.9499969482422,131.1999969482422,133.64999389648438,127.20484161376952,693915,0.0,0.0
2015-07-14,134.0,137.3000030517578,131.39999389648438,134.0500030517578,127.58556365966795,763059,0.0,0.0
2015-07-15,134.14999389648438,138.14999389648438,134.14999389648438,136.5,129.9174346923828,931243,0.0,0.0
2015-07-16,136.75,137.35000610351562,135.0,135.75,129.20359802246094,464764,0.0,0.0
2015-07-17,135.9499969482422,137.39999389648438,132.8000030517578,133.89999389648438,127.44278717041016,606289,0.0,0.0
2015-07-20,137.89999389648438,137.89999389648438,133.39999389648438,136.10000610351562,129.53672790527344,396374,0.0,0.0
2015-07-21,136.0,144.1999969482422,135.0,137.0,130.39332580566406,2075031,0.0,0.0
2015-07-22,136.39999389648438,142.5,135.60000610351562,140.39999389648438,133.62933349609375,976002,0.0,0.0
2015-07-23,140.39999389648438,145.6999969482422,140.0,144.39999389648438,137.43643188476562,1522400,0.0,0.0
2015-07-24,150.0,150.89999389648438,143.25,144.5,137.5316162109375,2565707,0.0,0.0
2015-07-27,144.6999969482422,147.39999389648438,140.0,144.89999389648438,137.91233825683594,1256338,0.0,0.0
2015-07-28,145.14999389648438,146.5,140.10000610351562,141.5,134.67628479003906,705265,0.0,0.0
2015-07-29,142.3000030517578,143.1999969482422,138.0,138.5,131.8209686279297,569968,0.0,0.0
2015-07-30,139.5,142.6999969482422,138.5,139.5,132.7727508544922,798487,0.0,0.0
2015-07-31,140.39999389648438,144.39999389648438,139.85000610351562,141.4499969482422,134.6287078857422,903085,0.0,0.0
2015-08-03,141.0,142.5,138.60000610351562,139.8000030517578,133.05825805664062,631864,0.0,0.0
2015-08-04,139.9499969482422,150.89999389648438,139.85000610351562,149.5,142.29049682617188,3500723,0.0,0.0
2015-08-05,150.1999969482422,154.0,147.5,151.39999389648438,144.098876953125,2377800,0.0,0.0
2015-08-06,151.85000610351562,160.6999969482422,147.4499969482422,158.0,150.380615234375,5235843,0.0,0.0
2015-08-07,158.0,169.1999969482422,153.0,162.5,154.66360473632812,6853324,0.0,0.0
2015-08-10,163.0,166.1999969482422,157.8000030517578,159.8000030517578,152.09378051757812,2116666,0.0,0.0
2015-08-11,159.8000030517578,160.3000030517578,153.39999389648438,155.0,147.52529907226562,879097,0.0,0.0
2015-08-12,156.0,162.3000030517578,152.5,154.64999389648438,147.192138671875,2155711,0.0,0.0
2015-08-13,155.3000030517578,157.8000030517578,151.89999389648438,153.1999969482422,145.81207275390625,871352,0.0,0.0
2015-08-14,154.14999389648438,158.89999389648438,151.10000610351562,158.0,150.380615234375,931839,0.0,0.0
2015-08-17,158.75,158.85000610351562,153.25,154.0500030517578,146.62110900878906,604264,0.0,0.0
2015-08-18,155.0,171.5,154.1999969482422,169.35000610351562,161.18325805664062,3897871,0.0,0.0
2015-08-19,167.4499969482422,175.8000030517578,166.10000610351562,168.1999969482422,160.08872985839844,3456645,0.0,0.0
2015-08-20,167.0,168.39999389648438,159.5,160.25,152.52207946777344,1158132,0.0,0.0
2015-08-21,155.0500030517578,168.35000610351562,154.0,166.64999389648438,158.6134490966797,2612725,0.0,0.0
2015-08-24,158.10000610351562,163.39999389648438,135.35000610351562,142.9499969482422,136.0563507080078,2999324,0.0,0.0
2015-08-25,148.0,150.25,130.6999969482422,144.85000610351562,137.86474609375,1887823,0.0,0.0
2015-08-26,143.39999389648438,149.39999389648438,140.60000610351562,144.60000610351562,137.62681579589844,929074,0.0,0.0
2015-08-27,147.8000030517578,173.5,147.0,171.4499969482422,163.18199157714844,4448718,0.0,0.0
2015-08-28,174.5,179.6999969482422,162.3000030517578,167.1999969482422,159.13693237304688,4675731,0.0,0.0
2015-08-31,166.60000610351562,180.5,163.10000610351562,174.75,166.3228759765625,5072274,0.0,0.0
2015-09-01,172.0,174.4499969482422,161.5500030517578,164.75,156.8050994873047,2337353,0.0,0.0
2015-09-02,166.89999389648438,176.5,165.9499969482422,170.64999389648438,162.42054748535156,3299757,0.0,0.0
2015-09-03,172.0,175.0,168.64999389648438,169.9499969482422,162.8998260498047,1578011,1.2,0.0
2015-09-04,169.0,172.35000610351562,162.0500030517578,163.5,156.71739196777344,1520660,0.0,0.0
2015-09-07,164.3000030517578,166.89999389648438,156.0,156.75,150.24742126464844,950879,0.0,0.0
2015-09-08,157.89999389648438,160.89999389648438,151.25,157.5,150.9662628173828,1425925,0.0,0.0
2015-09-09,160.75,163.5,157.14999389648438,158.3000030517578,151.73312377929688,1403414,0.0,0.0
2015-09-10,155.0,158.14999389648438,152.64999389648438,156.75,150.24742126464844,889282,0.0,0.0
2015-09-11,158.3000030517578,162.5,155.10000610351562,156.25,149.7681427001953,1088580,0.0,0.0
2015-09-14,156.4499969482422,158.3000030517578,154.5500030517578,155.5,149.0492401123047,566044,0.0,0.0
2015-09-15,155.5500030517578,165.1999969482422,155.1999969482422,160.3000030517578,153.650146484375,2785982,0.0,0.0
2015-09-16,162.89999389648438,163.89999389648438,158.0500030517578,158.64999389648438,152.06857299804688,1300106,0.0,0.0
2015-09-18,160.75,162.8000030517578,155.10000610351562,156.8000030517578,150.29534912109375,855904,0.0,0.0
2015-09-21,156.0,162.60000610351562,155.39999389648438,161.14999389648438,154.46487426757812,957399,0.0,0.0
2015-09-22,161.0,163.25,156.0,156.75,150.24742126464844,749474,0.0,0.0
2015-09-23,154.8000030517578,158.5,152.1999969482422,155.6999969482422,149.24098205566406,753101,0.0,0.0
2015-09-24,154.8000030517578,159.39999389648438,154.8000030517578,156.9499969482422,150.43910217285156,669966,0.0,0.0
2015-09-28,156.25,157.75,151.39999389648438,153.0,146.6529998779297,465347,0.0,0.0
2015-09-29,150.60000610351562,155.5,148.5500030517578,152.6999969482422,146.3654327392578,692593,0.0,0.0
2015-09-30,153.60000610351562,156.0,151.60000610351562,152.75,146.41334533691406,612220,0.0,0.0
2015-10-01,153.5500030517578,158.6999969482422,153.3000030517578,154.35000610351562,147.9469757080078,950005,0.0,0.0
2015-10-05,154.85000610351562,157.3000030517578,153.5500030517578,154.8000030517578,148.37832641601562,629727,0.0,0.0
2015-10-06,155.89999389648438,163.8000030517578,155.0500030517578,162.10000610351562,155.37550354003906,2516191,0.0,0.0
2015-10-07,163.25,165.3000030517578,159.1999969482422,160.10000610351562,153.4584197998047,1231217,0.0,0.0
2015-10-08,160.0500030517578,166.60000610351562,159.10000610351562,163.3000030517578,156.52569580078125,1764142,0.0,0.0
2015-10-09,166.0,167.8000030517578,163.0,164.0,157.19662475585938,1173348,0.0,0.0
2015-10-12,165.5,167.39999389648438,162.0,163.9499969482422,157.14871215820312,908877,0.0,0.0
2015-10-13,163.25,164.89999389648438,161.3000030517578,162.85000610351562,156.09434509277344,448114,0.0,0.0
2015-10-14,162.85000610351562,169.75,162.39999389648438,165.14999389648438,158.2989044189453,2203487,0.0,0.0
2015-10-15,166.75,169.3000030517578,164.39999389648438,166.8000030517578,159.8804931640625,1430446,0.0,0.0
2015-10-16,167.35000610351562,171.60000610351562,165.3000030517578,170.0500030517578,162.99566650390625,1907325,0.0,0.0
2015-10-19,170.85000610351562,181.6999969482422,169.75,178.89999389648438,171.478515625,3314968,0.0,0.0
2015-10-20,181.6999969482422,183.3000030517578,176.25,177.89999389648438,170.51998901367188,1865787,0.0,0.0
2015-10-21,178.0,187.6000061035156,176.14999389648438,186.5,178.7632598876953,3478983,0.0,0.0
2015-10-23,187.8999938964844,188.1999969482422,178.64999389648438,180.8000030517578,173.29974365234375,1519448,0.0,0.0
2015-10-26,181.4499969482422,184.3500061035156,179.25,180.1999969482422,172.72462463378906,1705608,0.0,0.0
2015-10-27,179.25,181.5,177.1999969482422,178.89999389648438,171.478515625,884387,0.0,0.0
2015-10-28,177.89999389648438,183.0,176.1999969482422,180.3000030517578,172.82044982910156,1331509,0.0,0.0
2015-10-29,179.89999389648438,181.6999969482422,177.1999969482422,177.8000030517578,170.42417907714844,575876,0.0,0.0
2015-10-30,178.35000610351562,183.8500061035156,173.5,176.1999969482422,168.89056396484375,2030393,0.0,0.0
2015-11-02,176.6999969482422,180.5,167.5,172.89999389648438,165.72744750976562,3290445,0.0,0.0
2015-11-03,173.89999389648438,174.5,164.5,165.9499969482422,159.06576538085938,1100664,0.0,0.0
2015-11-04,167.4499969482422,167.6999969482422,161.10000610351562,161.8000030517578,155.08792114257812,909496,0.0,0.0
2015-11-05,161.9499969482422,165.1999969482422,158.0,158.60000610351562,152.02069091796875,896363,0.0,0.0
2015-11-06,160.0,161.35000610351562,153.39999389648438,154.25,147.85113525390625,712916,0.0,0.0
2015-11-09,149.75,159.5,148.8000030517578,158.39999389648438,151.8289337158203,816239,0.0,0.0
2015-11-10,157.60000610351562,161.3000030517578,155.5500030517578,156.64999389648438,150.1515350341797,713407,0.0,0.0
2015-11-13,159.4499969482422,163.5,157.1999969482422,162.75,155.9984893798828,1004254,0.0,0.0
2015-11-16,161.9499969482422,162.5500030517578,158.75,160.5500030517578,153.88975524902344,473049,0.0,0.0
2015-11-17,161.5,165.5,159.85000610351562,161.8000030517578,155.08792114257812,905380,0.0,0.0
2015-11-18,162.0,163.39999389648438,158.0500030517578,159.0500030517578,152.45201110839844,436070,0.0,0.0
2015-11-19,160.39999389648438,162.5,159.6999969482422,161.5,154.80035400390625,348244,0.0,0.0
2015-11-20,161.6999969482422,164.4499969482422,160.8000030517578,162.3000030517578,155.56716918945312,473104,0.0,0.0
2015-11-23,162.5500030517578,168.39999389648438,162.5500030517578,167.64999389648438,160.69525146484375,1156894,0.0,0.0
2015-11-24,167.1999969482422,170.3000030517578,166.1999969482422,168.5,161.50999450683594,684192,0.0,0.0
2015-11-26,168.25,169.89999389648438,166.10000610351562,167.35000610351562,160.40768432617188,299641,0.0,0.0
2015-11-27,167.4499969482422,168.3000030517578,163.6999969482422,164.75,157.91554260253906,356401,0.0,0.0
2015-11-30,164.9499969482422,175.6999969482422,164.8000030517578,174.6999969482422,167.45277404785156,1820630,0.0,0.0
2015-12-01,175.10000610351562,175.64999389648438,170.5500030517578,171.64999389648438,164.52928161621094,930802,0.0,0.0
2015-12-02,172.0,172.6999969482422,165.39999389648438,167.3000030517578,160.3597412109375,590431,0.0,0.0
2015-12-03,165.75,172.6999969482422,165.5500030517578,168.4499969482422,161.46205139160156,639027,0.0,0.0
2015-12-04,166.89999389648438,168.0,163.5,164.0500030517578,157.2445831298828,429776,0.0,0.0
2015-12-07,165.6999969482422,168.0,163.1999969482422,164.4499969482422,157.62799072265625,262093,0.0,0.0
2015-12-08,164.25,165.8000030517578,158.6999969482422,159.75,153.12294006347656,303991,0.0,0.0
2015-12-09,159.6999969482422,160.0,151.5,153.39999389648438,147.036376953125,433932,0.0,0.0
2015-12-10,153.85000610351562,157.8000030517578,153.25,156.75,150.24742126464844,342467,0.0,0.0
2015-12-11,157.10000610351562,158.85000610351562,152.0,154.0500030517578,147.65943908691406,435787,0.0,0.0
2015-12-14,152.75,155.25,150.6999969482422,152.8000030517578,146.46128845214844,463706,0.0,0.0
2015-12-15,153.60000610351562,157.1999969482422,153.0,156.4499969482422,149.95986938476562,445292,0.0,0.0
2015-12-16,157.0500030517578,159.0,154.0500030517578,154.75,148.33038330078125,468260,0.0,0.0
2015-12-17,156.14999389648438,161.4499969482422,155.39999389648438,160.35000610351562,153.6980743408203,503518,0.0,0.0
2015-12-18,160.35000610351562,164.4499969482422,158.35000610351562,159.5,152.8833465576172,667174,0.0,0.0
2015-12-21,159.8000030517578,163.3000030517578,159.5,161.4499969482422,154.75242614746094,403470,0.0,0.0
2015-12-22,162.10000610351562,163.3000030517578,159.6999969482422,160.75,154.0814666748047,371345,0.0,0.0
2015-12-23,160.75,168.0,160.75,166.64999389648438,159.73670959472656,917617,0.0,0.0
2015-12-24,167.14999389648438,170.85000610351562,165.0500030517578,169.85000610351562,162.80397033691406,884267,0.0,0.0
2015-12-28,168.85000610351562,171.89999389648438,167.10000610351562,167.85000610351562,160.88693237304688,484882,0.0,0.0
2015-12-29,168.6999969482422,172.89999389648438,166.75,171.6999969482422,164.5772247314453,867471,0.0,0.0
2015-12-30,172.5,176.39999389648438,170.3000030517578,171.14999389648438,164.05003356933594,969950,0.0,0.0
2015-12-31,170.10000610351562,173.35000610351562,170.10000610351562,171.89999389648438,164.76893615722656,323676,0.0,0.0
2016-01-01,171.89999389648438,173.0,168.39999389648438,170.1999969482422,163.13946533203125,335512,0.0,0.0
2016-01-04,168.0,168.39999389648438,161.6999969482422,165.39999389648438,158.53855895996094,640187,0.0,0.0
2016-01-05,166.0,172.89999389648438,164.1999969482422,169.6999969482422,162.66021728515625,887865,0.0,0.0
2016-01-06,169.0500030517578,173.8000030517578,165.60000610351562,167.0500030517578,160.12014770507812,638148,0.0,0.0
2016-01-07,166.0,166.1999969482422,158.10000610351562,159.0500030517578,152.45201110839844,460114,0.0,0.0
2016-01-08,160.35000610351562,163.75,160.35000610351562,162.85000610351562,156.09434509277344,260506,0.0,0.0
2016-01-11,161.5,162.5,158.0500030517578,158.6999969482422,152.11647033691406,319793,0.0,0.0
2016-01-12,158.85000610351562,161.0,155.5,156.60000610351562,150.1036834716797,285425,0.0,0.0
2016-01-13,156.75,159.3000030517578,144.0,148.85000610351562,142.67514038085938,646742,0.0,0.0
2016-01-14,146.0500030517578,148.89999389648438,140.10000610351562,145.10000610351562,139.0806884765625,371161,0.0,0.0
2016-01-15,146.39999389648438,147.6999969482422,134.0,135.14999389648438,129.54345703125,480767,0.0,0.0
2016-01-18,136.0,139.6999969482422,127.0999984741211,128.10000610351562,122.78591918945312,561126,0.0,0.0
2016-01-19,126.8000030517578,134.0,126.8000030517578,133.35000610351562,127.8181381225586,406074,0.0,0.0
2016-01-20,132.39999389648438,132.39999389648438,124.8000030517578,127.3499984741211,122.06703186035156,346482,0.0,0.0
2016-01-21,128.60000610351562,131.89999389648438,127.1999969482422,128.75,123.40895080566406,316591,0.0,0.0
2016-01-22,131.0,134.3000030517578,129.4499969482422,132.14999389648438,126.66790008544922,370056,0.0,0.0
2016-01-25,133.60000610351562,136.6999969482422,132.5,133.1999969482422,127.6743392944336,276339,0.0,0.0
2016-01-27,134.10000610351562,135.60000610351562,131.1999969482422,133.8000030517578,128.2494659423828,258035,0.0,0.0
2016-01-28,133.8000030517578,134.25,129.89999389648438,131.3000030517578,125.8531723022461,260243,0.0,0.0
2016-01-29,132.3000030517578,135.6999969482422,130.64999389648438,135.14999389648438,129.54345703125,429968,0.0,0.0
