date,open,high,low,close,adj close,volume,dividends,stock splits
2023-09-12 00:00:00+05:30,720.9500122070312,722.2999877929688,686.0,688.2000122070312,670.8053588867188,4330553,0.0,0.0
2023-09-13 00:00:00+05:30,688.9500122070312,694.7000122070312,680.5499877929688,687.0,669.6356811523438,2241575,0.0,0.0
2023-09-14 00:00:00+05:30,698.0,704.2999877929688,691.6500244140625,696.4000244140625,678.798095703125,2678027,0.0,0.0
2023-09-15 00:00:00+05:30,701.9500122070312,702.8499755859375,694.0,695.6500244140625,678.0670776367188,1614958,0.0,0.0
2023-09-18 00:00:00+05:30,696.0499877929688,697.8499755859375,688.0,689.3499755859375,671.92626953125,1032981,0.0,0.0
2023-09-20 00:00:00+05:30,688.25,688.6500244140625,675.5499877929688,678.5499877929688,661.3992309570312,1353493,0.0,0.0
2023-09-21 00:00:00+05:30,677.9000244140625,683.4500122070312,668.0,671.2999877929688,654.33251953125,1346593,0.0,0.0
2023-09-22 00:00:00+05:30,673.0,675.4000244140625,661.0,663.3499755859375,646.5833740234375,1386201,0.0,0.0
2023-09-25 00:00:00+05:30,667.0,692.2000122070312,667.0,689.2000122070312,671.7800903320312,4487685,0.0,0.0
2023-09-26 00:00:00+05:30,689.2000122070312,691.5,680.0499877929688,681.5499877929688,664.3234252929688,1055108,0.0,0.0
2023-09-27 00:00:00+05:30,681.5499877929688,686.5,674.0999755859375,682.0,664.7620239257812,1155826,0.0,0.0
2023-09-28 00:00:00+05:30,683.7000122070312,688.4000244140625,670.0,672.0999755859375,655.1123046875,1109275,0.0,0.0
2023-09-29 00:00:00+05:30,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,663.64111328125,846290,0.0,0.0
2023-10-03 00:00:00+05:30,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,685.7673950195312,3635424,0.0,0.0
2023-10-04 00:00:00+05:30,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,686.2547607421875,2562621,0.0,0.0
2023-10-05 00:00:00+05:30,706.0,726.5,705.6500244140625,719.4500122070312,701.2655029296875,5547419,0.0,0.0
2023-10-06 00:00:00+05:30,721.9500122070312,722.6500244140625,714.0,719.7999877929688,701.6066284179688,1644795,0.0,0.0
2023-10-09 00:00:00+05:30,709.0,710.0,698.25,702.8499755859375,685.0851440429688,1760290,0.0,0.0
2023-10-10 00:00:00+05:30,704.0,711.5999755859375,703.0,705.7000122070312,687.8630981445312,1371262,0.0,0.0
2023-10-11 00:00:00+05:30,710.0,711.7999877929688,703.4500122070312,704.5999755859375,686.7908325195312,946589,0.0,0.0
2023-10-12 00:00:00+05:30,705.0,707.7000122070312,698.5499877929688,700.25,682.55078125,1230285,0.0,0.0
2023-10-13 00:00:00+05:30,698.25,706.5,693.2000122070312,704.1500244140625,686.3522338867188,1018087,0.0,0.0
2023-10-16 00:00:00+05:30,705.0,709.0499877929688,701.25,703.3499755859375,685.5723876953125,799567,0.0,0.0
2023-10-17 00:00:00+05:30,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,696.5380859375,2163042,0.0,0.0
2023-10-18 00:00:00+05:30,718.3499755859375,718.5,699.0999755859375,703.8499755859375,686.0596923828125,1690083,0.0,0.0
2023-10-19 00:00:00+05:30,701.4000244140625,704.75,690.2999877929688,699.6500244140625,681.9659423828125,1100204,0.0,0.0
2023-10-20 00:00:00+05:30,700.0,703.5,690.0,692.0999755859375,674.6067504882812,1232956,0.0,0.0
2023-10-23 00:00:00+05:30,692.6500244140625,692.6500244140625,663.0,666.2000122070312,649.3613891601562,1717013,0.0,0.0
2023-10-25 00:00:00+05:30,667.25,673.0,651.0999755859375,658.0499877929688,641.4173583984375,1305923,0.0,0.0
2023-10-26 00:00:00+05:30,656.4000244140625,656.4000244140625,635.5499877929688,645.0499877929688,628.7460327148438,1821947,0.0,0.0
2023-10-27 00:00:00+05:30,649.9000244140625,661.5999755859375,648.4000244140625,659.3499755859375,642.6845092773438,1056784,0.0,0.0
2023-10-30 00:00:00+05:30,661.7000122070312,665.7999877929688,652.5,663.2999877929688,646.5346069335938,988891,0.0,0.0
2023-10-31 00:00:00+05:30,664.75,668.9000244140625,662.9500122070312,665.3499755859375,648.5327758789062,603228,0.0,0.0
2023-11-01 00:00:00+05:30,666.0499877929688,670.0,652.0,652.8499755859375,636.3488159179688,840037,0.0,0.0
2023-11-02 00:00:00+05:30,657.9500122070312,663.5499877929688,649.7000122070312,655.2999877929688,638.7368774414062,1442254,0.0,0.0
2023-11-03 00:00:00+05:30,660.0,666.0999755859375,658.0499877929688,663.5999755859375,646.8272094726562,763012,0.0,0.0
2023-11-06 00:00:00+05:30,670.5,674.1500244140625,666.4000244140625,671.5,654.5274658203125,734713,0.0,0.0
2023-11-07 00:00:00+05:30,673.9500122070312,683.2999877929688,670.0,681.0999755859375,663.8847045898438,1366389,0.0,0.0
2023-11-08 00:00:00+05:30,690.0,690.0,671.5499877929688,676.9000244140625,659.791015625,2294522,0.0,0.0
2023-11-09 00:00:00+05:30,679.0,679.9000244140625,664.4000244140625,670.5499877929688,653.6013793945312,1785791,0.0,0.0
2023-11-10 00:00:00+05:30,669.9000244140625,676.0999755859375,665.7999877929688,672.4500122070312,655.4534912109375,711757,0.0,0.0
2023-11-13 00:00:00+05:30,677.0,677.0,669.0499877929688,671.0,654.0400390625,517232,0.0,0.0
2023-11-15 00:00:00+05:30,677.7000122070312,678.9500122070312,674.0,677.3499755859375,660.2296142578125,736475,0.0,0.0
2023-11-16 00:00:00+05:30,677.0,683.9000244140625,675.7000122070312,679.6500244140625,662.471435546875,1042850,0.0,0.0
2023-11-17 00:00:00+05:30,679.6500244140625,711.5,677.2000122070312,707.3499755859375,692.016845703125,4894657,2.5,0.0
2023-11-20 00:00:00+05:30,709.9000244140625,712.0,694.75,701.2999877929688,686.0980224609375,1714181,0.0,0.0
2023-11-21 00:00:00+05:30,705.2999877929688,719.9000244140625,703.5,708.9500122070312,693.5821533203125,4324116,0.0,0.0
2023-11-22 00:00:00+05:30,709.0,711.7999877929688,693.0499877929688,700.0,684.826171875,1440191,0.0,0.0
2023-11-23 00:00:00+05:30,704.0,706.4500122070312,699.0,700.0,684.826171875,1285720,0.0,0.0
2023-11-24 00:00:00+05:30,703.0,704.4000244140625,691.5999755859375,692.7999877929688,677.7822875976562,896138,0.0,0.0
2023-11-28 00:00:00+05:30,697.2000122070312,699.2000122070312,692.7999877929688,696.7999877929688,681.6954956054688,877968,0.0,0.0
2023-11-29 00:00:00+05:30,696.7999877929688,709.5,696.7999877929688,700.5,685.3153076171875,1575534,0.0,0.0
2023-11-30 00:00:00+05:30,700.0,710.0,700.0,705.75,690.4515380859375,2128035,0.0,0.0
2023-12-01 00:00:00+05:30,710.0,710.0,700.0,701.2999877929688,686.0980224609375,1060638,0.0,0.0
2023-12-04 00:00:00+05:30,708.0,724.0,706.0,720.8499755859375,705.2241821289062,4528427,0.0,0.0
2023-12-05 00:00:00+05:30,724.75,728.9500122070312,709.0499877929688,715.0999755859375,699.5988159179688,2826160,0.0,0.0
2023-12-06 00:00:00+05:30,719.4000244140625,749.9000244140625,716.5999755859375,740.5,724.4482421875,10164743,0.0,0.0
2023-12-07 00:00:00+05:30,742.75,762.25,732.0,757.7999877929688,741.3731689453125,7412553,0.0,0.0
2023-12-08 00:00:00+05:30,762.4500122070312,769.8499755859375,739.2000122070312,749.5499877929688,733.3020629882812,4842223,0.0,0.0
2023-12-11 00:00:00+05:30,750.9500122070312,766.5499877929688,750.0,762.0999755859375,745.5799560546875,3619579,0.0,0.0
2023-12-12 00:00:00+05:30,766.4000244140625,786.4000244140625,763.3499755859375,770.5999755859375,753.8956909179688,7248708,0.0,0.0
2023-12-13 00:00:00+05:30,774.4000244140625,781.5499877929688,763.7999877929688,777.9500122070312,761.0864868164062,2986173,0.0,0.0
2023-12-14 00:00:00+05:30,799.9500122070312,799.9500122070312,785.5,791.0499877929688,773.9024047851562,5071262,0.0,0.0
2023-12-15 00:00:00+05:30,797.0,797.0,778.6500244140625,780.8499755859375,763.9235229492188,2894186,0.0,0.0
2023-12-18 00:00:00+05:30,784.8499755859375,889.3499755859375,779.0999755859375,879.1500244140625,860.0926513671875,36365109,0.0,0.0
2023-12-19 00:00:00+05:30,881.2000122070312,916.5,852.2000122070312,882.0999755859375,862.9786987304688,37499776,0.0,0.0
2023-12-20 00:00:00+05:30,886.7000122070312,890.0,805.25,815.1500244140625,797.4800415039062,17968498,0.0,0.0
2023-12-21 00:00:00+05:30,807.0,874.5,801.9000244140625,868.25,849.428955078125,25159581,0.0,0.0
2023-12-22 00:00:00+05:30,875.0,886.9000244140625,853.9000244140625,860.9000244140625,842.2383422851562,10046698,0.0,0.0
2023-12-26 00:00:00+05:30,865.0,883.9000244140625,859.0,869.7999877929688,850.9453735351562,6342848,0.0,0.0
2023-12-27 00:00:00+05:30,874.7999877929688,884.7000122070312,858.9500122070312,867.5,848.6952514648438,5028695,0.0,0.0
2023-12-28 00:00:00+05:30,873.9500122070312,875.0,862.0499877929688,864.1500244140625,845.4178466796875,3578585,0.0,0.0
2023-12-29 00:00:00+05:30,866.0,895.0,859.0499877929688,887.5,868.2617797851562,10705182,0.0,0.0
2024-01-01 00:00:00+05:30,892.0,916.8499755859375,888.0,891.8499755859375,872.5174560546875,9040913,0.0,0.0
2024-01-02 00:00:00+05:30,895.7000122070312,903.2999877929688,866.7999877929688,886.2000122070312,866.9898681640625,5242381,0.0,0.0
2024-01-03 00:00:00+05:30,886.2999877929688,910.0,886.2000122070312,899.25,879.7570190429688,6852189,0.0,0.0
2024-01-04 00:00:00+05:30,903.9000244140625,912.0,895.25,901.5499877929688,882.0071411132812,4427039,0.0,0.0
2024-01-05 00:00:00+05:30,905.0,923.4500122070312,894.0499877929688,905.9000244140625,886.2628784179688,9811302,0.0,0.0
2024-01-08 00:00:00+05:30,914.2000122070312,929.0,905.8499755859375,916.5499877929688,896.6820068359375,9604429,0.0,0.0
2024-01-09 00:00:00+05:30,925.0,926.7000122070312,912.0,918.7999877929688,898.8831787109375,4254653,0.0,0.0
2024-01-10 00:00:00+05:30,920.0,944.5,907.4000244140625,941.7000122070312,921.286865234375,8474409,0.0,0.0
2024-01-11 00:00:00+05:30,949.0,951.7999877929688,938.0,940.2999877929688,919.917236328125,6012001,0.0,0.0
2024-01-12 00:00:00+05:30,945.5999755859375,962.0,941.3499755859375,951.2000122070312,930.5809326171875,6044161,0.0,0.0
2024-01-15 00:00:00+05:30,961.0,976.4500122070312,951.0499877929688,967.4000244140625,946.4297485351562,6618736,0.0,0.0
2024-01-16 00:00:00+05:30,970.0,971.5,935.1500244140625,949.6500244140625,929.0645751953125,5464749,0.0,0.0
2024-01-17 00:00:00+05:30,944.9000244140625,950.5,932.0,934.7000122070312,914.4385986328125,3782327,0.0,0.0
2024-01-18 00:00:00+05:30,935.0999755859375,944.0,870.2999877929688,927.25,907.1500854492188,6557942,0.0,0.0
2024-01-19 00:00:00+05:30,935.0,988.7999877929688,934.0499877929688,983.7999877929688,962.47412109375,14486659,0.0,0.0
2024-01-23 00:00:00+05:30,1045.050048828125,1046.9000244140625,926.6500244140625,935.3499755859375,915.074462890625,15704924,0.0,0.0
2024-01-24 00:00:00+05:30,941.5,977.0,909.0999755859375,970.5999755859375,949.5603637695312,8909650,0.0,0.0
2024-01-25 00:00:00+05:30,975.5499877929688,989.9500122070312,959.0,970.2999877929688,949.266845703125,6428039,0.0,0.0
2024-01-29 00:00:00+05:30,983.9000244140625,989.9000244140625,972.6500244140625,981.7999877929688,960.517578125,3870322,0.0,0.0
2024-01-30 00:00:00+05:30,986.3499755859375,986.6500244140625,961.1500244140625,964.0499877929688,943.15234375,2502690,0.0,0.0
2024-01-31 00:00:00+05:30,968.9000244140625,981.9000244140625,965.0,977.2000122070312,956.017333984375,2254800,0.0,0.0
2024-02-01 00:00:00+05:30,988.5,993.5,958.0499877929688,963.2999877929688,942.4185791015625,5130192,0.0,0.0
2024-02-02 00:00:00+05:30,968.9500122070312,986.2999877929688,963.9000244140625,967.5,946.527587890625,2803549,0.0,0.0
2024-02-05 00:00:00+05:30,971.9000244140625,972.7999877929688,941.1500244140625,946.6500244140625,926.1295776367188,3260389,0.0,0.0
2024-02-06 00:00:00+05:30,950.0,968.4000244140625,939.5,965.25,944.3262939453125,2521842,0.0,0.0
2024-02-07 00:00:00+05:30,969.0,972.5999755859375,948.2999877929688,954.75,934.053955078125,1956892,0.0,0.0
2024-02-08 00:00:00+05:30,957.5999755859375,958.5499877929688,941.7999877929688,944.3499755859375,923.87939453125,1638646,0.0,0.0
2024-02-09 00:00:00+05:30,949.0999755859375,954.4000244140625,916.0,939.1500244140625,918.792236328125,2482688,0.0,0.0
2024-02-12 00:00:00+05:30,941.9500122070312,947.0,894.0,900.0999755859375,880.5885620117188,3029950,0.0,0.0
2024-02-13 00:00:00+05:30,900.0999755859375,914.7000122070312,877.0,910.4500122070312,890.7142333984375,3906213,0.0,0.0
2024-02-14 00:00:00+05:30,915.5,934.0,897.2999877929688,929.2000122070312,909.0578002929688,4480920,0.0,0.0
2024-02-15 00:00:00+05:30,938.4500122070312,968.0,935.2000122070312,951.5,930.8743896484375,4532823,0.0,0.0
2024-02-16 00:00:00+05:30,957.0,959.8499755859375,937.0999755859375,940.6500244140625,920.2596435546875,2036667,0.0,0.0
2024-02-19 00:00:00+05:30,942.0,956.75,939.5499877929688,946.9500122070312,926.4230346679688,2063916,0.0,0.0
2024-02-20 00:00:00+05:30,947.4000244140625,954.9000244140625,944.25,951.9000244140625,931.2658081054688,1723035,0.0,0.0
2024-02-21 00:00:00+05:30,952.6500244140625,959.5499877929688,922.0999755859375,925.75,905.6826171875,2291737,0.0,0.0
2024-02-22 00:00:00+05:30,928.0999755859375,939.25,917.0999755859375,935.6500244140625,915.367919921875,1724197,0.0,0.0
2024-02-23 00:00:00+05:30,947.2999877929688,971.0,944.1500244140625,964.8499755859375,943.9349365234375,7709557,0.0,0.0
2024-02-26 00:00:00+05:30,966.9500122070312,989.9000244140625,964.0,968.4000244140625,947.4080810546875,7397592,0.0,0.0
2024-02-27 00:00:00+05:30,968.9000244140625,974.0,948.1500244140625,952.75,932.0972900390625,2829201,0.0,0.0
2024-02-28 00:00:00+05:30,953.0,959.6500244140625,920.0,924.0499877929688,904.0194702148438,2972449,0.0,0.0
2024-02-29 00:00:00+05:30,923.0,933.9500122070312,912.4000244140625,927.4000244140625,907.296875,3232361,0.0,0.0
2024-03-01 00:00:00+05:30,934.0,938.0499877929688,927.0,929.2999877929688,909.1556396484375,1305118,0.0,0.0
2024-03-04 00:00:00+05:30,934.7999877929688,945.8499755859375,923.9500122070312,938.0,917.6669921875,2010812,0.0,0.0
2024-03-05 00:00:00+05:30,938.0,941.25,928.6500244140625,935.7999877929688,915.5147094726562,1167131,0.0,0.0
2024-03-06 00:00:00+05:30,936.0,937.0,911.5499877929688,929.0499877929688,908.9110107421875,1888149,0.0,0.0
2024-03-07 00:00:00+05:30,931.5999755859375,946.4500122070312,930.1500244140625,937.2000122070312,916.8843383789062,1565514,0.0,0.0
2024-03-11 00:00:00+05:30,937.2000122070312,961.0,931.0499877929688,938.5999755859375,918.2540283203125,3587812,0.0,0.0
2024-03-12 00:00:00+05:30,939.0,941.4000244140625,915.5,920.9500122070312,900.986572265625,1570749,0.0,0.0
2024-03-13 00:00:00+05:30,925.1500244140625,931.5,869.0,880.6500244140625,861.5602416992188,4244094,0.0,0.0
2024-03-14 00:00:00+05:30,875.0499877929688,905.3499755859375,862.75,898.75,879.2678833007812,2731461,0.0,0.0
2024-03-15 00:00:00+05:30,899.0,916.1500244140625,877.0499877929688,912.5,892.7197875976562,3393550,0.0,0.0
2024-03-18 00:00:00+05:30,912.5,922.9500122070312,904.0,918.9000244140625,898.9811401367188,1605008,0.0,0.0
2024-03-19 00:00:00+05:30,918.9000244140625,918.9000244140625,900.0,906.4000244140625,886.7520141601562,1737458,0.0,0.0
2024-03-20 00:00:00+05:30,906.0,916.5,882.7999877929688,901.9000244140625,882.349609375,1978201,0.0,0.0
2024-03-21 00:00:00+05:30,913.0,943.9000244140625,910.2000122070312,934.75,914.4874877929688,3688075,0.0,0.0
2024-03-22 00:00:00+05:30,938.9000244140625,940.9000244140625,926.5,928.7000122070312,908.568603515625,1554947,0.0,0.0
2024-03-26 00:00:00+05:30,928.7000122070312,936.75,920.1500244140625,928.75,908.6174926757812,1707716,0.0,0.0
2024-03-27 00:00:00+05:30,930.9500122070312,940.2000122070312,926.4000244140625,929.9500122070312,909.7915649414062,1511283,0.0,0.0
2024-03-28 00:00:00+05:30,933.4000244140625,939.4000244140625,925.0,929.7000122070312,909.5469360351562,1729773,0.0,0.0
2024-04-01 00:00:00+05:30,930.0499877929688,972.9500122070312,930.0,970.1500244140625,949.1201782226562,4502891,0.0,0.0
2024-04-02 00:00:00+05:30,970.9500122070312,1012.2999877929688,964.0999755859375,1003.7999877929688,982.0406494140625,8068586,0.0,0.0
2024-04-03 00:00:00+05:30,1003.0,1037.949951171875,992.0999755859375,1014.6500244140625,992.6555786132812,7346168,0.0,0.0
2024-04-04 00:00:00+05:30,1020.0,1022.5,994.0499877929688,998.1500244140625,976.51318359375,2790135,0.0,0.0
2024-04-05 00:00:00+05:30,998.0,1010.9500122070312,993.8499755859375,1002.9500122070312,981.2091064453125,1970844,0.0,0.0
2024-04-08 00:00:00+05:30,1005.0,1026.0,998.0,1014.7999877929688,992.8021850585938,3002278,0.0,0.0
2024-04-09 00:00:00+05:30,1019.6500244140625,1030.9000244140625,1006.0999755859375,1010.4500122070312,988.5465087890625,2439829,0.0,0.0
2024-04-10 00:00:00+05:30,1014.6500244140625,1029.5,1013.4000244140625,1023.0,1000.8245239257812,2728295,0.0,0.0
2024-04-12 00:00:00+05:30,1022.75,1068.800048828125,1016.8499755859375,1057.6500244140625,1034.7235107421875,10944073,0.0,0.0
2024-04-15 00:00:00+05:30,1044.949951171875,1048.25,1018.9500122070312,1029.5,1007.18359375,4729372,0.0,0.0
2024-04-16 00:00:00+05:30,1024.5999755859375,1036.9000244140625,1006.25,1016.4500122070312,994.4164428710938,2760799,0.0,0.0
2024-04-18 00:00:00+05:30,1022.4000244140625,1033.5,988.0,992.9500122070312,971.4259033203125,2259164,0.0,0.0
2024-04-19 00:00:00+05:30,990.0,1006.1500244140625,970.5,992.0,970.4965209960938,3556149,0.0,0.0
2024-04-22 00:00:00+05:30,1004.9500122070312,1008.0499877929688,995.0,1000.0499877929688,978.3719482421875,1465887,0.0,0.0
2024-04-23 00:00:00+05:30,1005.0,1019.6500244140625,998.7999877929688,1016.2999877929688,994.2696533203125,1744634,0.0,0.0
2024-04-24 00:00:00+05:30,1023.0,1027.949951171875,1016.8499755859375,1025.3499755859375,1003.12353515625,1689611,0.0,0.0
2024-04-25 00:00:00+05:30,1030.0,1038.0,1022.5,1027.800048828125,1005.5204467773438,1586884,0.0,0.0
2024-04-26 00:00:00+05:30,1034.300048828125,1059.0,1026.5999755859375,1044.449951171875,1021.8094482421875,3367252,0.0,0.0
2024-04-29 00:00:00+05:30,1052.0,1068.0,1037.6500244140625,1045.25,1022.5922241210938,3571796,0.0,0.0
2024-04-30 00:00:00+05:30,1050.5,1057.699951171875,1034.199951171875,1038.75,1016.233154296875,1889199,0.0,0.0
2024-05-02 00:00:00+05:30,1038.75,1076.449951171875,1036.800048828125,1056.300048828125,1033.4027099609375,3702221,0.0,0.0
2024-05-03 00:00:00+05:30,1061.199951171875,1075.5999755859375,1041.0,1052.449951171875,1029.6361083984375,2504576,0.0,0.0
2024-05-06 00:00:00+05:30,1055.0,1057.199951171875,1007.1500244140625,1022.2000122070312,1000.0418090820312,3652645,0.0,0.0
2024-05-07 00:00:00+05:30,1025.0,1029.0999755859375,987.25,993.5,971.9639892578125,2314924,0.0,0.0
2024-05-08 00:00:00+05:30,989.0,1016.0,989.0,1007.4500122070312,985.611572265625,1871931,0.0,0.0
2024-05-09 00:00:00+05:30,1009.0,1013.4500122070312,982.7000122070312,986.0999755859375,964.7243041992188,1962409,0.0,0.0
2024-05-10 00:00:00+05:30,988.3499755859375,1003.9500122070312,983.0,995.5499877929688,973.9696044921875,1307761,0.0,0.0
2024-05-13 00:00:00+05:30,999.7000122070312,999.7000122070312,973.5,990.1500244140625,968.6866455078125,1422203,0.0,0.0
2024-05-14 00:00:00+05:30,994.25,1032.550048828125,993.6500244140625,1026.6500244140625,1004.3953857421875,2536531,0.0,0.0
2024-05-15 00:00:00+05:30,1027.050048828125,1039.9000244140625,1020.25,1028.6500244140625,1006.35205078125,1328038,0.0,0.0
2024-05-16 00:00:00+05:30,1031.0,1044.699951171875,1029.0999755859375,1040.5,1017.9451904296875,1662931,0.0,0.0
2024-05-17 00:00:00+05:30,1041.0999755859375,1100.0,1039.1500244140625,1093.699951171875,1069.9918212890625,6852207,0.0,0.0
2024-05-21 00:00:00+05:30,1109.0,1122.300048828125,1087.550048828125,1115.550048828125,1091.3682861328125,4808902,0.0,0.0
2024-05-22 00:00:00+05:30,1121.0999755859375,1136.9000244140625,1106.050048828125,1126.0,1101.591796875,3646850,0.0,0.0
2024-05-23 00:00:00+05:30,1129.0,1138.9000244140625,1116.5999755859375,1122.0999755859375,1097.7763671875,2440066,0.0,0.0
2024-05-24 00:00:00+05:30,1124.0,1124.0,1107.0,1109.050048828125,1085.0091552734375,2116118,0.0,0.0
2024-05-27 00:00:00+05:30,1116.0999755859375,1119.75,1095.050048828125,1101.25,1077.3782958984375,2681079,0.0,0.0
