date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-03-14,67.75,68.2125015258789,65.25,66.73750305175781,65.25492095947266,493080,0.0,0.0
2019-03-15,66.75,68.0,64.5,64.875,63.43381118774414,851116,0.0,0.0
2019-03-18,65.0,66.5,63.03749847412109,64.25,62.82268905639648,301920,0.0,0.0
2019-03-19,64.8375015258789,65.6500015258789,63.5,63.76250076293945,62.34601974487305,240412,0.0,0.0
2019-03-20,64.875,64.875,61.79999923706055,62.32500076293945,60.94044876098633,293940,0.0,0.0
2019-03-22,62.375,63.22499847412109,60.01250076293945,60.20000076293945,58.8626594543457,312884,0.0,0.0
2019-03-25,60.34999847412109,60.34999847412109,56.78749847412109,58.07500076293945,56.78486633300781,514708,0.0,0.0
2019-03-26,59.22499847412109,60.0,58.25,59.36249923706055,58.04376602172852,251932,0.0,0.0
2019-03-27,60.38750076293945,60.4375,58.275001525878906,59.0,57.6893196105957,273364,0.0,0.0
2019-03-28,60.0,61.17499923706055,57.73749923706055,58.16249847412109,56.87042236328125,351828,0.0,0.0
2019-04-01,58.04999923706055,66.0,58.04999923706055,64.5999984741211,63.1649055480957,1958724,0.0,0.0
2019-04-02,65.0999984741211,65.2125015258789,62.0625,62.84999847412109,61.45378494262695,647184,0.0,0.0
2019-04-03,63.17499923706055,63.79999923706055,61.25,61.53749847412109,60.170448303222656,298292,0.0,0.0
2019-04-04,62.0625,62.57500076293945,61.25,61.47499847412109,60.10933303833008,182956,0.0,0.0
2019-04-05,61.76250076293945,62.47499847412109,61.275001525878906,61.98749923706055,60.61044692993164,122200,0.0,0.0
2019-04-08,62.36249923706055,62.875,59.63750076293945,59.97499847412109,58.64265823364258,154660,0.0,0.0
2019-04-09,59.97499847412109,61.9375,59.97499847412109,60.5,59.1559944152832,326012,0.0,0.0
2019-04-10,60.59999847412109,61.5,59.875,60.29999923706055,58.9604377746582,289040,0.0,0.0
2019-04-11,60.025001525878906,60.73749923706055,59.4375,59.78749847412109,58.459320068359375,166176,0.0,0.0
2019-04-12,59.51250076293945,60.34999847412109,58.5,58.86249923706055,57.55487060546875,208428,0.0,0.0
2019-04-15,58.86249923706055,61.11249923706055,58.82500076293945,59.51250076293945,58.19043350219727,255288,0.0,0.0
2019-04-16,59.95000076293945,61.38750076293945,59.25,59.47499847412109,58.15376663208008,215804,0.0,0.0
2019-04-18,59.79999923706055,60.587501525878906,58.25,58.525001525878906,57.224876403808594,141296,0.0,0.0
2019-04-22,58.525001525878906,58.625,56.26250076293945,56.76250076293945,55.50152206420898,147184,0.0,0.0
2019-04-23,57.23749923706055,57.962501525878906,56.28749847412109,56.57500076293945,55.31819152832031,129440,0.0,0.0
2019-04-24,56.57500076293945,57.087501525878906,56.01250076293945,56.625,55.36708068847656,82708,0.0,0.0
2019-04-25,56.75,58.07500076293945,54.5,54.79999923706055,53.582618713378906,151644,0.0,0.0
2019-04-26,55.625,56.67499923706055,54.375,54.67499923706055,53.46039581298828,182816,0.0,0.0
2019-04-30,54.75,55.47499847412109,52.0,53.79999923706055,52.60483932495117,450884,0.0,0.0
2019-05-02,54.67499923706055,57.875,53.337501525878906,55.95000076293945,54.70707321166992,367972,0.0,0.0
2019-05-03,55.67499923706055,57.212501525878906,55.4375,56.42499923706055,55.17152786254883,115156,0.0,0.0
2019-05-06,55.04999923706055,55.97499847412109,54.025001525878906,54.525001525878906,53.3137321472168,117344,0.0,0.0
2019-05-07,55.087501525878906,56.22499847412109,53.5,53.88750076293945,52.690391540527344,226320,0.0,0.0
2019-05-08,54.22499847412109,54.22499847412109,51.5,51.962501525878906,50.80815887451172,198644,0.0,0.0
2019-05-09,52.73749923706055,52.75,50.45000076293945,50.712501525878906,49.5859260559082,140636,0.0,0.0
2019-05-10,51.25,51.95000076293945,50.400001525878906,50.92499923706055,49.793701171875,101796,0.0,0.0
2019-05-13,51.0,51.0,47.75,48.212501525878906,47.14146423339844,91316,0.0,0.0
2019-05-14,48.92499923706055,50.712501525878906,48.25,48.900001525878906,47.81369400024414,152516,0.0,0.0
2019-05-15,49.0,49.587501525878906,46.25,46.86249923706055,45.82145309448242,155880,0.0,0.0
2019-05-16,47.42499923706055,47.63750076293945,43.57500076293945,45.650001525878906,44.635887145996094,210524,0.0,0.0
2019-05-17,45.95000076293945,49.59999847412109,45.95000076293945,48.650001525878906,47.56924819946289,210392,0.0,0.0
2019-05-20,50.01250076293945,54.400001525878906,49.95000076293945,53.70000076293945,52.507057189941406,531188,0.0,0.0
2019-05-21,55.0,55.42499923706055,53.5,54.34999847412109,53.142616271972656,220952,0.0,0.0
2019-05-22,54.97499847412109,55.03749847412109,53.5,53.97499847412109,52.77594757080078,88052,0.0,0.0
2019-05-23,55.6875,57.25,53.650001525878906,54.150001525878906,52.947059631347656,217076,0.0,0.0
2019-05-24,55.73749923706055,60.0,54.29999923706055,58.51250076293945,57.21265411376953,506404,0.0,0.0
2019-05-27,58.75,63.17499923706055,58.275001525878906,61.70000076293945,60.32933807373047,449676,0.0,0.0
2019-05-28,62.22499847412109,67.67500305175781,62.0,67.19999694824219,65.7071533203125,957060,0.0,0.0
2019-05-29,67.25,69.75,64.01249694824219,64.73750305175781,63.29935836791992,489440,0.0,0.0
2019-05-30,65.0,65.0,62.625,63.4375,62.02824020385742,249440,0.0,0.0
2019-05-31,64.125,64.75,60.625,61.78749847412109,60.41489028930664,342444,0.0,0.0
2019-06-03,61.26250076293945,64.4124984741211,60.95000076293945,62.84999847412109,61.45378494262695,337148,0.0,0.0
2019-06-04,63.337501525878906,63.75,61.9375,62.70000076293945,61.3071174621582,118360,0.0,0.0
2019-06-06,63.0,63.25,61.25,62.03749847412109,60.65933609008789,183408,0.0,0.0
2019-06-07,62.4375,62.4375,60.212501525878906,61.837501525878906,60.46379089355469,162456,0.0,0.0
2019-06-10,62.26250076293945,63.75,60.6875,61.42499923706055,60.06044769287109,258052,0.0,0.0
2019-06-11,61.41249847412109,62.22499847412109,60.70000076293945,61.5,60.13378143310547,63648,0.0,0.0
2019-06-12,61.59999847412109,61.75,59.087501525878906,60.11249923706055,58.77710723876953,169344,0.0,0.0
2019-06-13,60.41249847412109,60.525001525878906,56.775001525878906,59.26250076293945,57.94599151611328,158076,0.0,0.0
2019-06-14,59.51250076293945,59.6875,54.650001525878906,56.28749847412109,55.03707504272461,139284,0.0,0.0
2019-06-17,55.73749923706055,56.23749923706055,54.04999923706055,54.28749847412109,53.08150100708008,154096,0.0,0.0
2019-06-18,54.41249847412109,55.0,53.8125,54.275001525878906,53.069278717041016,97048,0.0,0.0
2019-06-19,54.5,55.0,51.45000076293945,52.51250076293945,51.34593963623047,199916,0.0,0.0
2019-06-20,51.75,52.73749923706055,51.5,52.375,51.21149444580078,207396,0.0,0.0
2019-06-21,52.0,52.275001525878906,50.025001525878906,50.462501525878906,49.34148025512695,159168,0.0,0.0
2019-06-24,50.45000076293945,50.82500076293945,47.75,48.36249923706055,47.28812789916992,642764,0.0,0.0
2019-06-25,48.17499923706055,50.25,48.17499923706055,49.900001525878906,48.79147338867188,208260,0.0,0.0
2019-06-26,49.525001525878906,57.45000076293945,49.23749923706055,56.38750076293945,55.13485336303711,994840,0.0,0.0
2019-06-27,56.86249923706055,58.212501525878906,53.775001525878906,55.16249847412109,53.93706130981445,323636,0.0,0.0
2019-06-28,55.0,55.61249923706055,53.212501525878906,54.04999923706055,52.84928131103516,170440,0.0,0.0
2019-07-01,54.5,55.38750076293945,52.72499847412109,53.59999847412109,52.40927505493164,116212,0.0,0.0
2019-07-02,54.11249923706055,56.712501525878906,53.09999847412109,55.712501525878906,54.474853515625,235752,0.0,0.0
2019-07-03,55.712501525878906,57.125,54.625,55.4375,54.20595550537109,272980,0.0,0.0
2019-07-04,55.087501525878906,55.97499847412109,55.07500076293945,55.47499847412109,54.24262237548828,54584,0.0,0.0
2019-07-05,55.45000076293945,56.42499923706055,53.150001525878906,53.900001525878906,52.70261001586914,126200,0.0,0.0
2019-07-08,53.900001525878906,54.8125,51.61249923706055,52.587501525878906,51.41927337646485,139584,0.0,0.0
2019-07-09,52.73749923706055,53.01250076293945,51.087501525878906,52.025001525878906,50.86927032470703,126956,0.0,0.0
2019-07-10,52.025001525878906,53.42499923706055,51.625,52.625,51.455936431884766,85548,0.0,0.0
2019-07-11,53.5,53.525001525878906,51.400001525878906,52.03749847412109,50.881492614746094,92568,0.0,0.0
2019-07-12,52.337501525878906,53.462501525878906,49.59999847412109,50.23749923706055,49.12147521972656,377508,0.0,0.0
2019-07-15,50.23749923706055,51.17499923706055,48.09999847412109,49.01250076293945,47.92369079589844,101540,0.0,0.0
2019-07-16,48.5,51.09999847412109,47.025001525878906,47.75,46.68923568725586,445740,0.0,0.0
2019-07-17,47.97499847412109,48.86249923706055,47.97499847412109,48.38750076293945,47.31257629394531,125424,0.0,0.0
2019-07-18,49.09999847412109,49.09999847412109,46.3125,46.875,45.83367156982422,167880,0.0,0.0
2019-07-19,46.875,47.47499847412109,44.54999923706055,46.04999923706055,45.02700424194336,175868,0.0,0.0
2019-07-22,45.98749923706055,46.67499923706055,44.04999923706055,46.17499923706055,45.14922332763672,193368,0.0,0.0
2019-07-23,46.900001525878906,47.337501525878906,45.88750076293945,46.712501525878906,45.674781799316406,93632,0.0,0.0
2019-07-24,46.3125,47.025001525878906,45.75,46.212501525878906,45.18589019775391,146116,0.0,0.0
2019-07-25,46.01250076293945,46.900001525878906,45.57500076293945,46.337501525878906,45.30811309814453,76204,0.0,0.0
2019-07-26,45.67499923706055,47.25,45.625,46.53749847412109,45.50366973876953,93296,0.0,0.0
2019-07-29,46.28749847412109,46.75,45.16249847412109,45.73749923706055,44.7214469909668,100852,0.0,0.0
2019-07-30,45.42499923706055,47.17499923706055,44.63750076293945,45.01250076293945,44.01255035400391,101540,0.0,0.0
2019-07-31,45.03749847412109,45.91249847412109,45.01250076293945,45.41249847412109,44.40365982055664,96176,0.0,0.0
2019-08-01,45.75,45.875,45.01250076293945,45.04999923706055,44.04920959472656,80160,0.0,0.0
2019-08-02,45.025001525878906,45.36249923706055,42.625,43.66249847412109,42.69253540039063,131348,0.0,0.0
2019-08-05,43.67499923706055,43.67499923706055,40.5,41.61249923706055,40.688079833984375,150676,0.0,0.0
2019-08-06,41.0,44.61249923706055,40.48749923706055,41.0,40.08918380737305,175824,0.0,0.0
2019-08-07,41.375,42.8125,38.73749923706055,40.17499923706055,39.28251647949219,124760,0.0,0.0
2019-08-08,40.16249847412109,40.525001525878906,37.92499923706055,39.0625,38.19472885131836,152920,0.0,0.0
2019-08-09,39.97499847412109,44.54999923706055,39.5,42.45000076293945,41.50697708129883,475572,0.0,0.0
2019-08-13,42.5,47.48749923706055,41.275001525878906,42.82500076293945,41.8736457824707,204320,0.0,0.0
2019-08-14,43.45000076293945,45.5625,41.587501525878906,42.837501525878906,41.8858642578125,282120,0.0,0.0
2019-08-16,42.67499923706055,44.22499847412109,41.84999847412109,43.1875,42.22809600830078,172380,0.0,0.0
2019-08-19,43.26250076293945,44.25,41.875,42.1875,41.25030517578125,108584,0.0,0.0
2019-08-20,42.125,42.66249847412109,41.525001525878906,41.88750076293945,40.95697021484375,44500,0.0,0.0
2019-08-21,42.01250076293945,42.78749847412109,38.13750076293945,38.900001525878906,38.03583908081055,113932,0.0,0.0
2019-08-22,38.70000076293945,38.70000076293945,32.775001525878906,33.775001525878906,33.024688720703125,632288,0.0,0.0
2019-08-23,33.5,36.13750076293945,32.5,33.3125,32.57246398925781,290600,0.0,0.0
2019-08-26,34.98749923706055,35.26250076293945,30.0,31.850000381469727,31.142452239990234,716636,0.0,0.0
2019-08-27,31.774999618530277,35.75,31.5625,34.412498474121094,33.64802169799805,950188,0.0,0.0
2019-08-28,34.5,34.76250076293945,33.125,33.51250076293945,32.76802444458008,181908,0.0,0.0
2019-08-29,33.5,33.75,32.01250076293945,33.087501525878906,32.35246276855469,197608,0.0,0.0
2019-08-30,33.400001525878906,34.25,32.98749923706055,33.54999923706055,32.8046875,144908,0.0,0.0
2019-09-03,33.25,33.51250076293945,32.25,32.5,31.77801513671875,93780,0.0,0.0
2019-09-04,32.5,34.70000076293945,32.01250076293945,32.38750076293945,31.66801643371582,568380,0.0,0.0
2019-09-05,33.099998474121094,34.375,32.287498474121094,32.625,31.90023803710937,330292,0.0,0.0
2019-09-06,32.962501525878906,34.0625,32.525001525878906,33.125,32.38913345336914,382836,0.0,0.0
2019-09-09,33.92499923706055,37.5,33.224998474121094,36.875,36.05582427978516,1872224,0.0,0.0
2019-09-11,36.47499847412109,38.66249847412109,36.337501525878906,37.9375,37.09471893310547,696448,0.0,0.0
2019-09-12,38.212501525878906,43.0,38.20000076293945,40.79999923706055,39.89363479614258,1255084,0.0,0.0
2019-09-13,40.72499847412109,42.42499923706055,40.26250076293945,41.400001525878906,40.48029708862305,637284,0.0,0.0
2019-09-16,40.75,42.59999847412109,40.5,42.41249847412109,41.47031021118164,469576,0.0,0.0
2019-09-17,42.375,42.5,38.8125,39.09999847412109,38.23139953613281,476320,0.0,0.0
2019-09-18,39.61249923706055,39.92499923706055,38.0,39.01250076293945,38.14583969116211,229216,0.0,0.0
2019-09-19,39.32500076293945,39.32500076293945,36.275001525878906,36.51250076293945,35.70137405395508,224832,0.0,0.0
2019-09-20,36.375,39.72499847412109,35.912498474121094,37.92499923706055,37.082496643066406,396192,0.0,0.0
2019-09-23,39.150001525878906,41.20000076293945,39.150001525878906,40.51250076293945,39.61251831054688,485920,0.0,0.0
2019-09-24,40.875,40.91249847412109,38.57500076293945,39.88750076293945,39.00139617919922,232696,0.0,0.0
2019-09-25,39.25,40.0,38.375,38.6875,37.82806015014648,162768,0.0,0.0
2019-09-26,39.73749923706055,40.125,38.86249923706055,39.51250076293945,38.63473510742188,144388,0.0,0.0
2019-09-27,39.53749847412109,39.78749847412109,37.5625,37.95000076293945,37.10694122314453,99624,0.0,0.0
2019-09-30,38.48749923706055,38.97499847412109,36.0625,36.837501525878906,36.01915740966797,137632,0.0,0.0
2019-10-01,36.95000076293945,37.53749847412109,34.5,35.42499923706055,34.638038635253906,124336,0.0,0.0
2019-10-03,35.38750076293945,35.70000076293945,34.04999923706055,34.349998474121094,33.586917877197266,134460,0.0,0.0
2019-10-04,34.8125,35.125,31.549999237060547,32.42499923706055,31.704679489135746,222444,0.0,0.0
2019-10-07,32.9375,32.95000076293945,31.875,32.150001525878906,31.435791015625,149560,0.0,0.0
2019-10-09,31.287500381469727,33.73749923706055,31.287500381469727,32.349998474121094,31.631345748901367,286448,0.0,0.0
2019-10-10,32.349998474121094,32.625,31.762500762939453,32.099998474121094,31.386898040771484,115176,0.0,0.0
2019-10-11,32.23749923706055,34.150001525878906,31.75,33.32500076293945,32.58469009399414,259320,0.0,0.0
2019-10-14,33.82500076293945,35.724998474121094,33.375,34.875,34.100250244140625,165084,0.0,0.0
2019-10-15,34.75,36.07500076293945,34.625,35.462501525878906,34.67470932006836,135088,0.0,0.0
2019-10-16,35.912498474121094,36.22499847412109,34.837501525878906,35.712501525878906,34.91915512084961,68672,0.0,0.0
2019-10-17,35.537498474121094,36.400001525878906,34.79999923706055,35.57500076293945,34.78470230102539,115988,0.0,0.0
2019-10-18,35.5625,36.59999847412109,35.5,35.70000076293945,34.90692901611328,154388,0.0,0.0
2019-10-22,35.0625,37.11249923706055,35.01250076293945,35.29999923706055,34.51580810546875,227344,0.0,0.0
2019-10-23,35.275001525878906,36.09999847412109,34.537498474121094,34.8125,34.03913497924805,118876,0.0,0.0
2019-10-24,34.76250076293945,35.5,33.82500076293945,34.04999923706055,33.2935791015625,113468,0.0,0.0
2019-10-25,34.42499923706055,34.42499923706055,32.775001525878906,32.95000076293945,32.218017578125,147104,0.0,0.0
2019-10-27,33.04999923706055,34.95000076293945,33.04999923706055,34.525001525878906,33.75802993774414,92016,0.0,0.0
2019-10-29,33.8125,38.0,33.8125,37.53749847412109,36.70360565185547,569304,0.0,0.0
2019-10-30,37.875,38.70000076293945,35.162498474121094,35.61249923706055,34.82136917114258,297368,0.0,0.0
2019-10-31,35.712501525878906,37.0,35.712501525878906,36.16249847412109,35.359153747558594,174560,0.0,0.0
2019-11-01,36.34999847412109,37.75,35.54999923706055,37.04999923706055,36.226932525634766,224568,0.0,0.0
2019-11-04,37.625,39.95000076293945,37.61249923706055,38.20000076293945,37.35138702392578,559908,0.0,0.0
2019-11-05,39.22499847412109,40.5625,38.375,38.63750076293945,37.77916717529297,498452,0.0,0.0
2019-11-06,38.9375,39.47499847412109,38.45000076293945,38.86249923706055,37.99917221069336,130828,0.0,0.0
2019-11-07,39.23749923706055,39.4375,37.75,38.28749847412109,37.43694686889648,225836,0.0,0.0
2019-11-08,38.5,38.82500076293945,36.0,36.875,36.05582427978516,142572,0.0,0.0
2019-11-11,36.82500076293945,37.5625,36.375,36.76250076293945,35.945823669433594,97768,0.0,0.0
2019-11-13,36.42499923706055,37.88750076293945,35.224998474121094,35.38750076293945,34.60137176513672,192184,0.0,0.0
2019-11-14,35.587501525878906,35.724998474121094,34.5,34.61249923706055,33.84358596801758,112580,0.0,0.0
2019-11-15,34.95000076293945,35.4375,34.57500076293945,34.73749923706055,33.9658088684082,80172,0.0,0.0
2019-11-18,34.75,37.45000076293945,34.25,36.962501525878906,36.141380310058594,213812,0.0,0.0
2019-11-19,37.375,37.5,35.400001525878906,35.912498474121094,35.11470031738281,89296,0.0,0.0
2019-11-20,35.76250076293945,37.0,35.63750076293945,36.07500076293945,35.27359771728516,161660,0.0,0.0
2019-11-21,35.787498474121094,36.61249923706055,35.67499923706055,36.087501525878906,35.285823822021484,55392,0.0,0.0
2019-11-22,36.212501525878906,36.375,34.63750076293945,35.474998474121094,34.686920166015625,88416,0.0,0.0
2019-11-25,35.587501525878906,41.98749923706055,35.57500076293945,40.32500076293945,39.4291877746582,1377800,0.0,0.0
2019-11-26,41.23749923706055,43.88750076293945,40.875,41.42499923706055,40.50474548339844,945128,0.0,0.0
2019-11-27,41.82500076293945,42.5,40.86249923706055,41.20000076293945,40.28474807739258,188080,0.0,0.0
2019-11-28,41.67499923706055,41.875,40.25,41.73749923706055,40.81029891967773,157596,0.0,0.0
2019-11-29,41.29999923706055,42.0,39.8125,41.29999923706055,40.38252258300781,230812,0.0,0.0
2019-12-02,41.5,41.525001525878906,40.28749847412109,40.5625,39.661407470703125,126052,0.0,0.0
2019-12-03,40.54999923706055,40.54999923706055,37.5,37.775001525878906,36.93583297729492,160200,0.0,0.0
2019-12-04,38.150001525878906,40.20000076293945,37.84999847412109,39.16249847412109,38.2925033569336,220880,0.0,0.0
2019-12-05,39.875,41.20000076293945,39.275001525878906,39.9375,39.050289154052734,271116,0.0,0.0
2019-12-06,40.04999923706055,40.23749923706055,38.25,38.34999847412109,37.4980583190918,145252,0.0,0.0
2019-12-09,38.72499847412109,39.900001525878906,38.150001525878906,38.775001525878906,37.91361999511719,83728,0.0,0.0
2019-12-10,38.5,38.75,37.5,37.57500076293945,36.740272521972656,89120,0.0,0.0
2019-12-11,38.07500076293945,38.375,37.125,38.09999847412109,37.25360870361328,91512,0.0,0.0
2019-12-12,38.25,39.625,37.775001525878906,39.23749923706055,38.365840911865234,134884,0.0,0.0
2019-12-13,39.75,41.61249923706055,39.75,41.212501525878906,40.296966552734375,306820,0.0,0.0
2019-12-16,41.337501525878906,42.125,40.95000076293945,41.76250076293945,40.834747314453125,467256,0.0,0.0
