date,open,high,low,close,adj close,volume,dividends,stock splits
2017-01-13 00:00:00+05:30,670.0,675.0,668.3333129882812,671.6666870117188,657.723388671875,9622,0.0,0.0
2017-01-16 00:00:00+05:30,666.6666870117188,676.6666870117188,660.0,676.6666870117188,662.6195068359375,9691,0.0,0.0
2017-01-17 00:00:00+05:30,676.6666870117188,676.6666870117188,661.6666870117188,670.0,656.0912475585938,9023,0.0,0.0
2017-01-18 00:00:00+05:30,670.0,695.0,665.0,668.3333129882812,654.4591674804688,20131,0.0,0.0
2017-01-19 00:00:00+05:30,668.3333129882812,801.6666870117188,668.3333129882812,801.6666870117188,785.0247192382812,177514,0.0,0.0
2017-01-20 00:00:00+05:30,866.6666870117188,940.0,851.6666870117188,906.6666870117188,887.844970703125,399756,0.0,0.0
2017-01-23 00:00:00+05:30,938.3333129882812,973.3333129882812,858.3333129882812,878.3333129882812,860.0997314453125,146591,0.0,0.0
2017-01-24 00:00:00+05:30,886.6666870117188,916.6666870117188,861.6666870117188,866.6666870117188,848.67529296875,41725,0.0,0.0
2017-01-25 00:00:00+05:30,870.0,878.3333129882812,823.3333129882812,826.6666870117188,809.505615234375,32068,0.0,0.0
2017-01-27 00:00:00+05:30,821.6666870117188,845.0,818.3333129882812,826.6666870117188,809.505615234375,25587,0.0,0.0
2017-01-30 00:00:00+05:30,816.6666870117188,830.0,785.0,796.6666870117188,780.12841796875,28038,0.0,0.0
2017-01-31 00:00:00+05:30,786.6666870117188,793.3333129882812,766.6666870117188,778.3333129882812,762.1755981445312,23136,0.0,0.0
2017-02-01 00:00:00+05:30,775.0,783.3333129882812,760.0,765.0,749.1190795898438,19021,0.0,0.0
2017-02-02 00:00:00+05:30,760.0,788.3333129882812,760.0,778.3333129882812,762.1755981445312,14950,0.0,0.0
2017-02-03 00:00:00+05:30,790.0,840.0,773.3333129882812,831.6666870117188,814.40185546875,35381,0.0,0.0
2017-02-06 00:00:00+05:30,840.0,861.6666870117188,830.0,851.6666870117188,833.9866943359375,20415,0.0,0.0
2017-02-07 00:00:00+05:30,855.0,863.3333129882812,840.0,853.3333129882812,835.6187744140625,17205,0.0,0.0
2017-02-08 00:00:00+05:30,853.3333129882812,866.6666870117188,851.6666870117188,858.3333129882812,840.514892578125,15391,0.0,0.0
2017-02-09 00:00:00+05:30,858.3333129882812,861.6666870117188,811.6666870117188,843.3333129882812,825.8262939453125,15551,0.0,0.0
2017-02-10 00:00:00+05:30,846.6666870117188,890.0,838.3333129882812,858.3333129882812,840.514892578125,22440,0.0,0.0
2017-02-13 00:00:00+05:30,860.0,1030.0,841.6666870117188,1006.6666870117188,985.7689208984375,147137,0.0,0.0
2017-02-14 00:00:00+05:30,1040.0,1060.0,928.3333129882812,961.6666870117188,941.703125,243415,0.0,0.0
2017-02-15 00:00:00+05:30,965.0,988.3333129882812,863.3333129882812,880.0,861.7318115234375,132099,0.0,0.0
2017-02-16 00:00:00+05:30,870.0,913.3333129882812,866.6666870117188,885.0,866.6281127929688,52970,0.0,0.0
2017-02-17 00:00:00+05:30,893.3333129882812,898.3333129882812,868.3333129882812,871.6666870117188,853.571533203125,22433,0.0,0.0
2017-02-20 00:00:00+05:30,873.3333129882812,890.0,833.3333129882812,876.6666870117188,858.4677124023438,18932,0.0,0.0
2017-02-21 00:00:00+05:30,875.0,898.3333129882812,868.3333129882812,878.3333129882812,860.0997314453125,16393,0.0,0.0
2017-02-22 00:00:00+05:30,883.3333129882812,893.3333129882812,860.0,870.0,851.9393920898438,15620,0.0,0.0
2017-02-23 00:00:00+05:30,875.0,876.6666870117188,861.6666870117188,868.3333129882812,850.3073120117188,10442,0.0,0.0
2017-02-27 00:00:00+05:30,880.0,886.6666870117188,870.0,880.0,861.7318115234375,16727,0.0,0.0
2017-02-28 00:00:00+05:30,876.6666870117188,880.0,868.3333129882812,873.3333129882812,855.2034912109375,12424,0.0,0.0
2017-03-01 00:00:00+05:30,878.3333129882812,920.0,876.6666870117188,915.0,896.0051879882812,27325,0.0,0.0
2017-03-02 00:00:00+05:30,920.0,983.3333129882812,920.0,930.0,910.69384765625,103156,0.0,0.0
2017-03-03 00:00:00+05:30,923.3333129882812,953.3333129882812,903.3333129882812,908.3333129882812,889.4769897460938,38532,0.0,0.0
2017-03-06 00:00:00+05:30,911.6666870117188,953.3333129882812,908.3333129882812,940.0,920.4862060546875,39701,0.0,0.0
2017-03-07 00:00:00+05:30,1016.6666870117188,1030.0,956.6666870117188,963.3333129882812,943.3352661132812,137296,0.0,0.0
2017-03-08 00:00:00+05:30,961.6666870117188,988.3333129882812,936.6666870117188,975.0,954.7596435546875,75087,0.0,0.0
2017-03-09 00:00:00+05:30,975.0,1013.3333129882812,956.6666870117188,963.3333129882812,943.3352661132812,68435,0.0,0.0
2017-03-10 00:00:00+05:30,965.0,998.3333129882812,951.6666870117188,960.0,940.0711059570312,26193,0.0,0.0
2017-03-14 00:00:00+05:30,975.0,995.0,943.3333129882812,951.6666870117188,931.9107666015625,23621,0.0,0.0
2017-03-15 00:00:00+05:30,946.6666870117188,965.0,925.0,930.0,910.69384765625,18859,0.0,0.0
2017-03-16 00:00:00+05:30,943.3333129882812,943.3333129882812,928.3333129882812,931.6666870117188,912.3258666992188,23004,0.0,0.0
2017-03-17 00:00:00+05:30,933.3333129882812,936.6666870117188,911.6666870117188,915.0,896.0051879882812,11521,0.0,0.0
2017-03-20 00:00:00+05:30,915.0,930.0,900.0,920.0,900.9014892578125,13803,0.0,0.0
2017-03-21 00:00:00+05:30,920.0,933.3333129882812,896.6666870117188,906.6666870117188,887.844970703125,15953,0.0,0.0
2017-03-22 00:00:00+05:30,900.0,913.3333129882812,895.0,896.6666870117188,878.0524291992188,7871,0.0,0.0
2017-03-23 00:00:00+05:30,910.0,926.6666870117188,903.3333129882812,916.6666870117188,897.6373901367188,10556,0.0,0.0
2017-03-24 00:00:00+05:30,920.0,921.6666870117188,903.3333129882812,906.6666870117188,887.844970703125,18136,0.0,0.0
2017-03-27 00:00:00+05:30,910.0,915.0,890.0,893.3333129882812,874.7883911132812,11234,0.0,0.0
2017-03-28 00:00:00+05:30,935.0,966.6666870117188,915.0,926.6666870117188,907.4296875,54171,0.0,0.0
2017-03-29 00:00:00+05:30,936.6666870117188,940.0,908.3333129882812,926.6666870117188,907.4296875,22463,0.0,0.0
2017-03-30 00:00:00+05:30,921.6666870117188,925.0,896.6666870117188,901.6666870117188,882.9486694335938,9825,0.0,0.0
2017-03-31 00:00:00+05:30,900.0,923.3333129882812,881.6666870117188,905.0,886.2127685546875,26726,0.0,0.0
2017-04-03 00:00:00+05:30,916.6666870117188,923.3333129882812,890.0,895.0,876.4204711914062,15412,0.0,0.0
2017-04-05 00:00:00+05:30,896.6666870117188,896.6666870117188,880.0,886.6666870117188,868.2601318359375,19052,0.0,0.0
2017-04-06 00:00:00+05:30,886.6666870117188,893.3333129882812,881.6666870117188,885.0,866.6281127929688,11390,0.0,0.0
2017-04-07 00:00:00+05:30,880.0,895.0,851.6666870117188,875.0,856.8356323242188,16139,0.0,0.0
2017-04-10 00:00:00+05:30,876.6666870117188,881.6666870117188,860.0,865.0,847.043212890625,14305,0.0,0.0
2017-04-11 00:00:00+05:30,861.6666870117188,870.0,848.3333129882812,853.3333129882812,835.6187744140625,11906,0.0,0.0
2017-04-12 00:00:00+05:30,850.0,875.0,848.3333129882812,856.6666870117188,838.8828125,21949,0.0,0.0
2017-04-13 00:00:00+05:30,863.3333129882812,863.3333129882812,826.6666870117188,835.0,817.6659545898438,34514,0.0,0.0
2017-04-17 00:00:00+05:30,835.0,848.3333129882812,830.0,831.6666870117188,814.40185546875,19113,0.0,0.0
2017-04-18 00:00:00+05:30,840.0,855.0,816.6666870117188,820.0,802.9773559570312,38754,0.0,0.0
2017-04-19 00:00:00+05:30,823.3333129882812,836.6666870117188,818.3333129882812,826.6666870117188,809.505615234375,11664,0.0,0.0
2017-04-20 00:00:00+05:30,831.6666870117188,846.6666870117188,830.0,836.6666870117188,819.298095703125,14479,0.0,0.0
2017-04-21 00:00:00+05:30,835.0,910.0,835.0,860.0,842.1470336914062,46492,0.0,0.0
2017-04-24 00:00:00+05:30,866.6666870117188,900.0,853.3333129882812,873.3333129882812,855.2034912109375,44104,0.0,0.0
2017-04-25 00:00:00+05:30,868.3333129882812,886.6666870117188,856.6666870117188,860.0,842.1470336914062,15199,0.0,0.0
2017-04-26 00:00:00+05:30,863.3333129882812,876.6666870117188,840.0,846.6666870117188,829.0905151367188,13066,0.0,0.0
2017-04-27 00:00:00+05:30,850.0,850.0,820.0,833.3333129882812,816.033935546875,9792,0.0,0.0
2017-04-28 00:00:00+05:30,845.0,850.0,840.0,846.6666870117188,829.0905151367188,10818,0.0,0.0
2017-05-02 00:00:00+05:30,838.3333129882812,850.0,835.0,840.0,822.5621948242188,9616,0.0,0.0
2017-05-03 00:00:00+05:30,841.6666870117188,848.3333129882812,826.6666870117188,828.3333129882812,811.1376342773438,10207,0.0,0.0
2017-05-04 00:00:00+05:30,835.0,900.0,806.6666870117188,885.0,866.6281127929688,40816,0.0,0.0
2017-05-05 00:00:00+05:30,885.0,903.3333129882812,863.3333129882812,868.3333129882812,850.3073120117188,30455,0.0,0.0
2017-05-08 00:00:00+05:30,876.6666870117188,878.3333129882812,855.0,858.3333129882812,840.514892578125,9606,0.0,0.0
2017-05-09 00:00:00+05:30,866.6666870117188,866.6666870117188,845.0,850.0,832.3546752929688,10003,0.0,0.0
2017-05-10 00:00:00+05:30,850.0,891.6666870117188,848.3333129882812,861.6666870117188,843.779052734375,20089,0.0,0.0
2017-05-11 00:00:00+05:30,861.6666870117188,880.0,858.3333129882812,873.3333129882812,855.2034912109375,12075,0.0,0.0
2017-05-12 00:00:00+05:30,883.3333129882812,893.3333129882812,866.6666870117188,868.3333129882812,850.3073120117188,15070,0.0,0.0
2017-05-15 00:00:00+05:30,878.3333129882812,880.0,860.0,866.6666870117188,848.67529296875,11385,0.0,0.0
2017-05-16 00:00:00+05:30,866.6666870117188,876.6666870117188,858.3333129882812,868.3333129882812,850.3073120117188,9522,0.0,0.0
2017-05-17 00:00:00+05:30,870.0,873.3333129882812,855.0,861.6666870117188,843.779052734375,10120,0.0,0.0
2017-05-18 00:00:00+05:30,863.3333129882812,865.0,830.0,835.0,817.6659545898438,9341,0.0,0.0
2017-05-19 00:00:00+05:30,851.6666870117188,855.0,826.6666870117188,828.3333129882812,811.1376342773438,14699,0.0,0.0
2017-05-22 00:00:00+05:30,803.3333129882812,838.3333129882812,803.3333129882812,818.3333129882812,801.3453369140625,11844,0.0,0.0
2017-05-23 00:00:00+05:30,816.6666870117188,826.6666870117188,793.3333129882812,798.3333129882812,781.760498046875,10760,0.0,0.0
2017-05-24 00:00:00+05:30,806.6666870117188,810.0,785.0,793.3333129882812,776.8642578125,14099,0.0,0.0
2017-05-25 00:00:00+05:30,795.0,800.0,776.6666870117188,791.6666870117188,775.2322387695312,8680,0.0,0.0
2017-05-26 00:00:00+05:30,833.3333129882812,936.6666870117188,781.6666870117188,795.0,778.496337890625,168258,0.0,0.0
2017-05-29 00:00:00+05:30,788.3333129882812,828.3333129882812,748.3333129882812,751.6666870117188,736.0625610351562,61427,0.0,0.0
2017-05-30 00:00:00+05:30,750.0,756.6666870117188,736.6666870117188,745.0,729.5343627929688,12235,0.0,0.0
2017-05-31 00:00:00+05:30,733.3333129882812,740.0,708.3333129882812,730.0,714.845703125,13070,0.0,0.0
2017-06-01 00:00:00+05:30,733.3333129882812,750.0,725.0,746.6666870117188,731.1663818359375,10805,0.0,0.0
2017-06-02 00:00:00+05:30,746.6666870117188,761.6666870117188,731.6666870117188,740.0,724.6381225585938,11419,0.0,0.0
2017-06-05 00:00:00+05:30,738.3333129882812,746.6666870117188,735.0,741.6666870117188,726.270263671875,9565,0.0,0.0
2017-06-06 00:00:00+05:30,736.6666870117188,750.0,736.6666870117188,743.3333129882812,727.9021606445312,13549,0.0,0.0
2017-06-07 00:00:00+05:30,743.3333129882812,763.3333129882812,743.3333129882812,758.3333129882812,742.5908813476562,9871,0.0,0.0
2017-06-08 00:00:00+05:30,770.0,775.0,736.6666870117188,748.3333129882812,732.7984619140625,10595,0.0,0.0
2017-06-09 00:00:00+05:30,748.3333129882812,750.0,738.3333129882812,741.6666870117188,726.270263671875,10007,0.0,0.0
2017-06-12 00:00:00+05:30,741.6666870117188,746.6666870117188,713.3333129882812,715.0,700.1571044921875,11251,0.0,0.0
2017-06-13 00:00:00+05:30,716.6666870117188,720.0,698.3333129882812,701.6666870117188,687.1005249023438,9770,0.0,0.0
2017-06-14 00:00:00+05:30,701.6666870117188,725.0,698.3333129882812,708.3333129882812,693.6287841796875,10671,0.0,0.0
2017-06-15 00:00:00+05:30,715.0,715.0,700.0,703.3333129882812,688.7325439453125,9752,0.0,0.0
2017-06-16 00:00:00+05:30,711.6666870117188,713.3333129882812,696.6666870117188,705.0,690.3646850585938,11173,0.0,0.0
2017-06-19 00:00:00+05:30,713.3333129882812,720.0,698.3333129882812,713.3333129882812,698.5250244140625,11994,0.0,0.0
2017-06-20 00:00:00+05:30,713.3333129882812,718.3333129882812,703.3333129882812,711.6666870117188,696.8929443359375,9921,0.0,0.0
2017-06-21 00:00:00+05:30,710.0,715.0,705.0,708.3333129882812,693.6287841796875,11490,0.0,0.0
2017-06-22 00:00:00+05:30,706.6666870117188,763.3333129882812,706.6666870117188,718.3333129882812,703.421142578125,19584,0.0,0.0
2017-06-23 00:00:00+05:30,716.6666870117188,723.3333129882812,703.3333129882812,705.0,690.3646850585938,11160,0.0,0.0
2017-06-27 00:00:00+05:30,710.0,723.3333129882812,701.6666870117188,715.0,700.1571044921875,11294,0.0,0.0
2017-06-28 00:00:00+05:30,715.0,718.3333129882812,705.0,710.0,695.2609252929688,10340,0.0,0.0
2017-06-29 00:00:00+05:30,721.6666870117188,721.6666870117188,705.0,706.6666870117188,691.996826171875,10850,0.0,0.0
2017-06-30 00:00:00+05:30,703.3333129882812,720.0,703.3333129882812,708.3333129882812,693.6287841796875,14487,0.0,0.0
2017-07-03 00:00:00+05:30,718.3333129882812,718.3333129882812,703.3333129882812,706.6666870117188,691.996826171875,8503,0.0,0.0
2017-07-04 00:00:00+05:30,710.0,711.6666870117188,698.3333129882812,700.0,685.4685668945312,11811,0.0,0.0
2017-07-05 00:00:00+05:30,695.0,708.3333129882812,693.3333129882812,708.3333129882812,693.6287841796875,14032,0.0,0.0
2017-07-06 00:00:00+05:30,710.0,713.3333129882812,701.6666870117188,705.0,690.3646850585938,11446,0.0,0.0
2017-07-07 00:00:00+05:30,703.3333129882812,843.3333129882812,703.3333129882812,828.3333129882812,811.1376342773438,81467,0.0,0.0
2017-07-10 00:00:00+05:30,808.3333129882812,823.3333129882812,801.6666870117188,811.6666870117188,794.8170776367188,18329,0.0,0.0
2017-07-11 00:00:00+05:30,825.0,831.6666870117188,801.6666870117188,806.6666870117188,789.9208374023438,26165,0.0,0.0
2017-07-12 00:00:00+05:30,806.6666870117188,908.3333129882812,776.6666870117188,853.3333129882812,835.6187744140625,66823,0.0,0.0
2017-07-13 00:00:00+05:30,850.0,860.0,816.6666870117188,831.6666870117188,814.40185546875,32293,0.0,0.0
2017-07-14 00:00:00+05:30,833.3333129882812,833.3333129882812,805.0,813.3333129882812,796.448974609375,16584,0.0,0.0
2017-07-17 00:00:00+05:30,826.6666870117188,833.3333129882812,803.3333129882812,813.3333129882812,796.448974609375,18453,0.0,0.0
2017-07-18 00:00:00+05:30,813.3333129882812,813.3333129882812,775.0,778.3333129882812,762.1755981445312,17026,0.0,0.0
2017-07-19 00:00:00+05:30,776.6666870117188,806.6666870117188,776.6666870117188,801.6666870117188,785.0247192382812,18405,0.0,0.0
2017-07-20 00:00:00+05:30,803.3333129882812,843.3333129882812,803.3333129882812,836.6666870117188,819.298095703125,27813,0.0,0.0
2017-07-21 00:00:00+05:30,843.3333129882812,845.0,813.3333129882812,833.3333129882812,816.033935546875,23843,0.0,0.0
2017-07-24 00:00:00+05:30,840.0,841.6666870117188,815.0,818.3333129882812,801.3453369140625,12655,0.0,0.0
2017-07-25 00:00:00+05:30,821.6666870117188,830.0,803.3333129882812,808.3333129882812,791.5528564453125,16292,0.0,0.0
2017-07-26 00:00:00+05:30,810.0,856.6666870117188,808.3333129882812,830.0,812.769775390625,21273,0.0,0.0
2017-07-27 00:00:00+05:30,833.3333129882812,833.3333129882812,798.3333129882812,801.6666870117188,785.0247192382812,16752,0.0,0.0
2017-07-28 00:00:00+05:30,806.6666870117188,818.3333129882812,795.0,801.6666870117188,785.0247192382812,14114,0.0,0.0
2017-07-31 00:00:00+05:30,813.3333129882812,813.3333129882812,771.6666870117188,776.6666870117188,760.543701171875,15055,0.0,0.0
2017-08-01 00:00:00+05:30,793.3333129882812,793.3333129882812,776.6666870117188,781.6666870117188,765.4398193359375,10843,0.0,0.0
2017-08-02 00:00:00+05:30,778.3333129882812,786.6666870117188,763.3333129882812,768.3333129882812,752.3832397460938,11068,0.0,0.0
2017-08-03 00:00:00+05:30,773.3333129882812,788.3333129882812,770.0,775.0,758.9115600585938,11191,0.0,0.0
2017-08-04 00:00:00+05:30,776.6666870117188,783.3333129882812,766.6666870117188,771.6666870117188,755.6473999023438,10288,0.0,0.0
2017-08-07 00:00:00+05:30,783.3333129882812,790.0,763.3333129882812,766.6666870117188,750.751220703125,11742,0.0,0.0
2017-08-08 00:00:00+05:30,778.3333129882812,778.3333129882812,738.3333129882812,741.6666870117188,726.270263671875,10831,0.0,0.0
2017-08-09 00:00:00+05:30,745.0,750.0,730.0,735.0,719.741943359375,16652,0.0,0.0
2017-08-10 00:00:00+05:30,735.0,740.0,670.0,686.6666870117188,672.4119873046875,13523,0.0,0.0
2017-08-11 00:00:00+05:30,708.3333129882812,708.3333129882812,666.6666870117188,690.0,675.6760864257812,9954,0.0,0.0
2017-08-14 00:00:00+05:30,746.6666870117188,800.0,725.0,785.0,768.7039794921875,57402,0.0,0.0
2017-08-16 00:00:00+05:30,781.6666870117188,790.0,736.6666870117188,763.3333129882812,747.487060546875,14739,0.0,0.0
2017-08-17 00:00:00+05:30,770.0,778.3333129882812,741.6666870117188,746.6666870117188,731.1663818359375,11916,0.0,0.0
2017-08-18 00:00:00+05:30,750.0,755.0,736.6666870117188,746.6666870117188,731.1663818359375,10062,0.0,0.0
2017-08-21 00:00:00+05:30,756.6666870117188,765.0,726.6666870117188,730.0,714.845703125,8421,0.0,0.0
2017-08-22 00:00:00+05:30,733.3333129882812,736.6666870117188,710.0,716.6666870117188,701.7892456054688,9043,0.0,0.0
2017-08-23 00:00:00+05:30,718.3333129882812,725.0,711.6666870117188,715.0,700.1571044921875,11656,0.0,0.0
2017-08-24 00:00:00+05:30,720.0,723.3333129882812,710.0,711.6666870117188,696.8929443359375,11614,0.0,0.0
2017-08-28 00:00:00+05:30,723.3333129882812,763.3333129882812,710.0,716.6666870117188,701.7892456054688,12706,0.0,0.0
2017-08-29 00:00:00+05:30,708.3333129882812,716.6666870117188,636.6666870117188,655.0,641.4027099609375,40750,0.0,0.0
2017-08-30 00:00:00+05:30,655.0,671.6666870117188,623.3333129882812,625.0,612.0254516601562,39930,0.0,0.0
2017-08-31 00:00:00+05:30,631.6666870117188,655.0,615.0,636.6666870117188,623.449951171875,38778,0.0,0.0
2017-09-01 00:00:00+05:30,638.3333129882812,666.6666870117188,633.3333129882812,648.3333129882812,634.8743286132812,76223,0.0,0.0
2017-09-04 00:00:00+05:30,656.6666870117188,656.6666870117188,630.0,638.3333129882812,625.0819091796875,187469,0.0,0.0
2017-09-05 00:00:00+05:30,643.3333129882812,743.3333129882812,623.3333129882812,700.0,685.4685668945312,90641,0.0,0.0
2017-09-06 00:00:00+05:30,713.3333129882812,776.6666870117188,676.6666870117188,740.0,724.6381225585938,117808,0.0,0.0
2017-09-07 00:00:00+05:30,770.0,816.6666870117188,743.3333129882812,790.0,773.6002197265625,91439,0.0,0.0
2017-09-08 00:00:00+05:30,793.3333129882812,793.3333129882812,751.6666870117188,765.0,749.1190795898438,27548,0.0,0.0
2017-09-11 00:00:00+05:30,763.3333129882812,813.3333129882812,751.6666870117188,796.6666870117188,780.12841796875,54895,0.0,0.0
2017-09-12 00:00:00+05:30,786.6666870117188,810.0,776.6666870117188,803.3333129882812,786.6566162109375,29440,0.0,0.0
2017-09-13 00:00:00+05:30,790.0,858.3333129882812,713.3333129882812,726.6666870117188,711.5816040039062,129407,0.0,0.0
2017-09-14 00:00:00+05:30,728.3333129882812,750.0,726.6666870117188,735.0,719.741943359375,14184,0.0,0.0
2017-09-15 00:00:00+05:30,726.6666870117188,770.0,708.3333129882812,730.0,714.845703125,33483,0.0,0.0
2017-09-18 00:00:00+05:30,705.0,765.0,703.3333129882812,745.0,729.5343627929688,40931,0.0,0.0
2017-09-19 00:00:00+05:30,745.0,813.3333129882812,733.3333129882812,803.3333129882812,786.6566162109375,67591,0.0,0.0
2017-09-20 00:00:00+05:30,803.3333129882812,828.3333129882812,786.6666870117188,816.6666870117188,799.7132568359375,49839,0.0,0.0
2017-09-21 00:00:00+05:30,825.0,840.0,783.3333129882812,798.3333129882812,781.760498046875,24092,0.0,0.0
2017-09-22 00:00:00+05:30,796.6666870117188,810.0,736.6666870117188,780.0,763.8078002929688,25845,0.0,0.0
2017-09-25 00:00:00+05:30,771.6666870117188,781.6666870117188,740.0,765.0,749.1190795898438,16288,0.0,0.0
2017-09-26 00:00:00+05:30,763.3333129882812,778.3333129882812,756.6666870117188,761.6666870117188,745.85498046875,10071,0.0,0.0
