date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-01-04,627.4500122070312,629.9500122070312,617.0,621.8499755859375,519.5162353515625,68071,0.0,0.0
2013-01-07,629.8499755859375,629.9000244140625,616.5,619.8499755859375,517.845458984375,45188,0.0,0.0
2013-01-08,615.0,624.8499755859375,614.0,622.6500244140625,520.1846313476562,3251,0.0,0.0
2013-01-09,620.0499877929688,627.9000244140625,609.9500122070312,616.25,514.8377685546875,14861,0.0,0.0
2013-01-10,622.7000122070312,622.7000122070312,607.2000122070312,608.7999877929688,508.6138916015625,23122,0.0,0.0
2013-01-11,612.9500122070312,612.9500122070312,601.0,605.3499755859375,505.7316284179688,7636,0.0,0.0
2013-01-14,605.0,615.5,599.0,608.2000122070312,508.1126708984375,56958,0.0,0.0
2013-01-15,609.9500122070312,609.9500122070312,596.7000122070312,599.8499755859375,501.13671875,30130,0.0,0.0
2013-01-16,614.5,614.5,595.0,600.0,501.261962890625,33784,0.0,0.0
2013-01-17,596.7999877929688,602.9500122070312,594.0,594.5499877929688,496.7088317871094,12026,0.0,0.0
2013-01-18,599.9500122070312,603.9000244140625,594.3499755859375,596.7000122070312,498.5050659179688,72804,0.0,0.0
2013-01-21,593.2999877929688,603.9000244140625,584.0,599.4500122070312,500.8025817871094,6880,0.0,0.0
2013-01-22,590.3499755859375,605.0,590.2999877929688,598.4000244140625,499.9252624511719,5791,0.0,0.0
2013-01-23,599.4500122070312,599.5,586.0,591.9500122070312,494.5368041992188,92533,0.0,0.0
2013-01-24,589.0,598.0999755859375,587.0,593.5999755859375,495.9152221679688,2206,0.0,0.0
2013-01-25,589.0,599.6500244140625,587.0,590.0999755859375,492.9911804199219,4199,0.0,0.0
2013-01-28,599.75,599.75,581.5999755859375,583.5,487.4772644042969,2926,0.0,0.0
2013-01-29,583.5499877929688,590.0,576.75,579.0499877929688,483.7596435546875,27777,0.0,0.0
2013-01-30,584.9500122070312,585.0,570.6500244140625,574.25,479.7494812011719,93920,0.0,0.0
2013-01-31,588.8499755859375,588.8499755859375,572.2999877929688,579.2999877929688,483.9684448242188,36993,0.0,0.0
2013-02-01,573.3499755859375,587.0,573.3499755859375,579.8499755859375,484.4279174804688,3269,0.0,0.0
2013-02-04,597.4000244140625,597.4500122070312,575.0499877929688,579.8499755859375,484.4279174804688,7314,0.0,0.0
2013-02-05,590.0,590.0,571.0,574.5,479.9582824707031,6495,0.0,0.0
2013-02-06,574.4000244140625,574.9500122070312,560.5999755859375,571.0499877929688,477.0760498046875,9035,0.0,0.0
2013-02-07,572.0,572.4000244140625,563.0,568.1500244140625,474.6533203125,144511,0.0,0.0
2013-02-08,565.0,573.9500122070312,545.0,553.9500122070312,462.7901611328125,40671,0.0,0.0
2013-02-11,550.5999755859375,556.2999877929688,546.0499877929688,548.25,458.0281982421875,4729,0.0,0.0
2013-02-12,545.0,570.0,545.0,556.6500244140625,465.0458068847656,9667,0.0,0.0
2013-02-13,570.0,570.0,547.9500122070312,552.4000244140625,461.4952697753906,5088,0.0,0.0
2013-02-14,545.5499877929688,556.9500122070312,544.7000122070312,553.6500244140625,462.53948974609375,1911,0.0,0.0
2013-02-15,555.0999755859375,561.4000244140625,551.0,554.2000122070312,462.9990234375,2096,0.0,0.0
2013-02-18,571.8499755859375,571.8499755859375,546.5999755859375,550.5,459.9078979492188,34735,0.0,0.0
2013-02-19,550.0499877929688,555.9500122070312,541.0,550.5,459.9078979492188,10159,0.0,0.0
2013-02-20,558.0,558.0,542.0499877929688,550.4000244140625,459.8243713378906,3318,0.0,0.0
2013-02-21,545.1500244140625,559.6500244140625,545.0999755859375,549.75,459.28131103515625,7044,0.0,0.0
2013-02-22,545.0499877929688,552.9000244140625,443.0,545.2000122070312,455.4801025390625,16244,0.0,0.0
2013-02-25,554.7999877929688,554.7999877929688,525.0,534.75,446.7498168945313,150679,0.0,0.0
2013-02-26,530.0,532.9500122070312,507.5499877929688,522.5499877929688,436.5574340820313,21602,0.0,0.0
2013-02-27,525.0,525.9500122070312,509.8500061035156,513.5999755859375,429.0802612304688,6239,0.0,0.0
2013-02-28,515.0,518.0,502.0,515.0999755859375,430.3333435058594,5261,0.0,0.0
2013-03-01,512.0499877929688,519.9500122070312,504.1499938964844,510.2999877929688,426.3233337402344,4620,0.0,0.0
2013-03-04,510.0,514.8499755859375,507.0,509.6000061035156,425.738525390625,106470,0.0,0.0
2013-03-05,509.0,547.5,509.0,537.6500244140625,449.1725158691406,4242,0.0,0.0
2013-03-06,546.0,559.0,536.0,553.0999755859375,462.0800476074219,6480,0.0,0.0
2013-03-07,563.25,563.75,551.2000122070312,558.5499877929688,466.6331787109375,854,0.0,0.0
2013-03-08,570.0,575.0,551.5499877929688,566.7000122070312,473.4419860839844,4792,0.0,0.0
2013-03-11,566.0,568.6500244140625,560.5,564.2999877929688,471.4369201660156,26013,0.0,0.0
2013-03-12,560.4000244140625,564.0,540.0,546.1500244140625,456.2737426757813,5077,0.0,0.0
2013-03-13,530.8499755859375,553.7999877929688,530.8499755859375,549.0,458.6548156738281,4297,0.0,0.0
2013-03-14,562.4000244140625,562.4000244140625,543.0,550.4500122070312,459.8660583496094,1211,0.0,0.0
2013-03-15,550.0,554.9500122070312,544.0499877929688,549.7999877929688,459.3230285644531,1225,0.0,0.0
2013-03-18,538.2999877929688,559.5,538.2999877929688,557.7999877929688,466.0065307617188,19719,0.0,0.0
2013-03-19,555.0,559.0,551.0,555.0,463.6673889160156,14181,0.0,0.0
2013-03-20,544.25,555.2000122070312,540.0,553.7999877929688,462.6648254394531,7904,0.0,0.0
2013-03-21,550.0,554.0,542.0499877929688,553.7000122070312,462.5812377929688,3875,0.0,0.0
2013-03-22,447.0,554.9500122070312,447.0,552.0,461.1610107421875,2880,0.0,0.0
2013-03-25,557.7999877929688,557.7999877929688,540.5999755859375,553.6500244140625,462.53948974609375,12473,0.0,0.0
2013-03-26,545.0,553.3499755859375,545.0,551.0499877929688,460.367431640625,12047,0.0,0.0
2013-03-28,542.5499877929688,558.9500122070312,542.0499877929688,551.2000122070312,460.49267578125,5018,0.0,0.0
2013-04-01,544.0,560.0,544.0,554.0,462.8319091796875,3237,0.0,0.0
2013-04-02,578.9500122070312,578.9500122070312,550.0499877929688,570.2999877929688,476.4495239257813,5613,0.0,0.0
2013-04-03,561.5499877929688,561.5499877929688,550.0499877929688,553.2999877929688,462.2471008300781,39476,0.0,0.0
2013-04-04,543.5499877929688,571.7000122070312,541.0499877929688,541.2999877929688,452.2218017578125,48765,0.0,0.0
2013-04-05,549.9500122070312,555.7999877929688,542.0499877929688,552.25,461.3699645996094,2639,0.0,0.0
2013-04-08,565.8499755859375,565.8499755859375,545.0,551.5999755859375,460.8267822265625,2104,0.0,0.0
2013-04-09,550.0,552.7999877929688,538.0499877929688,546.0,456.14837646484375,3705,0.0,0.0
2013-04-10,536.4500122070312,547.75,536.4500122070312,544.7000122070312,455.0623474121094,4669,0.0,0.0
2013-04-11,544.9500122070312,549.7999877929688,536.0499877929688,547.9000244140625,457.7356872558594,58016,0.0,0.0
2013-04-12,549.0,549.0,538.3499755859375,548.25,458.0281982421875,105695,0.0,0.0
2013-04-15,552.4000244140625,553.9500122070312,545.0,547.2999877929688,457.234375,3935,0.0,0.0
2013-04-16,554.9500122070312,554.9500122070312,545.0499877929688,551.0999755859375,460.4091491699219,1200,0.0,0.0
2013-04-17,554.4000244140625,557.0,542.0499877929688,549.7000122070312,459.239501953125,5767,0.0,0.0
2013-04-18,550.0,554.7999877929688,536.5,551.6500244140625,467.2436828613281,1922,7.5,0.0
2013-04-22,550.9500122070312,553.7999877929688,546.0,549.5499877929688,465.4649658203125,1704,0.0,0.0
2013-04-23,553.0,553.0,544.5499877929688,547.5999755859375,463.813232421875,1861,0.0,0.0
2013-04-25,538.3499755859375,551.0,538.3499755859375,548.5,464.5755615234375,2492,0.0,0.0
2013-04-26,548.9500122070312,555.0,542.25,550.6500244140625,466.3966369628906,53077,0.0,0.0
2013-04-29,553.8499755859375,555.0,546.0,548.9000244140625,464.9144592285156,2793,0.0,0.0
2013-04-30,550.0,558.5,515.4000244140625,554.5999755859375,469.74224853515625,66626,0.0,0.0
2013-05-02,558.5,560.5,537.5999755859375,545.2999877929688,461.8652038574219,10340,0.0,0.0
2013-05-03,537.0499877929688,544.7999877929688,535.0999755859375,542.1500244140625,459.1971740722656,8080,0.0,0.0
2013-05-06,542.1500244140625,543.5,532.4000244140625,541.5,458.6465759277344,24773,0.0,0.0
2013-05-07,538.2000122070312,541.0,536.0499877929688,539.3499755859375,456.8255615234375,1639,0.0,0.0
2013-05-08,542.0,543.0,532.5,533.0,451.4471740722656,42871,0.0,0.0
2013-05-09,538.9000244140625,553.7000122070312,533.0999755859375,550.0499877929688,465.8883666992188,25832,0.0,0.0
2013-05-10,542.5,595.0,542.5,585.7000122070312,496.083740234375,23423,0.0,0.0
2013-05-13,568.0,627.0,567.5,600.2999877929688,508.4498596191406,99142,0.0,0.0
2013-05-14,585.0,599.0,581.0999755859375,589.4500122070312,499.2599487304688,5639,0.0,0.0
2013-05-15,598.7999877929688,598.7999877929688,576.5,578.9000244140625,490.3242492675781,2728,0.0,0.0
2013-05-16,572.0499877929688,584.9500122070312,565.2999877929688,576.0499877929688,487.9101257324219,5214,0.0,0.0
2013-05-17,581.7999877929688,581.9000244140625,565.5,568.9500122070312,481.8966979980469,2969,0.0,0.0
2013-05-20,576.9500122070312,588.9000244140625,573.0,578.0499877929688,489.6042175292969,5628,0.0,0.0
2013-05-21,568.6500244140625,579.0,568.6500244140625,575.2999877929688,487.2749328613281,1967,0.0,0.0
2013-05-22,570.0,584.9500122070312,565.5999755859375,577.7000122070312,489.3078308105469,4723,0.0,0.0
2013-05-23,564.8499755859375,589.0,560.5999755859375,567.3499755859375,480.5413818359375,6866,0.0,0.0
2013-05-24,557.0,575.0,555.2000122070312,569.9500122070312,482.7435607910156,6781,0.0,0.0
2013-05-27,590.0,590.0,565.0,568.5,481.5155029296875,3197,0.0,0.0
2013-05-28,566.25,569.1500244140625,564.0,565.25,478.76275634765625,3397,0.0,0.0
2013-05-29,572.0,578.3499755859375,565.0,566.5999755859375,479.9060974121094,11378,0.0,0.0
2013-05-30,570.0499877929688,570.0499877929688,561.1500244140625,565.0499877929688,478.5933837890625,2750,0.0,0.0
2013-05-31,560.0499877929688,574.9500122070312,560.0499877929688,565.0,478.5509948730469,40344,0.0,0.0
2013-06-03,572.0,577.9500122070312,551.5499877929688,567.4500122070312,480.6261291503906,6533,0.0,0.0
2013-06-04,560.2999877929688,571.4000244140625,548.0,556.7999877929688,471.6055603027344,15051,0.0,0.0
2013-06-05,555.0999755859375,558.0499877929688,547.0,550.1500244140625,465.9732360839844,5136,0.0,0.0
2013-06-06,557.4500122070312,559.9500122070312,541.1500244140625,557.6500244140625,472.3255615234375,4043,0.0,0.0
2013-06-07,562.0,562.0,541.2000122070312,548.8499755859375,464.8720397949219,10220,0.0,0.0
2013-06-10,549.9000244140625,555.0499877929688,541.0,549.1500244140625,465.1261901855469,15865,0.0,0.0
2013-06-11,540.0499877929688,545.0,531.5,535.0,453.1412048339844,12423,0.0,0.0
2013-06-12,531.0,535.0499877929688,521.0,524.8499755859375,444.5441284179688,21289,0.0,0.0
2013-06-13,524.5499877929688,524.5499877929688,502.0499877929688,513.2000122070312,434.6767578125,68361,0.0,0.0
2013-06-14,519.8499755859375,531.0,506.0,524.25,444.0360107421875,4635,0.0,0.0
2013-06-17,524.0,534.0,520.0,524.3499755859375,444.1206665039063,237260,0.0,0.0
2013-06-18,529.9500122070312,530.0,524.25,524.75,444.4595336914063,2953,0.0,0.0
2013-06-19,523.6500244140625,533.0,518.3499755859375,529.9500122070312,448.8638305664063,9491,0.0,0.0
2013-06-20,516.3499755859375,529.0,516.3499755859375,524.9500122070312,444.6288757324219,1554,0.0,0.0
2013-06-21,515.0999755859375,524.0,515.0499877929688,522.0,442.1302795410156,3364,0.0,0.0
2013-06-24,522.0999755859375,525.0499877929688,520.0,523.25,443.1890258789063,4730,0.0,0.0
2013-06-25,521.0,525.0,520.0499877929688,523.0,442.9772644042969,15883,0.0,0.0
2013-06-26,513.2999877929688,527.0,513.2999877929688,523.1500244140625,443.1043090820313,7650,0.0,0.0
2013-06-27,515.3499755859375,548.0,507.1499938964844,513.9000244140625,435.2696533203125,42418,0.0,0.0
2013-06-28,519.0,523.0,511.2999877929688,518.7000122070312,439.3352355957031,34459,0.0,0.0
2013-07-01,519.6500244140625,521.1500244140625,509.2000122070313,512.0999755859375,433.7450256347656,3003,0.0,0.0
2013-07-02,512.1500244140625,515.1500244140625,505.2999877929688,510.7000122070313,432.5592346191406,3751,0.0,0.0
2013-07-03,510.0,515.0,501.3999938964844,506.2000122070313,428.747802734375,2181,0.0,0.0
2013-07-04,502.2999877929688,510.0,495.0,500.5,423.9199523925781,11452,0.0,0.0
2013-07-05,498.1000061035156,505.0,482.5,494.9500122070313,419.2190856933594,144676,0.0,0.0
2013-07-08,499.9500122070313,499.9500122070313,490.5,491.6499938964844,416.4240112304688,811,0.0,0.0
2013-07-09,485.0499877929688,497.6499938964844,485.0499877929688,486.5,412.0620422363281,2889,0.0,0.0
2013-07-10,493.75,494.8500061035156,485.0,488.7000122070313,413.9254150390625,5733,0.0,0.0
2013-07-11,495.0,497.9500122070313,488.0499877929688,495.0,419.261474609375,31758,0.0,0.0
2013-07-12,503.5,503.5,490.0,493.8500061035156,418.2874145507813,2207,0.0,0.0
2013-07-15,498.9500122070313,504.0,488.8999938964844,501.8999938964844,425.1056518554688,1372,0.0,0.0
2013-07-16,506.0,514.0,498.0,504.5499877929688,427.3502197265625,25336,0.0,0.0
2013-07-17,518.0,518.0,505.0,510.25,432.1781005859375,2474,0.0,0.0
2013-07-18,505.0499877929688,515.0,505.0,506.0499877929688,428.6207885742188,50384,0.0,0.0
2013-07-19,506.1000061035156,510.0,500.0,501.4500122070313,424.724609375,51809,0.0,0.0
2013-07-22,503.9500122070313,508.9500122070313,491.0,495.1000061035156,419.3461608886719,14539,0.0,0.0
2013-07-23,502.9500122070313,502.9500122070313,487.0499877929688,491.8500061035156,416.5934448242188,3003,0.0,0.0
2013-07-24,496.5,511.75,483.9500122070313,507.1499938964844,429.5524597167969,24711,0.0,0.0
2013-07-25,501.8999938964844,514.0,492.5,494.4500122070313,418.7956237792969,3847,0.0,0.0
2013-07-26,497.0,497.0,488.1000061035156,494.8500061035156,419.1344604492188,7906,0.0,0.0
2013-07-29,501.0,502.0,485.2000122070313,499.8999938964844,423.4117431640625,9060,0.0,0.0
2013-07-30,500.0,505.9500122070313,490.3500061035156,502.1000061035156,425.275146484375,13256,0.0,0.0
2013-07-31,495.1499938964844,504.7000122070313,490.5,500.7000122070313,424.08935546875,5214,0.0,0.0
2013-08-01,525.0,525.0,493.75,499.1000061035156,422.7341613769531,114881,0.0,0.0
2013-08-02,495.0,504.8999938964844,481.0499877929688,485.8500061035156,411.5115356445313,58322,0.0,0.0
2013-08-05,499.9500122070313,499.9500122070313,457.0,461.8500061035156,391.1836853027344,12549,0.0,0.0
2013-08-06,461.8500061035156,461.8500061035156,432.5,444.9500122070313,376.8694763183594,23886,0.0,0.0
2013-08-07,438.1499938964844,450.0,432.5,442.75,375.0060729980469,25316,0.0,0.0
2013-08-08,447.0,459.9500122070313,433.1000061035156,439.8999938964844,372.5921630859375,10362,0.0,0.0
2013-08-12,457.75,457.75,440.6000061035156,450.1000061035156,381.2314453125,1852,0.0,0.0
2013-08-13,462.0,463.4500122070313,450.0,462.4500122070313,391.69183349609375,3637,0.0,0.0
2013-08-14,474.9500122070313,474.9500122070313,460.3999938964844,470.2000122070313,398.256103515625,2929,0.0,0.0
2013-08-16,469.9500122070313,471.0,463.3999938964844,468.8500061035156,397.1126403808594,6001,0.0,0.0
2013-08-19,460.3999938964844,471.8500061035156,450.0499877929688,463.7000122070313,392.7505798339844,2434,0.0,0.0
2013-08-20,459.5499877929688,462.0,444.1000061035156,459.2999877929688,389.0238037109375,4248,0.0,0.0
2013-08-21,469.3999938964844,469.3999938964844,458.25,461.4500122070313,390.8448486328125,2405,0.0,0.0
2013-08-22,465.5,465.5,457.0,464.8999938964844,393.7669982910156,3102,0.0,0.0
2013-08-23,457.2999877929688,469.6499938964844,457.0499877929688,466.7999877929688,395.3762512207031,2567,0.0,0.0
2013-08-26,473.3500061035156,473.3500061035156,455.0,460.0,389.6167297363281,10321,0.0,0.0
2013-08-27,479.7000122070313,479.7000122070313,451.3500061035156,455.9500122070313,386.1864013671875,1624,0.0,0.0
2013-08-28,450.1000061035156,460.0,440.3999938964844,454.4500122070313,384.9159240722656,245088,0.0,0.0
2013-08-29,457.0,469.0,455.0,468.3999938964844,396.7314758300781,8216,0.0,0.0
2013-08-30,456.6499938964844,484.8999938964844,456.5499877929688,478.25,405.0743713378906,10980,0.0,0.0
2013-09-02,471.0,485.7000122070313,471.0,482.9500122070313,409.0552062988281,57697,0.0,0.0
2013-09-03,472.1000061035156,489.0,465.5,473.7000122070313,401.2204895019531,2021,0.0,0.0
2013-09-04,462.0499877929688,485.0,462.0499877929688,482.7000122070313,408.8434448242188,305,0.0,0.0
2013-09-05,478.9500122070313,492.0,478.9500122070313,490.7999877929688,415.70416259765625,22214,0.0,0.0
2013-09-06,484.9500122070313,491.8999938964844,475.3999938964844,482.0499877929688,408.2928771972656,2825,0.0,0.0
2013-09-10,477.1000061035156,510.0,477.0499877929688,504.6499938964844,427.4349060058594,5359,0.0,0.0
2013-09-11,500.0,515.0,495.0499877929688,511.3500061035156,433.10980224609375,5560,0.0,0.0
2013-09-12,510.3999938964844,513.7999877929688,507.3999938964844,511.2000122070313,432.9827575683594,94000,0.0,0.0
2013-09-13,514.9500122070312,519.0,507.8999938964844,516.3499755859375,437.3446960449219,1537,0.0,0.0
2013-09-16,516.5,526.7999877929688,504.0,506.8500061035156,429.2983093261719,2640,0.0,0.0
2013-09-17,510.0,512.1500244140625,491.0,499.3500061035156,422.9458923339844,2762,0.0,0.0
2013-09-18,506.5499877929688,506.5499877929688,495.1000061035156,502.25,425.4021606445313,1594,0.0,0.0
2013-09-19,494.0,525.0,491.0,505.6000061035156,428.2395935058594,8178,0.0,0.0
2013-09-20,496.0499877929688,514.9000244140625,496.0499877929688,506.0,428.578369140625,1648,0.0,0.0
2013-09-23,497.0,512.9500122070312,497.0,506.1000061035156,428.66314697265625,1220,0.0,0.0
2013-09-24,500.7999877929688,509.0,500.0,507.2999877929688,429.6794738769531,7704,0.0,0.0
2013-09-25,505.0,514.4500122070312,504.0499877929688,509.8500061035156,431.83935546875,2083,0.0,0.0
2013-09-26,519.7000122070312,525.5,505.6000061035156,525.2999877929688,444.92529296875,12355,0.0,0.0
2013-09-27,529.0,529.0,501.0,506.9500122070313,429.383056640625,19077,0.0,0.0
2013-09-30,528.7000122070312,528.7000122070312,501.0,503.7000122070313,426.6303405761719,2454,0.0,0.0
2013-10-01,500.0,520.0,499.9500122070313,511.6499938964844,433.3638916015625,32524,0.0,0.0
2013-10-03,512.0,524.0,512.0,519.0999755859375,439.6740417480469,5196,0.0,0.0
2013-10-04,510.3500061035156,528.2999877929688,506.75,521.4500122070312,441.6644592285156,10677,0.0,0.0
2013-10-07,508.5499877929688,548.4500122070312,508.5499877929688,538.4500122070312,456.0632629394531,6797,0.0,0.0
2013-10-08,536.0,536.0,526.9500122070312,530.0,448.90618896484375,2619,0.0,0.0
2013-10-09,527.0499877929688,529.9500122070312,521.0,527.9000244140625,447.1275634765625,399,0.0,0.0
2013-10-10,528.0,534.7999877929688,518.0,527.0,446.3652038574219,856,0.0,0.0
2013-10-11,524.0,530.0,517.2999877929688,529.7999877929688,448.73675537109375,1837,0.0,0.0
2013-10-14,520.0499877929688,534.7999877929688,520.0,528.8499755859375,447.9321899414063,2848,0.0,0.0
2013-10-15,528.0499877929688,529.3499755859375,521.0,524.4500122070312,444.2054443359375,2302,0.0,0.0
2013-10-17,529.9500122070312,531.8499755859375,511.1499938964844,528.1500244140625,447.3392639160156,3403,0.0,0.0
2013-10-18,521.9000244140625,531.0,519.7000122070312,529.7999877929688,448.73675537109375,14395,0.0,0.0
2013-10-21,520.0499877929688,553.9500122070312,520.0499877929688,550.0499877929688,465.8883666992188,8282,0.0,0.0
2013-10-22,549.0,568.25,549.0,557.6500244140625,472.3255615234375,9488,0.0,0.0
2013-10-23,563.9500122070312,564.0,550.0499877929688,560.0,474.3160400390625,2991,0.0,0.0
2013-10-24,555.1500244140625,585.0,555.1500244140625,577.1500244140625,488.8419799804688,4923,0.0,0.0
2013-10-25,577.1500244140625,581.7000122070312,572.0999755859375,575.7000122070312,487.6137390136719,3209,0.0,0.0
2013-10-28,575.0,610.1500244140625,575.0,606.9500122070312,514.082275390625,57720,0.0,0.0
2013-10-29,604.0,611.0,594.0499877929688,609.5999755859375,516.3268432617188,15495,0.0,0.0
