date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-04-24,122.0500030517578,124.1500015258789,121.0500030517578,123.9499969482422,108.42100524902344,4726202,0.0,0.0
2023-04-25,124.4000015258789,127.4499969482422,124.0,125.0500030517578,109.38319396972656,9397015,0.0,0.0
2023-04-26,125.0,126.0,124.3499984741211,125.3000030517578,109.60187530517578,4179866,0.0,0.0
2023-04-27,125.1999969482422,125.8000030517578,124.4499969482422,125.0999984741211,109.42693328857422,3724514,0.0,0.0
2023-04-28,125.4499969482422,132.39999389648438,125.1500015258789,132.14999389648438,115.59366607666016,24029372,0.0,0.0
2023-05-02,133.89999389648438,138.39999389648438,133.0500030517578,136.4499969482422,119.35494995117188,20740058,0.0,0.0
2023-05-03,136.1999969482422,138.60000610351562,135.75,136.14999389648438,119.09254455566406,10032855,0.0,0.0
2023-05-04,136.6999969482422,140.8000030517578,136.25,136.89999389648438,119.74856567382812,12035888,0.0,0.0
2023-05-05,137.0500030517578,137.6999969482422,132.10000610351562,132.3000030517578,115.7248992919922,12581014,0.0,0.0
2023-05-08,132.89999389648438,135.25,132.5,133.60000610351562,116.86202239990234,8158248,0.0,0.0
2023-05-09,133.6999969482422,135.4499969482422,131.5,131.9499969482422,115.41873931884766,6029220,0.0,0.0
2023-05-10,132.10000610351562,132.4499969482422,130.6999969482422,131.4499969482422,114.98136901855467,5728123,0.0,0.0
2023-05-11,132.35000610351562,133.60000610351562,131.35000610351562,131.60000610351562,115.11258697509766,7647215,0.0,0.0
2023-05-12,131.39999389648438,133.35000610351562,130.35000610351562,132.85000610351562,116.20598602294922,6697676,0.0,0.0
2023-05-15,133.4499969482422,136.8000030517578,131.6999969482422,136.35000610351562,119.2674789428711,8845743,0.0,0.0
2023-05-16,136.9499969482422,137.5500030517578,132.25,132.64999389648438,116.0310287475586,18848790,0.0,0.0
2023-05-17,133.39999389648438,134.25,131.35000610351562,133.10000610351562,116.42466735839844,9026909,0.0,0.0
2023-05-18,133.10000610351562,134.35000610351562,129.0500030517578,129.5,113.27569580078124,11351018,0.0,0.0
2023-05-19,130.25,130.5500030517578,127.4000015258789,129.8000030517578,113.53810119628906,7924933,0.0,0.0
2023-05-22,129.8000030517578,130.39999389648438,128.8000030517578,129.0,112.83832550048828,7575592,0.0,0.0
2023-05-23,129.5,131.5,128.35000610351562,130.5,114.150390625,9958429,0.0,0.0
2023-05-24,130.5,131.4499969482422,129.8000030517578,130.89999389648438,114.50028228759766,4991702,0.0,0.0
2023-05-25,130.8000030517578,133.35000610351562,130.5,133.0,116.3371810913086,7354404,0.0,0.0
2023-05-26,133.0,133.85000610351562,132.0500030517578,133.4499969482422,116.7308120727539,6649980,0.0,0.0
2023-05-29,134.5,137.8000030517578,134.0,135.85000610351562,118.83013153076172,11395309,0.0,0.0
2023-05-30,136.0,141.0,135.1999969482422,140.35000610351562,122.76636505126952,15899557,0.0,0.0
2023-05-31,140.4499969482422,142.64999389648438,139.75,141.5500030517578,123.8160400390625,13591196,0.0,0.0
2023-06-01,142.14999389648438,142.4499969482422,140.39999389648438,140.60000610351562,122.98502349853516,6036123,0.0,0.0
2023-06-02,141.75,145.1999969482422,141.4499969482422,144.25,126.1777114868164,11032233,0.0,0.0
2023-06-05,145.0,147.1999969482422,144.64999389648438,145.25,127.05245971679688,10772251,0.0,0.0
2023-06-06,145.5,146.39999389648438,142.89999389648438,146.14999389648438,127.83968353271484,5730697,0.0,0.0
2023-06-07,146.60000610351562,147.35000610351562,146.14999389648438,146.5500030517578,128.18960571289062,3927043,0.0,0.0
2023-06-08,146.60000610351562,147.5,145.0,145.8000030517578,127.53358459472656,6645263,0.0,0.0
2023-06-09,145.89999389648438,149.4499969482422,145.1999969482422,149.0500030517578,130.37637329101562,8270232,0.0,0.0
2023-06-12,149.60000610351562,155.10000610351562,148.8000030517578,154.60000610351562,135.23104858398438,14649620,0.0,0.0
2023-06-13,155.14999389648438,156.1999969482422,151.8000030517578,154.89999389648438,135.4934539794922,12418368,0.0,0.0
2023-06-14,155.39999389648438,155.9499969482422,152.9499969482422,153.6999969482422,134.44378662109375,7737722,0.0,0.0
2023-06-15,154.64999389648438,155.14999389648438,151.0,151.5500030517578,132.56317138671875,7666988,0.0,0.0
2023-06-16,151.75,153.64999389648438,150.5500030517578,152.60000610351562,133.48159790039062,7403920,0.0,0.0
2023-06-19,153.0,154.60000610351562,152.0500030517578,153.85000610351562,134.57501220703125,7123074,0.0,0.0
2023-06-20,153.9499969482422,161.0,153.3000030517578,159.8000030517578,139.77957153320312,15061901,0.0,0.0
2023-06-21,161.10000610351562,168.85000610351562,160.60000610351562,163.85000610351562,143.32215881347656,24747224,0.0,0.0
2023-06-22,163.89999389648438,163.89999389648438,156.5,159.0500030517578,139.12351989746094,14009571,0.0,0.0
2023-06-23,160.0,160.89999389648438,155.4499969482422,156.0,136.45562744140625,8520782,0.0,0.0
2023-06-26,157.0,159.39999389648438,155.1999969482422,156.25,136.67433166503906,10223521,0.0,0.0
2023-06-27,157.0,161.60000610351562,156.60000610351562,161.0,140.82923889160156,13863522,0.0,0.0
2023-06-28,162.60000610351562,168.0,161.1999969482422,166.75,145.8588409423828,22329032,0.0,0.0
2023-06-30,169.0,169.5,164.0,164.64999389648438,144.02195739746094,15082058,0.0,0.0
2023-07-03,166.1999969482422,168.0,163.64999389648438,166.25,145.42149353027344,9381695,0.0,0.0
2023-07-04,167.89999389648438,167.89999389648438,164.0,164.64999389648438,144.02195739746094,10877690,0.0,0.0
2023-07-05,165.10000610351562,167.0,164.39999389648438,166.5,145.64016723632812,5621375,0.0,0.0
2023-07-06,166.39999389648438,168.0,165.3000030517578,165.64999389648438,144.89666748046875,7090232,0.0,0.0
2023-07-07,166.39999389648438,166.8000030517578,164.3000030517578,165.89999389648438,145.11534118652344,6167119,0.0,0.0
2023-07-10,166.0,168.6999969482422,165.25,166.89999389648438,145.9900360107422,10949947,0.0,0.0
2023-07-11,167.9499969482422,171.14999389648438,166.5,169.39999389648438,148.17684936523438,17100113,0.0,0.0
2023-07-12,170.4499969482422,170.4499969482422,168.0,169.0,147.82691955566406,6928972,0.0,0.0
2023-07-13,169.60000610351562,169.60000610351562,163.75,165.3000030517578,144.5904998779297,10748152,0.0,0.0
2023-07-14,161.8000030517578,162.3000030517578,159.5,160.3000030517578,144.00657653808594,10445961,4.35,0.0
2023-07-17,160.6999969482422,161.89999389648438,159.85000610351562,161.1999969482422,144.8151092529297,5152924,0.0,0.0
2023-07-18,161.25,162.39999389648438,159.14999389648438,160.10000610351562,143.82691955566406,8351483,0.0,0.0
2023-07-19,160.10000610351562,163.3000030517578,160.0,162.35000610351562,145.8481903076172,5377036,0.0,0.0
2023-07-20,162.85000610351562,163.14999389648438,161.5500030517578,161.75,145.30918884277344,2955365,0.0,0.0
2023-07-21,161.14999389648438,162.8000030517578,160.39999389648438,161.85000610351562,145.39903259277344,6078651,0.0,0.0
2023-07-24,163.10000610351562,175.64999389648438,162.35000610351562,172.9499969482422,155.37078857421875,37880425,0.0,0.0
2023-07-25,174.25,174.25,171.0,172.14999389648438,154.65211486816406,12870386,0.0,0.0
2023-07-26,172.9499969482422,175.5500030517578,171.3000030517578,173.5500030517578,155.90980529785156,11027961,0.0,0.0
2023-07-27,173.75,188.9499969482422,173.3000030517578,188.1999969482422,169.0707244873047,59887084,0.0,0.0
2023-07-28,189.8000030517578,196.9499969482422,188.0,194.25,174.50576782226562,35054688,0.0,0.0
2023-07-31,194.6999969482422,203.8500061035156,193.0500030517578,202.9499969482422,182.3214569091797,28733969,0.0,0.0
2023-08-01,203.0,204.5500030517578,198.0,200.0,179.67132568359375,16275497,0.0,0.0
2023-08-02,199.0,202.6000061035156,191.4499969482422,196.3000030517578,176.34742736816406,20258835,0.0,0.0
2023-08-03,195.0,200.8999938964844,193.6499938964844,199.5500030517578,179.26708984375,17437906,0.0,0.0
2023-08-04,200.3000030517578,202.4499969482422,197.3999938964844,199.3999938964844,179.13232421875,8719652,0.0,0.0
2023-08-07,199.3999938964844,213.0,198.3500061035156,212.0500030517578,190.49652099609372,43892393,0.0,0.0
2023-08-08,213.1499938964844,220.6999969482422,208.0,217.0,194.94338989257807,52495107,0.0,0.0
2023-08-09,218.3500061035156,219.4499969482422,213.1000061035156,217.8500061035156,195.70700073242188,21739954,0.0,0.0
2023-08-10,217.4499969482422,218.1999969482422,212.6999969482422,216.6000061035156,194.5840606689453,16597765,0.0,0.0
2023-08-11,227.0,230.6499938964844,222.0,224.3000030517578,201.5014190673828,58045332,0.0,0.0
2023-08-14,221.8500061035156,223.6000061035156,217.3500061035156,222.1499938964844,202.27532958984372,19733602,3.0,0.0
2023-08-16,219.9499969482422,225.6499938964844,218.6000061035156,223.1499938964844,203.18588256835935,15393266,0.0,0.0
2023-08-17,223.5,236.1499938964844,222.3000030517578,235.1000061035156,214.0668029785156,32482447,0.0,0.0
2023-08-18,235.6999969482422,238.8000030517578,232.25,234.6499938964844,213.6570281982422,23001607,0.0,0.0
2023-08-21,235.75,240.5500030517578,231.4499969482422,238.8999938964844,217.52682495117188,18895677,0.0,0.0
2023-08-22,239.8500061035156,243.1999969482422,237.1499938964844,238.3500061035156,217.02603149414065,17249691,0.0,0.0
2023-08-23,239.25,240.8999938964844,237.6999969482422,240.0500030517578,218.57391357421875,12598059,0.0,0.0
2023-08-24,242.1000061035156,245.8999938964844,240.5500030517578,243.5,221.71527099609372,15816126,0.0,0.0
2023-08-25,242.8500061035156,245.3500061035156,235.5,239.3000030517578,217.8910369873047,21513620,0.0,0.0
2023-08-28,240.4499969482422,244.25,239.1499938964844,243.25,221.4876251220703,16039839,0.0,0.0
2023-08-29,244.0,247.0,241.5500030517578,244.3500061035156,222.48922729492188,18658395,0.0,0.0
2023-08-30,245.6000061035156,249.25,244.5,245.1000061035156,223.1721343994141,13806303,0.0,0.0
2023-08-31,248.0,249.0500030517578,234.8500061035156,238.6499938964844,217.2991943359375,158351032,0.0,0.0
2023-09-01,237.9499969482422,240.8000030517578,230.5500030517578,238.8000030517578,217.43576049804688,14221473,0.0,0.0
2023-09-04,240.1999969482422,244.8000030517578,237.0,243.6000061035156,221.8063507080078,10478574,0.0,0.0
2023-09-05,243.9499969482422,244.4499969482422,238.0,240.3000030517578,218.8015594482422,15883425,0.0,0.0
2023-09-06,240.3000030517578,240.8000030517578,233.6499938964844,234.6499938964844,213.6570281982422,16847543,0.0,0.0
2023-09-07,236.9499969482422,246.5,235.5500030517578,245.5500030517578,223.58184814453125,21384056,0.0,0.0
2023-09-08,246.3999938964844,272.79998779296875,244.3999938964844,270.1499938964844,245.9810485839844,63796670,0.0,0.0
2023-09-11,272.8999938964844,284.70001220703125,269.04998779296875,270.45001220703125,246.25421142578125,30479843,0.0,0.0
2023-09-12,272.20001220703125,272.45001220703125,246.1999969482422,248.3500061035156,226.13137817382807,49300899,0.0,0.0
2023-09-13,248.0,253.0500030517578,239.8999938964844,244.3999938964844,222.53477478027344,31677735,0.0,0.0
2023-09-14,245.3500061035156,251.0,240.6000061035156,246.5,224.4468994140625,19465778,0.0,0.0
2023-09-15,248.0,255.25,243.0,244.8999938964844,222.99005126953125,21570264,0.0,0.0
2023-09-18,247.0,252.75,239.6000061035156,250.4499969482422,228.04347229003903,22803288,0.0,0.0
2023-09-20,250.3500061035156,256.70001220703125,247.8500061035156,254.3000030517578,231.54905700683597,18170640,0.0,0.0
2023-09-21,255.0,264.0,251.5,259.1000061035156,235.9196319580078,28152219,0.0,0.0
2023-09-22,261.95001220703125,272.0,259.3500061035156,270.8999938964844,246.66395568847656,28891418,0.0,0.0
2023-09-25,271.79998779296875,273.3999938964844,265.70001220703125,270.45001220703125,246.25421142578125,15387154,0.0,0.0
2023-09-26,269.0,272.75,265.79998779296875,267.29998779296875,243.38601684570312,13775707,0.0,0.0
2023-09-27,268.70001220703125,285.95001220703125,267.20001220703125,284.3500061035156,258.9106750488281,44789295,0.0,0.0
2023-09-28,284.20001220703125,286.0,279.6000061035156,281.29998779296875,256.13348388671875,17643718,0.0,0.0
2023-09-29,283.25,291.95001220703125,282.79998779296875,287.3999938964844,261.687744140625,23448560,0.0,0.0
2023-10-03,287.95001220703125,294.29998779296875,285.29998779296875,291.79998779296875,265.6940612792969,20802588,0.0,0.0
2023-10-04,291.6000061035156,293.45001220703125,280.1499938964844,283.1499938964844,257.8179931640625,17320364,0.0,0.0
2023-10-05,286.1499938964844,287.0,277.70001220703125,279.29998779296875,254.3124237060547,11888870,0.0,0.0
2023-10-06,280.70001220703125,286.79998779296875,278.20001220703125,285.5,259.9577331542969,11040241,0.0,0.0
2023-10-09,282.25,285.45001220703125,278.5,280.3999938964844,255.31398010253903,10063388,0.0,0.0
2023-10-10,282.3500061035156,291.6499938964844,279.70001220703125,290.8999938964844,264.8746032714844,16215694,0.0,0.0
2023-10-11,293.0,294.25,288.6000061035156,291.6000061035156,265.51202392578125,12689010,0.0,0.0
2023-10-12,292.8999938964844,296.5,289.04998779296875,289.79998779296875,263.873046875,9982500,0.0,0.0
2023-10-13,290.0,296.95001220703125,289.1499938964844,293.25,267.0143737792969,9635780,0.0,0.0
2023-10-16,294.8500061035156,299.20001220703125,292.6000061035156,294.04998779296875,267.7428283691406,9744816,0.0,0.0
2023-10-17,296.5,297.8999938964844,292.0,294.1000061035156,267.78839111328125,8283781,0.0,0.0
2023-10-18,294.0,295.45001220703125,287.25,289.0,263.14459228515625,6449758,0.0,0.0
2023-10-19,287.70001220703125,295.8999938964844,284.3500061035156,295.0,268.6077880859375,11059767,0.0,0.0
2023-10-20,294.79998779296875,295.54998779296875,284.79998779296875,287.8500061035156,262.0975341796875,9900926,0.0,0.0
2023-10-23,287.8500061035156,291.1499938964844,275.45001220703125,278.29998779296875,253.40188598632807,16531193,0.0,0.0
2023-10-25,278.5,283.70001220703125,269.5,273.29998779296875,248.84922790527344,14751988,0.0,0.0
2023-10-26,270.0,272.3999938964844,259.45001220703125,265.75,241.9746856689453,22159911,0.0,0.0
2023-10-27,267.0,277.6000061035156,266.8999938964844,273.04998779296875,248.62155151367188,9403379,0.0,0.0
2023-10-30,275.79998779296875,279.54998779296875,268.0,278.3999938964844,253.4929351806641,7839191,0.0,0.0
2023-10-31,279.20001220703125,288.8500061035156,277.3999938964844,287.6000061035156,261.869873046875,14086055,0.0,0.0
2023-11-01,288.95001220703125,291.8999938964844,273.1499938964844,282.8500061035156,257.5447998046875,19583321,0.0,0.0
2023-11-02,287.1000061035156,307.3999938964844,287.1000061035156,302.3999938964844,275.34576416015625,58777830,0.0,0.0
2023-11-03,304.0,306.3999938964844,299.70001220703125,303.8500061035156,276.6661071777344,14619611,0.0,0.0
2023-11-06,307.0,307.29998779296875,300.5,304.20001220703125,276.9848022460937,9262299,0.0,0.0
2023-11-07,304.0,312.3500061035156,302.1000061035156,308.45001220703125,280.85455322265625,15973268,0.0,0.0
2023-11-08,311.5,311.95001220703125,307.8999938964844,310.20001220703125,282.44793701171875,8658346,0.0,0.0
2023-11-09,311.0,321.6499938964844,310.79998779296875,318.0,289.55010986328125,20491696,0.0,0.0
2023-11-10,317.8999938964844,326.8999938964844,317.1499938964844,325.70001220703125,296.5612487792969,11467991,0.0,0.0
2023-11-13,328.29998779296875,345.1499938964844,324.20001220703125,333.5,306.9620361328125,23410469,3.5,0.0
2023-11-15,336.95001220703125,342.3500061035156,327.8500061035156,333.8500061035156,307.2842102050781,13163544,0.0,0.0
2023-11-16,333.8500061035156,336.3500061035156,328.75,330.3500061035156,304.062744140625,7127417,0.0,0.0
2023-11-17,331.04998779296875,341.04998779296875,330.6000061035156,339.79998779296875,312.7607421875,10484434,0.0,0.0
2023-11-20,340.45001220703125,348.0,339.04998779296875,346.75,319.1577453613281,10306588,0.0,0.0
2023-11-21,349.8500061035156,351.0,332.25,339.1000061035156,312.116455078125,18413395,0.0,0.0
2023-11-22,340.70001220703125,341.8999938964844,335.29998779296875,337.29998779296875,310.459716796875,6725503,0.0,0.0
2023-11-23,338.95001220703125,342.70001220703125,335.79998779296875,341.25,314.0953674316406,7836758,0.0,0.0
2023-11-24,342.25,342.29998779296875,337.29998779296875,337.95001220703125,311.0579528808594,7468477,0.0,0.0
2023-11-28,339.0,342.3999938964844,331.8500061035156,339.04998779296875,312.0704040527344,9994686,0.0,0.0
2023-11-29,341.5,346.6499938964844,339.25,342.8999938964844,315.6140441894531,8756635,0.0,0.0
2023-11-30,342.95001220703125,352.0,338.6000061035156,348.70001220703125,320.9525451660156,27118028,0.0,0.0
2023-12-01,354.8999938964844,382.7000122070313,351.1000061035156,374.0,344.2392883300781,39839613,0.0,0.0
2023-12-04,385.5,394.7999877929688,376.1499938964844,389.7999877929688,358.7819519042969,26066333,0.0,0.0
2023-12-05,395.7000122070313,395.7000122070313,386.2999877929688,392.1000061035156,360.8990478515625,17979133,0.0,0.0
2023-12-06,392.5499877929688,408.0,392.1000061035156,400.6000061035156,368.7226257324219,19441163,0.0,0.0
2023-12-07,401.3999938964844,403.25,393.0,394.6000061035156,363.2000732421875,10437035,0.0,0.0
2023-12-08,396.0,409.2000122070313,395.1000061035156,405.4500122070313,373.1867370605469,15781777,0.0,0.0
2023-12-11,407.2000122070313,412.0,404.0499877929688,408.3500061035156,375.85595703125,9038725,0.0,0.0
2023-12-12,412.3999938964844,412.3999938964844,403.3999938964844,408.2000122070313,375.7178649902344,12696174,0.0,0.0
2023-12-13,410.0,446.7999877929688,409.6000061035156,444.7999877929688,409.4054260253906,43470874,0.0,0.0
2023-12-14,447.0,454.75,434.0499877929688,442.1000061035156,406.9203186035156,23742544,0.0,0.0
2023-12-15,443.0,444.75,423.6499938964844,431.8500061035156,397.4859313964844,20631949,0.0,0.0
2023-12-18,431.8500061035156,441.6000061035156,423.5499877929688,435.1000061035156,400.4773559570313,13171236,0.0,0.0
2023-12-19,437.0,439.2000122070313,425.2999877929688,435.1499938964844,400.5233459472656,10186585,0.0,0.0
2023-12-20,436.8500061035156,439.1499938964844,401.0,404.4500122070313,372.2663269042969,16918062,0.0,0.0
2023-12-21,398.0,415.3999938964844,389.2000122070313,412.2000122070313,379.3995971679688,20536948,0.0,0.0
2023-12-22,417.0,419.0,398.75,406.6000061035156,374.2451477050781,13716584,0.0,0.0
2023-12-26,408.25,422.7000122070313,405.25,419.0,385.6584777832031,13481039,0.0,0.0
2023-12-27,421.4500122070313,421.4500122070313,408.1000061035156,410.5,377.8348388671875,9149448,0.0,0.0
2023-12-28,413.7999877929688,416.8999938964844,407.0499877929688,410.25,377.604736328125,8028672,0.0,0.0
2023-12-29,414.0,415.4500122070313,406.2000122070313,412.8500061035156,379.9978942871094,6932668,0.0,0.0
2024-01-01,413.7000122070313,432.6499938964844,410.7000122070313,424.8500061035156,391.0429992675781,12660166,0.0,0.0
2024-01-02,426.0,426.6499938964844,412.0,419.7000122070313,386.30279541015625,11435302,0.0,0.0
2024-01-03,421.0,431.8500061035156,415.3500061035156,423.5499877929688,389.8464050292969,10747906,0.0,0.0
