date,open,high,low,close,adj close,volume,dividends,stock splits
2017-05-24 00:00:00+05:30,331.66265869140625,336.1689453125,329.5447082519531,331.9781188964844,315.6903076171875,7704006,0.0,0.0
2017-05-25 00:00:00+05:30,330.76141357421875,339.18817138671875,325.1285705566406,334.0960693359375,317.704345703125,15733429,0.0,0.0
2017-05-26 00:00:00+05:30,332.5639343261719,342.8833312988281,332.1133117675781,336.709716796875,320.1897277832031,3171630,0.0,0.0
2017-05-29 00:00:00+05:30,337.70111083984375,341.48638916015625,331.5725402832031,336.25909423828125,319.76129150390625,2214859,0.0,0.0
2017-05-30 00:00:00+05:30,337.7912292480469,339.59375,332.8793640136719,334.0960693359375,317.704345703125,2172819,0.0,0.0
2017-05-31 00:00:00+05:30,337.0702209472656,339.6838684082031,331.7077331542969,334.8621520996094,318.432861328125,17087943,0.0,0.0
2017-06-01 00:00:00+05:30,333.4651794433594,336.5294494628906,329.7249755859375,330.6712951660156,314.44757080078125,2467620,0.0,0.0
2017-06-02 00:00:00+05:30,334.1861877441406,343.6944580078125,333.2849426269531,336.394287109375,319.8898620605469,5747881,0.0,0.0
2017-06-05 00:00:00+05:30,336.3492126464844,340.4949951171875,334.681884765625,335.6282043457031,319.1612854003906,2588187,0.0,0.0
2017-06-06 00:00:00+05:30,333.4651794433594,335.71832275390625,330.76141357421875,332.5639343261719,316.2474060058594,3666864,0.0,0.0
2017-06-07 00:00:00+05:30,336.57452392578125,338.19677734375,334.366455078125,335.98870849609375,319.5041198730469,4307736,0.0,0.0
2017-06-08 00:00:00+05:30,336.1239013671875,337.3406066894531,330.49102783203125,331.3923034667969,315.1332702636719,3858535,0.0,0.0
2017-06-09 00:00:00+05:30,331.4373474121094,334.4565734863281,330.0854797363281,331.482421875,315.2189025878906,3205017,0.0,0.0
2017-06-12 00:00:00+05:30,330.6712951660156,335.08746337890625,327.6520690917969,329.13916015625,312.9906005859375,2462371,0.0,0.0
2017-06-13 00:00:00+05:30,328.0576477050781,332.1133117675781,326.3452453613281,327.3366394042969,311.27655029296875,1257634,0.0,0.0
2017-06-14 00:00:00+05:30,327.6070251464844,332.1583557128906,325.8495788574219,329.4095153808594,313.24774169921875,2338631,0.0,0.0
2017-06-15 00:00:00+05:30,329.4095153808594,333.9158020019531,328.46319580078125,329.2292785644531,313.07635498046875,2823152,0.0,0.0
2017-06-16 00:00:00+05:30,329.86016845703125,331.2120361328125,324.9933776855469,328.8236999511719,312.6907043457031,4962261,0.0,0.0
2017-06-19 00:00:00+05:30,328.0576477050781,332.338623046875,327.3817138671875,331.2120361328125,314.9617919921875,1888109,0.0,0.0
2017-06-20 00:00:00+05:30,332.338623046875,334.23126220703125,329.6348571777344,330.4009094238281,314.19049072265625,2553936,0.0,0.0
2017-06-21 00:00:00+05:30,330.2206726074219,331.8429260253906,328.5082702636719,331.03179931640625,314.7904357910156,2945763,0.0,0.0
2017-06-22 00:00:00+05:30,331.4373474121094,332.51885986328125,326.70574951171875,330.0404052734375,313.8476867675781,7013343,0.0,0.0
2017-06-23 00:00:00+05:30,329.77001953125,332.1583557128906,327.3817138671875,330.0404052734375,313.8476867675781,5681037,0.0,0.0
2017-06-27 00:00:00+05:30,328.9588928222656,338.7825927734375,328.9588928222656,334.7720031738281,318.3471374511719,4226917,0.0,0.0
2017-06-28 00:00:00+05:30,337.88134765625,343.96484375,331.2120361328125,339.9542541503906,323.27508544921875,4209925,0.0,0.0
2017-06-29 00:00:00+05:30,340.4499206542969,348.20074462890625,340.4048767089844,344.68585205078125,327.77459716796875,4698010,0.0,0.0
2017-06-30 00:00:00+05:30,344.68585205078125,345.99267578125,335.8084716796875,342.2073974609375,325.4177551269531,3628132,0.0,0.0
2017-07-03 00:00:00+05:30,343.7845764160156,346.2179870605469,339.59375,344.3253479003906,327.4317932128906,1687712,0.0,0.0
2017-07-04 00:00:00+05:30,345.99267578125,345.99267578125,340.765380859375,341.8468933105469,325.07489013671875,1836644,0.0,0.0
2017-07-05 00:00:00+05:30,339.77398681640625,341.1258850097656,336.4844055175781,339.1430969238281,322.5037536621094,2338530,0.0,0.0
2017-07-06 00:00:00+05:30,339.368408203125,345.0463562011719,337.025146484375,343.6493835449219,326.7889099121094,2399488,0.0,0.0
2017-07-07 00:00:00+05:30,346.0827941894531,349.2822570800781,345.1815185546875,347.795166015625,330.7313232421875,4849963,0.0,0.0
2017-07-10 00:00:00+05:30,353.3379211425781,369.6506652832031,351.6255187988281,365.64007568359375,347.70074462890625,2101702,0.0,0.0
2017-07-11 00:00:00+05:30,364.2431335449219,368.52410888671875,354.59967041015625,356.4021911621094,338.91607666015625,6175288,0.0,0.0
2017-07-12 00:00:00+05:30,358.5201416015625,362.5758056640625,355.50091552734375,357.8892517089844,340.3301696777344,2894251,0.0,0.0
2017-07-13 00:00:00+05:30,362.5307312011719,364.9190673828125,359.3312683105469,363.34185791015625,346.3875427246094,2879273,0.901257,0.0
2017-07-14 00:00:00+05:30,365.05426025390625,368.25372314453125,362.4856872558594,366.81170654296875,349.69549560546875,2424013,0.0,0.0
2017-07-17 00:00:00+05:30,369.0648498535156,369.5154724121094,365.8653869628906,368.1185302734375,350.94134521484375,2517635,0.0,0.0
2017-07-18 00:00:00+05:30,366.0906982421875,387.5406188964844,366.0906982421875,367.98333740234375,350.81243896484375,4039652,0.0,0.0
2017-07-19 00:00:00+05:30,369.5154724121094,381.05157470703125,367.0370178222656,379.6546325683594,361.9391784667969,5104135,0.0,0.0
2017-07-20 00:00:00+05:30,380.33056640625,382.5837097167969,375.0131530761719,378.3478088378906,360.69329833984375,3406260,0.0,0.0
2017-07-21 00:00:00+05:30,375.82427978515625,375.82427978515625,362.8461608886719,370.6871032714844,353.3900146484375,12143745,0.0,0.0
2017-07-24 00:00:00+05:30,366.81170654296875,380.78118896484375,365.95550537109375,378.5731201171875,360.90802001953125,5425590,0.0,0.0
2017-07-25 00:00:00+05:30,380.9163818359375,388.9826354980469,377.31134033203125,385.557861328125,367.56689453125,7134553,0.0,0.0
2017-07-26 00:00:00+05:30,387.5406188964844,387.585693359375,380.1052551269531,384.1609191894531,366.23516845703125,5764897,0.0,0.0
2017-07-27 00:00:00+05:30,383.93560791015625,384.6115417480469,370.8222961425781,374.96807861328125,357.4712829589844,15443045,0.0,0.0
2017-07-28 00:00:00+05:30,372.2643127441406,374.4723815917969,367.8932189941406,372.4896240234375,355.10845947265625,1940125,0.0,0.0
2017-07-31 00:00:00+05:30,374.0217590332031,379.8348693847656,369.5154724121094,377.58172607421875,359.96295166015625,2953735,0.0,0.0
2017-08-01 00:00:00+05:30,378.6632385253906,381.2318115234375,372.89520263671875,375.8693542480469,358.3304748535156,2448373,0.0,0.0
2017-08-02 00:00:00+05:30,379.29412841796875,380.9163818359375,371.9939270019531,374.787841796875,357.2994384765625,2195053,0.0,0.0
2017-08-03 00:00:00+05:30,374.8779602050781,383.12445068359375,372.444580078125,382.3133239746094,364.4737854003906,2812811,0.0,0.0
2017-08-04 00:00:00+05:30,381.5472717285156,381.5472717285156,370.9574890136719,379.33917236328125,361.6383972167969,3004061,0.0,0.0
2017-08-07 00:00:00+05:30,379.29412841796875,380.8713073730469,375.3285827636719,376.2298583984375,358.67413330078125,1299253,0.0,0.0
2017-08-08 00:00:00+05:30,376.27490234375,383.0343322753906,373.21063232421875,376.5452880859375,358.9748840332031,1994391,0.0,0.0
2017-08-09 00:00:00+05:30,377.58172607421875,377.58172607421875,371.3179931640625,374.96807861328125,357.4712829589844,1360936,0.0,0.0
2017-08-10 00:00:00+05:30,374.11187744140625,378.9786682128906,371.58837890625,375.1483459472656,357.64312744140625,1661135,0.0,0.0
2017-08-11 00:00:00+05:30,371.3179931640625,376.72552490234375,369.5154724121094,373.6162109375,356.1824645996094,2538665,0.0,0.0
2017-08-14 00:00:00+05:30,372.21923828125,373.52606201171875,365.1443786621094,368.2086486816406,351.0272521972656,2234285,0.0,0.0
2017-08-16 00:00:00+05:30,366.81170654296875,370.5068664550781,363.88262939453125,367.4876403808594,350.33984375,4181433,0.0,0.0
2017-08-17 00:00:00+05:30,370.416748046875,378.5280456542969,365.8653869628906,375.23846435546875,357.7289733886719,3282886,0.0,0.0
2017-08-18 00:00:00+05:30,373.075439453125,380.6910705566406,371.9939270019531,379.4293212890625,361.724365234375,3062360,0.0,0.0
2017-08-21 00:00:00+05:30,381.63739013671875,383.7553405761719,376.27490234375,377.7619934082031,360.13482666015625,2075746,0.0,0.0
2017-08-22 00:00:00+05:30,380.9614562988281,383.0343322753906,375.418701171875,380.4206848144531,362.6694641113281,3456653,0.0,0.0
2017-08-23 00:00:00+05:30,382.3583984375,391.1456604003906,382.3133239746094,389.2530212402344,371.0896301269531,4754764,0.0,0.0
2017-08-24 00:00:00+05:30,390.244384765625,391.4610900878906,385.73809814453125,390.1993408203125,371.9918518066406,2773039,0.0,0.0
2017-08-28 00:00:00+05:30,391.1456604003906,394.8858642578125,387.72088623046875,391.50616455078125,373.2376403808594,2806489,0.0,0.0
2017-08-29 00:00:00+05:30,392.4975280761719,392.4975280761719,385.15228271484375,385.8282470703125,367.8246765136719,2102533,0.0,0.0
2017-08-30 00:00:00+05:30,388.89251708984375,389.07275390625,385.2874755859375,386.6393737792969,368.59796142578125,2389197,0.0,0.0
2017-08-31 00:00:00+05:30,389.1628723144531,389.1628723144531,382.2682800292969,385.4677429199219,367.4809875488281,7912495,0.0,0.0
2017-09-01 00:00:00+05:30,387.5406188964844,387.9461975097656,379.60955810546875,380.8262634277344,363.0560607910156,1996184,0.0,0.0
2017-09-04 00:00:00+05:30,381.2318115234375,382.9892883300781,372.8501281738281,375.2835388183594,357.77197265625,1409182,0.0,0.0
2017-09-05 00:00:00+05:30,373.21063232421875,373.931640625,358.6102600097656,366.361083984375,349.2658996582031,7204076,0.0,0.0
2017-09-06 00:00:00+05:30,361.89984130859375,365.5048828125,361.89984130859375,362.75604248046875,345.8290710449219,2064288,0.0,0.0
2017-09-07 00:00:00+05:30,362.8461608886719,367.21728515625,356.04168701171875,358.06951904296875,341.36126708984375,2642421,0.0,0.0
2017-09-08 00:00:00+05:30,358.6102600097656,364.8739929199219,357.4386291503906,363.6573181152344,346.68829345703125,2013742,0.0,0.0
2017-09-11 00:00:00+05:30,366.81170654296875,367.1722106933594,359.1510314941406,363.16162109375,346.2156982421875,1612161,0.0,0.0
2017-09-12 00:00:00+05:30,366.81170654296875,366.81170654296875,358.70037841796875,365.189453125,348.14892578125,2583110,0.0,0.0
2017-09-13 00:00:00+05:30,367.1722106933594,367.4425964355469,360.3226623535156,361.989990234375,345.0987854003906,1877714,0.0,0.0
2017-09-14 00:00:00+05:30,366.361083984375,366.361083984375,357.79913330078125,359.51153564453125,342.7359924316406,1667328,0.0,0.0
2017-09-15 00:00:00+05:30,360.5028991699219,363.16162109375,354.5095520019531,356.89788818359375,340.2442626953125,5339372,0.0,0.0
2017-09-18 00:00:00+05:30,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,340.8027648925781,1309340,0.0,0.0
2017-09-19 00:00:00+05:30,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,339.2132263183594,1103781,0.0,0.0
2017-09-20 00:00:00+05:30,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,340.97454833984375,11779464,0.0,0.0
2017-09-21 00:00:00+05:30,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,343.7669982910156,6557075,0.0,0.0
2017-09-22 00:00:00+05:30,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,339.6858215332031,5273742,0.0,0.0
2017-09-25 00:00:00+05:30,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,334.874267578125,3002284,0.0,0.0
2017-09-26 00:00:00+05:30,349.0118713378906,353.6533508300781,345.2265930175781,349.10198974609375,332.8121337890625,4203146,0.0,0.0
2017-09-27 00:00:00+05:30,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,331.6092529296875,2714173,0.0,0.0
2017-09-28 00:00:00+05:30,349.2371826171875,350.49896240234375,340.224609375,344.3253479003906,328.2583923339844,16167139,0.0,0.0
2017-09-29 00:00:00+05:30,344.2351989746094,353.15765380859375,341.7117004394531,350.99462890625,334.616455078125,5337179,0.0,0.0
2017-10-03 00:00:00+05:30,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,330.4922790527344,1842563,0.0,0.0
2017-10-04 00:00:00+05:30,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,324.0483093261719,3138906,0.0,0.0
2017-10-05 00:00:00+05:30,339.5486755371094,343.0635681152344,336.30413818359375,340.4048767089844,324.5209045410156,3371352,0.0,0.0
2017-10-06 00:00:00+05:30,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,328.47314453125,1065853,0.0,0.0
2017-10-09 00:00:00+05:30,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,325.5948486328125,1192143,0.0,0.0
2017-10-10 00:00:00+05:30,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,330.4493103027344,1502210,0.0,0.0
2017-10-11 00:00:00+05:30,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,346.7312316894531,7774168,0.0,0.0
2017-10-12 00:00:00+05:30,363.3869323730469,364.8289489746094,356.62750244140625,360.72821044921875,343.8958435058594,4023386,0.0,0.0
2017-10-13 00:00:00+05:30,387.5406188964844,393.84942626953125,379.2490539550781,388.35174560546875,370.2303771972656,45960026,0.0,0.0
2017-10-16 00:00:00+05:30,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,389.4765930175781,21145098,0.0,0.0
2017-10-17 00:00:00+05:30,410.97332763671875,423.0050964355469,410.16217041015625,419.9408264160156,400.3454895019531,18843801,0.0,0.0
2017-10-18 00:00:00+05:30,421.78839111328125,422.6896667480469,412.3251953125,416.3357849121094,396.90863037109375,9015866,0.0,0.0
2017-10-19 00:00:00+05:30,419.0846252441406,430.6207275390625,417.73272705078125,426.97064208984375,407.0472717285156,2646228,0.0,0.0
2017-10-23 00:00:00+05:30,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,427.324462890625,29564820,0.0,0.0
2017-10-24 00:00:00+05:30,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,431.3627014160156,17646810,0.0,0.0
2017-10-25 00:00:00+05:30,453.2422790527344,466.85125732421875,445.1309509277344,464.82342529296875,443.1337585449219,10080877,0.0,0.0
2017-10-26 00:00:00+05:30,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,439.31036376953125,11031934,0.0,0.0
2017-10-27 00:00:00+05:30,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,416.9710693359375,8904315,0.0,0.0
2017-10-30 00:00:00+05:30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,423.5010070800781,7211306,0.0,0.0
2017-10-31 00:00:00+05:30,441.6160583496094,453.6929016113281,438.64190673828125,448.1051025390625,427.1955261230469,12690735,0.0,0.0
2017-11-01 00:00:00+05:30,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,463.1961364746094,35708310,0.0,0.0
2017-11-02 00:00:00+05:30,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,466.7188720703125,10951971,0.0,0.0
2017-11-03 00:00:00+05:30,489.5629577636719,509.03009033203125,484.2455139160156,487.80548095703125,465.0434265136719,18131291,0.0,0.0
2017-11-06 00:00:00+05:30,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,457.5683898925781,8295950,0.0,0.0
2017-11-07 00:00:00+05:30,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,441.9308776855469,7054590,0.0,0.0
2017-11-08 00:00:00+05:30,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,425.5631103515625,50336608,0.0,0.0
2017-11-09 00:00:00+05:30,452.6564636230469,457.83868408203125,446.3927307128906,454.458984375,433.2529296875,10980638,0.0,0.0
2017-11-10 00:00:00+05:30,456.93743896484375,461.2184143066406,447.5643615722656,453.73797607421875,432.5655517578125,10487687,0.0,0.0
2017-11-13 00:00:00+05:30,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,427.8829345703125,7079805,0.0,0.0
2017-11-14 00:00:00+05:30,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,428.0118408203125,6449030,0.0,0.0
2017-11-15 00:00:00+05:30,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,418.2168884277344,9690914,0.0,0.0
2017-11-16 00:00:00+05:30,440.7148132324219,446.0322265625,433.6399230957031,441.52593994140625,420.9233703613281,10682218,0.0,0.0
2017-11-17 00:00:00+05:30,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,424.01654052734375,11712737,0.0,0.0
2017-11-20 00:00:00+05:30,445.35626220703125,447.65447998046875,440.7148132324219,444.00439453125,423.28619384765625,5804375,0.0,0.0
2017-11-21 00:00:00+05:30,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,432.3937072753906,10087242,0.0,0.0
2017-11-22 00:00:00+05:30,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,428.8280334472656,3621523,0.0,0.0
2017-11-23 00:00:00+05:30,453.3323974609375,456.93743896484375,444.77044677734375,447.33905029296875,426.46527099609375,5918577,0.0,0.0
2017-11-24 00:00:00+05:30,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,426.8518981933594,3900017,0.0,0.0
2017-11-27 00:00:00+05:30,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,427.8829345703125,3499938,0.0,0.0
2017-11-28 00:00:00+05:30,448.78106689453125,448.78106689453125,441.79632568359375,443.4185791015625,422.7276611328125,3346897,0.0,0.0
2017-11-29 00:00:00+05:30,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,425.9497375488281,5898170,0.0,0.0
2017-11-30 00:00:00+05:30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,426.5511169433594,14879534,0.0,0.0
2017-12-01 00:00:00+05:30,449.6372375488281,449.6372375488281,434.27081298828125,436.3437194824219,415.98297119140625,6127500,0.0,0.0
2017-12-04 00:00:00+05:30,437.1097717285156,443.4185791015625,434.85662841796875,436.4788818359375,416.1117858886719,3040197,0.0,0.0
2017-12-05 00:00:00+05:30,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,421.5677795410156,4264268,0.0,0.0
2017-12-06 00:00:00+05:30,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,415.3815002441406,8331495,0.0,0.0
2017-12-07 00:00:00+05:30,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,442.23162841796875,6949368,0.0,0.0
