date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-12-12,170.39999389648438,171.60000610351562,162.53334045410156,164.89999389648438,150.6582794189453,6288244,0.0,0.0
2014-12-15,163.26666259765625,168.53334045410156,162.46665954589844,165.86666870117188,151.54148864746094,5304877,0.0,0.0
2014-12-16,164.0,169.26666259765625,164.0,165.1999969482422,150.932373046875,9279769,0.0,0.0
2014-12-17,164.6666717529297,166.5,160.3333282470703,163.36666870117188,149.2574005126953,6841050,0.0,0.0
2014-12-18,165.6666717529297,172.46665954589844,165.6666717529297,171.56666564941406,156.7491912841797,6877452,0.0,0.0
2014-12-19,174.0,177.13333129882812,172.06666564941406,172.6999969482422,157.78463745117188,6656338,0.0,0.0
2014-12-22,173.10000610351562,178.0,172.73333740234375,177.3000030517578,161.9873504638672,6822943,0.0,0.0
2014-12-23,177.3333282470703,179.8000030517578,173.6666717529297,174.39999389648438,159.3378143310547,6441271,0.0,0.0
2014-12-24,175.26666259765625,176.23333740234375,168.3333282470703,169.6999969482422,155.04373168945312,11667561,0.0,0.0
2014-12-26,171.3333282470703,171.73333740234375,166.6999969482422,167.6999969482422,153.21644592285156,4297560,0.0,0.0
2014-12-29,168.39999389648438,171.3333282470703,168.39999389648438,169.6666717529297,155.01329040527344,2926317,0.0,0.0
2014-12-30,170.0,172.89999389648438,169.36666870117188,172.23333740234375,157.35826110839844,3221614,0.0,0.0
2014-12-31,170.93333435058594,178.3000030517578,170.1999969482422,176.8333282470703,161.5609893798828,8045835,0.0,0.0
2015-01-01,177.06666564941406,179.96665954589844,175.6999969482422,179.03334045410156,163.57098388671875,4694068,0.0,0.0
2015-01-02,179.60000610351562,184.63333129882807,179.3333282470703,183.5333404541016,167.6823272705078,6176788,0.0,0.0
2015-01-05,184.0,185.6000061035156,180.06666564941406,182.26666259765625,166.5250701904297,4562988,0.0,0.0
2015-01-06,180.6000061035156,180.6666717529297,173.0,173.96665954589844,158.9419403076172,5676498,0.0,0.0
2015-01-07,173.10000610351562,173.96665954589844,166.6666717529297,169.23333740234375,154.6173858642578,6781173,0.0,0.0
2015-01-08,172.0,174.13333129882812,170.76666259765625,171.6999969482422,156.87098693847656,4579558,0.0,0.0
2015-01-09,172.1666717529297,174.10000610351562,167.3333282470703,169.8333282470703,155.16555786132812,3800550,0.0,0.0
2015-01-12,169.73333740234375,172.6666717529297,168.73333740234375,171.76666259765625,156.93190002441406,2713641,0.0,0.0
2015-01-13,173.46665954589844,177.3333282470703,170.1666717529297,171.6666717529297,156.84054565429688,5782050,0.0,0.0
2015-01-14,171.93333435058594,180.5333404541016,171.93333435058594,179.1666717529297,163.69281005859375,6791280,0.0,0.0
2015-01-15,181.3333282470703,183.93333435058597,176.6666717529297,179.3000030517578,163.81463623046875,7668231,0.0,0.0
2015-01-16,178.3333282470703,183.23333740234372,176.43333435058594,182.5666656494141,166.7991943359375,5929110,0.0,0.0
2015-01-19,182.8000030517578,188.26666259765625,182.0333404541016,187.36666870117188,171.1846160888672,5226327,0.0,0.0
2015-01-20,189.0333404541016,189.3333282470703,185.5333404541016,187.5,171.3064422607422,6902265,0.0,0.0
2015-01-21,188.0,189.0,184.73333740234372,188.36666870117188,172.0982666015625,5599384,0.0,0.0
2015-01-22,188.96665954589844,191.5666656494141,187.23333740234372,189.63333129882807,173.25552368164062,6014205,0.0,0.0
2015-01-23,190.6999969482422,192.26666259765625,184.86666870117188,186.0666656494141,169.9968719482422,7540984,0.0,0.0
2015-01-27,190.1000061035156,191.0,186.3333282470703,187.93333435058597,171.7023162841797,6309520,0.0,0.0
2015-01-28,187.3333282470703,188.3000030517578,182.1000061035156,186.1666717529297,170.08827209472656,7454415,0.0,0.0
2015-01-29,185.6666717529297,193.26666259765625,184.0,191.93333435058597,175.3568572998047,7405209,0.0,0.0
2015-01-30,192.6666717529297,198.5333404541016,190.3333282470703,194.5,177.7018585205078,8632012,0.0,0.0
2015-02-02,194.26666259765625,197.6666717529297,193.43333435058597,195.8999938964844,178.98097229003906,4353852,0.0,0.0
2015-02-03,197.3000030517578,199.3000030517578,194.13333129882807,198.0666656494141,180.9604949951172,4835320,0.0,0.0
2015-02-04,199.3333282470703,200.0,189.3333282470703,190.0,173.59051513671875,5060523,0.0,0.0
2015-02-05,191.26666259765625,193.1999969482422,182.73333740234372,184.5666656494141,168.6264190673828,5206513,0.0,0.0
2015-02-06,184.63333129882807,186.1666717529297,175.5,176.10000610351562,160.8909912109375,6729909,0.0,0.0
2015-02-09,174.3333282470703,177.3333282470703,171.39999389648438,172.36666870117188,157.4801025390625,3354183,0.0,0.0
2015-02-10,170.3333282470703,178.0,170.3333282470703,174.3333282470703,159.2769012451172,3927507,0.0,0.0
2015-02-11,175.3333282470703,176.6999969482422,169.06666564941406,170.3000030517578,155.59193420410156,4294812,0.0,0.0
2015-02-12,169.3333282470703,179.60000610351562,167.1666717529297,178.46665954589844,163.05323791503906,9512382,0.0,0.0
2015-02-13,167.3333282470703,175.89999389648438,167.3333282470703,172.89999389648438,157.9673614501953,13845936,0.0,0.0
2015-02-16,172.89999389648438,174.3000030517578,170.0,173.03334045410156,158.4190673828125,4907550,0.36,0.0
2015-02-18,172.6666717529297,175.63333129882812,171.39999389648438,173.46665954589844,158.8157501220703,3404049,0.0,0.0
2015-02-19,173.6999969482422,176.1999969482422,171.06666564941406,174.53334045410156,159.7923126220703,4355154,0.0,0.0
2015-02-20,175.1999969482422,184.1999969482422,175.0,183.5,168.00167846679688,9851290,0.0,0.0
2015-02-23,184.6666717529297,184.6666717529297,180.5,181.6999969482422,166.3536834716797,5242173,0.0,0.0
2015-02-24,182.0,186.23333740234372,180.6999969482422,185.1666717529297,169.52761840820312,6955339,0.0,0.0
2015-02-25,186.3333282470703,187.8333282470703,181.1666717529297,182.8000030517578,167.36080932617188,4782459,0.0,0.0
2015-02-26,181.8000030517578,184.63333129882807,174.8333282470703,176.3000030517578,161.40980529785156,14242278,0.0,0.0
2015-02-27,178.0,181.43333435058597,177.03334045410156,180.6000061035156,165.3466339111328,5570446,0.0,0.0
2015-03-02,175.63333129882812,183.5333404541016,175.63333129882812,182.5,167.08616638183594,8863410,0.0,0.0
2015-03-03,182.5,183.86666870117188,178.76666259765625,183.1666717529297,167.69647216796875,5711361,0.0,0.0
2015-03-04,184.1999969482422,185.8000030517578,179.0,180.6000061035156,165.3466339111328,5368972,0.0,0.0
2015-03-05,182.0,182.46665954589844,177.36666870117188,180.23333740234372,165.01092529296875,3148335,0.0,0.0
2015-03-09,178.0,178.63333129882812,171.3000030517578,172.39999389648438,157.8391571044922,3937045,0.0,0.0
2015-03-10,173.3333282470703,175.26666259765625,170.13333129882812,172.73333740234375,158.1443634033203,3388863,0.0,0.0
2015-03-11,173.26666259765625,175.26666259765625,170.39999389648438,171.93333435058594,157.4119415283203,4336518,0.0,0.0
2015-03-12,173.3000030517578,176.63333129882812,172.6666717529297,176.03334045410156,161.1656494140625,2993826,0.0,0.0
2015-03-13,176.93333435058594,177.56666564941406,169.0,169.8333282470703,155.48931884765625,3625519,0.0,0.0
2015-03-16,170.76666259765625,173.60000610351562,167.73333740234375,172.73333740234375,158.1443634033203,4775821,0.0,0.0
2015-03-17,173.60000610351562,177.1999969482422,172.1666717529297,176.53334045410156,161.62344360351562,3152625,0.0,0.0
2015-03-18,177.13333129882812,177.43333435058594,171.1666717529297,171.8000030517578,157.2898712158203,4190058,0.0,0.0
2015-03-19,173.89999389648438,174.53334045410156,167.93333435058594,170.39999389648438,156.00808715820312,2782710,0.0,0.0
2015-03-20,168.6666717529297,170.26666259765625,163.3333282470703,163.8333282470703,149.99603271484375,5179126,0.0,0.0
2015-03-23,164.1999969482422,164.39999389648438,157.0,157.86666870117188,144.53329467773438,5466642,0.0,0.0
2015-03-24,156.6666717529297,161.6666717529297,155.3333282470703,160.0,146.48648071289062,4632145,0.0,0.0
2015-03-25,160.60000610351562,160.8000030517578,156.76666259765625,157.76666259765625,144.44180297851562,3697993,0.0,0.0
2015-03-26,156.6666717529297,163.0,156.10000610351562,157.23333740234375,143.95350646972656,7407238,0.0,0.0
2015-03-27,158.0,159.03334045410156,152.0,155.1999969482422,142.09188842773438,4480102,0.0,0.0
2015-03-30,156.6666717529297,159.93333435058594,154.8000030517578,159.1666717529297,145.72352600097656,4548237,0.0,0.0
2015-03-31,159.96665954589844,161.3333282470703,155.3333282470703,156.89999389648438,143.64830017089844,5933668,0.0,0.0
2015-04-01,157.1999969482422,157.3333282470703,153.06666564941406,153.8000030517578,140.81011962890625,5019112,0.0,0.0
2015-04-06,153.56666564941406,158.93333435058594,151.73333740234375,156.73333740234375,143.4957275390625,7298490,0.0,0.0
2015-04-07,155.0,156.8333282470703,152.46665954589844,155.6666717529297,142.5191650390625,4446670,0.0,0.0
2015-04-08,156.6666717529297,159.60000610351562,156.0,157.26666259765625,143.9840087890625,5247312,0.0,0.0
2015-04-09,157.6999969482422,158.6999969482422,153.6666717529297,155.10000610351562,142.00035095214844,3581359,0.0,0.0
2015-04-10,155.53334045410156,158.1999969482422,154.86666870117188,156.39999389648438,143.19052124023438,3367534,0.0,0.0
2015-04-13,156.6666717529297,162.96665954589844,156.6666717529297,161.76666259765625,148.10391235351562,6016558,0.0,0.0
2015-04-15,161.3333282470703,162.53334045410156,153.53334045410156,154.93333435058594,141.84776306152344,6140497,0.0,0.0
2015-04-16,155.36666870117188,156.56666564941406,152.8000030517578,154.6666717529297,141.6035919189453,3803406,0.0,0.0
2015-04-17,154.46665954589844,158.0,154.03334045410156,156.56666564941406,143.34312438964844,3632844,0.0,0.0
2015-04-20,157.73333740234375,157.73333740234375,150.13333129882812,153.26666259765625,140.3218536376953,3135909,0.0,0.0
2015-04-21,153.26666259765625,155.56666564941406,150.6666717529297,151.3333282470703,138.55178833007812,4397890,0.0,0.0
2015-04-22,151.39999389648438,154.53334045410156,148.36666870117188,153.86666870117188,140.87118530273438,5182029,0.0,0.0
2015-04-23,155.53334045410156,156.56666564941406,153.6666717529297,155.53334045410156,142.39707946777344,3146893,0.0,0.0
2015-04-24,156.1999969482422,157.10000610351562,154.1666717529297,156.0,142.82427978515625,4282333,0.0,0.0
2015-04-27,157.06666564941406,157.26666259765625,150.06666564941406,150.86666870117188,138.12454223632812,3938541,0.0,0.0
2015-04-28,151.0,159.06666564941406,149.8000030517578,155.3000030517578,142.18345642089844,6003312,0.0,0.0
2015-04-29,155.1999969482422,156.60000610351562,152.6999969482422,154.76666259765625,141.6951446533203,2819844,0.0,0.0
2015-04-30,154.3333282470703,162.13333129882812,150.39999389648438,158.6999969482422,145.29629516601562,10635402,0.0,0.0
2015-05-04,160.60000610351562,164.6666717529297,158.8333282470703,163.43333435058594,149.6298370361328,4249645,0.0,0.0
2015-05-05,163.6666717529297,166.0,161.3333282470703,163.43333435058594,149.6298370361328,3511611,0.0,0.0
2015-05-06,162.3333282470703,162.6666717529297,152.56666564941406,153.13333129882812,140.19976806640625,4722240,0.0,0.0
2015-05-07,152.0,155.39999389648438,149.39999389648438,152.46665954589844,139.58941650390625,4260034,0.0,0.0
2015-05-08,154.5,155.89999389648438,153.3333282470703,154.23333740234375,141.20687866210938,2197642,0.0,0.0
2015-05-11,154.8000030517578,158.93333435058594,151.93333435058594,156.46665954589844,143.25157165527344,4653870,0.0,0.0
2015-05-12,156.46665954589844,156.53334045410156,147.6999969482422,148.39999389648438,135.86619567871094,5113764,0.0,0.0
2015-05-13,149.6666717529297,152.3333282470703,148.06666564941406,151.8333282470703,139.00955200195312,4054597,0.0,0.0
2015-05-14,151.8000030517578,153.93333435058594,149.1666717529297,153.3333282470703,140.38287353515625,4614879,0.0,0.0
2015-05-15,153.60000610351562,155.93333435058594,151.39999389648438,153.96665954589844,140.96270751953125,2624143,0.0,0.0
2015-05-18,154.0,156.6666717529297,152.93333435058594,156.36666870117188,143.16000366210938,2275501,0.0,0.0
2015-05-19,156.0,159.96665954589844,154.93333435058594,156.76666259765625,143.5262451171875,3620634,0.0,0.0
2015-05-20,156.8000030517578,158.46665954589844,152.8000030517578,154.10000610351562,141.08482360839844,3444466,0.0,0.0
2015-05-21,154.10000610351562,155.63333129882812,151.73333740234375,154.96665954589844,141.87826538085938,3400150,0.0,0.0
2015-05-22,155.26666259765625,157.10000610351562,153.6666717529297,156.0,142.82427978515625,2397267,0.0,0.0
2015-05-25,155.36666870117188,158.23333740234375,152.86666870117188,156.10000610351562,142.91587829589844,4211997,0.0,0.0
2015-05-26,154.1666717529297,164.56666564941406,153.43333435058594,160.96665954589844,147.3715057373047,13087288,0.0,0.0
2015-05-27,160.0,168.53334045410156,159.3333282470703,166.56666564941406,152.49850463867188,10294650,0.0,0.0
2015-05-28,166.6666717529297,169.96665954589844,164.06666564941406,168.46665954589844,154.23805236816406,10853431,0.0,0.0
2015-05-29,167.0,172.0,164.96665954589844,167.76666259765625,153.59715270996094,7202971,0.0,0.0
2015-06-01,167.39999389648438,171.10000610351562,167.0,169.36666870117188,155.06204223632812,4051272,0.0,0.0
2015-06-02,170.53334045410156,171.6666717529297,165.8333282470703,167.39999389648438,153.261474609375,5314372,0.0,0.0
2015-06-03,168.73333740234375,170.1999969482422,160.46665954589844,163.89999389648438,150.0570831298828,5556276,0.0,0.0
2015-06-04,164.60000610351562,166.46665954589844,161.39999389648438,165.3333282470703,151.36936950683594,2846427,0.0,0.0
2015-06-05,164.6999969482422,168.0,163.43333435058594,164.5,150.60641479492188,3302854,0.0,0.0
2015-06-08,164.0,164.23333740234375,160.8333282470703,162.03334045410156,148.34811401367188,2317689,0.0,0.0
2015-06-09,160.8000030517578,163.8000030517578,160.06666564941406,160.89999389648438,147.3104705810547,2767117,0.0,0.0
2015-06-10,161.93333435058594,168.3333282470703,161.6666717529297,167.5,153.35304260253906,6025344,0.0,0.0
2015-06-11,168.10000610351562,168.93333435058594,161.73333740234375,162.5,148.7753448486328,4344642,0.0,0.0
2015-06-12,162.0,166.3333282470703,161.26666259765625,165.53334045410156,151.55252075195312,3599832,0.0,0.0
2015-06-15,165.6666717529297,167.53334045410156,164.23333740234375,165.1999969482422,151.24728393554688,3667803,0.0,0.0
2015-06-16,165.3333282470703,165.3333282470703,161.60000610351562,163.73333740234375,149.90451049804688,2821882,0.0,0.0
2015-06-17,164.46665954589844,164.53334045410156,160.06666564941406,160.53334045410156,146.97479248046875,4538755,0.0,0.0
2015-06-18,161.1666717529297,163.93333435058594,161.03334045410156,162.1666717529297,148.4701385498047,2654031,0.0,0.0
2015-06-19,162.93333435058594,162.93333435058594,158.76666259765625,160.8333282470703,147.24942016601562,3859863,0.0,0.0
2015-06-22,162.03334045410156,166.0,161.6666717529297,164.43333435058594,150.54537963867188,3030334,0.0,0.0
2015-06-23,164.6999969482422,167.3000030517578,161.8000030517578,162.53334045410156,148.80584716796875,3785488,0.0,0.0
2015-06-24,162.6666717529297,171.8000030517578,162.13333129882812,169.39999389648438,155.09254455566406,10985920,0.0,0.0
2015-06-25,168.3333282470703,173.3000030517578,168.3333282470703,170.6666717529297,156.2522430419922,9313326,0.0,0.0
2015-06-26,169.89999389648438,170.13333129882812,165.3333282470703,167.3000030517578,153.16990661621094,4173817,0.0,0.0
2015-06-29,164.6666717529297,165.93333435058594,161.86666870117188,164.8333282470703,150.91159057617188,3218274,0.0,0.0
2015-06-30,164.56666564941406,167.1666717529297,164.03334045410156,165.26666259765625,151.30828857421875,3831690,0.0,0.0
2015-07-01,164.86666870117188,172.76666259765625,164.86666870117188,171.8000030517578,157.2898712158203,6124279,0.0,0.0
2015-07-02,171.6666717529297,173.06666564941406,169.36666870117188,170.53334045410156,156.1302032470703,4175061,0.0,0.0
2015-07-03,171.6666717529297,174.93333435058594,171.6666717529297,172.73333740234375,158.1443634033203,4249372,0.0,0.0
2015-07-06,169.26666259765625,173.8000030517578,168.43333435058594,173.3333282470703,158.6936798095703,2605689,0.0,0.0
2015-07-07,173.6666717529297,175.06666564941406,171.1999969482422,172.6666717529297,158.0833282470703,3786822,0.0,0.0
2015-07-08,170.6666717529297,171.3333282470703,165.73333740234375,170.46665954589844,156.0691375732422,5265988,0.0,0.0
2015-07-09,170.93333435058594,177.1999969482422,169.8333282470703,176.1999969482422,161.3182373046875,7772599,0.0,0.0
2015-07-10,178.6999969482422,180.1999969482422,176.8000030517578,179.06666564941406,163.94277954101562,6992448,0.0,0.0
2015-07-13,179.10000610351562,180.43333435058597,176.8333282470703,179.56666564941406,164.4005584716797,3626259,0.0,0.0
2015-07-14,179.60000610351562,183.13333129882807,178.53334045410156,182.1000061035156,166.71994018554688,5184459,0.0,0.0
2015-07-15,182.0,184.3000030517578,181.1999969482422,182.36666870117188,166.96409606933594,3965323,0.0,0.0
2015-07-16,182.3333282470703,188.0,181.46665954589844,186.8000030517578,171.02297973632812,5043882,0.0,0.0
2015-07-17,186.6666717529297,191.86666870117188,186.5,191.0333404541016,174.8987579345703,5815546,0.0,0.0
2015-07-20,190.0,190.0,186.1999969482422,188.23333740234372,172.3352508544922,3803104,0.0,0.0
