date,open,high,low,close,adj close,volume,dividends,stock splits
2012-08-28 00:00:00+05:30,19.56494140625,19.656795501708984,18.830108642578125,18.88521957397461,16.650371551513672,62332,0.0,0.0
2012-08-29 00:00:00+05:30,18.977075576782227,19.114856719970703,18.55454444885254,18.830108642578125,16.601783752441406,40128,0.0,0.0
2012-08-30 00:00:00+05:30,18.69232749938965,19.105670928955078,18.69232749938965,18.894405364990234,16.658464431762695,22938,0.0,0.0
2012-08-31 00:00:00+05:30,18.839292526245117,18.958703994750977,18.73825454711914,18.839292526245117,16.609878540039062,29933,0.0,0.0
2012-09-03 00:00:00+05:30,18.73825454711914,19.169967651367188,18.729068756103516,18.876035690307617,16.64227294921875,41908,0.0,0.0
2012-09-04 00:00:00+05:30,19.105670928955078,19.289379119873047,18.876035690307617,19.00463104248047,16.755651473999023,28196,0.0,0.0
2012-09-05 00:00:00+05:30,18.92196273803711,19.473087310791016,18.38920783996582,18.73825454711914,16.520795822143555,40292,0.0,0.0
2012-09-06 00:00:00+05:30,18.848478317260742,19.225080490112305,18.765810012817383,19.05055809020996,16.796142578125,19939,0.0,0.0
2012-09-07 00:00:00+05:30,18.92196273803711,19.124040603637695,18.848478317260742,18.9311466217041,16.690860748291016,16063,0.0,0.0
2012-09-10 00:00:00+05:30,19.280193328857422,19.280193328857422,18.940332412719727,19.013816833496094,16.76374626159668,15230,0.0,0.0
2012-09-11 00:00:00+05:30,18.876035690307617,19.48227310180664,18.866849899291992,19.21589469909668,16.941909790039062,52752,0.0,0.0
2012-09-12 00:00:00+05:30,19.105670928955078,19.932357788085938,19.105670928955078,19.491458892822266,17.184865951538086,73627,0.0,0.0
2012-09-13 00:00:00+05:30,19.473087310791016,19.656795501708984,19.197525024414062,19.271007537841797,16.990501403808594,33760,0.0,0.0
2012-09-14 00:00:00+05:30,19.56494140625,19.840503692626953,19.33530616760254,19.638425827026367,17.31443977355957,96963,0.0,0.0
2012-09-17 00:00:00+05:30,19.76702117919922,19.831317901611328,19.307750701904297,19.509828567504883,17.201059341430664,33226,0.0,0.0
2012-09-18 00:00:00+05:30,19.656795501708984,19.886430740356445,19.500642776489258,19.6751651763916,17.346830368041992,37755,0.0,0.0
2012-09-20 00:00:00+05:30,19.289379119873047,20.39162826538086,18.563730239868164,19.99665641784668,17.630279541015625,66736,0.0,0.0
2012-09-21 00:00:00+05:30,20.005840301513672,20.318145751953125,19.79457664489746,20.015026092529297,17.646474838256836,56475,0.0,0.0
2012-09-24 00:00:00+05:30,20.024211883544922,20.39162826538086,19.89561653137207,20.09769630432129,17.719362258911133,64651,0.0,0.0
2012-09-25 00:00:00+05:30,20.92438316345215,20.92438316345215,19.574127197265625,19.858875274658203,17.508806228637695,119466,0.0,0.0
2012-09-26 00:00:00+05:30,20.10688018798828,20.10688018798828,19.491458892822266,19.721092224121094,17.387325286865234,15464,0.0,0.0
2012-09-27 00:00:00+05:30,19.739463806152344,20.005840301513672,19.56494140625,19.6751651763916,17.346830368041992,43841,0.0,0.0
2012-09-28 00:00:00+05:30,20.16199493408203,20.16199493408203,19.68435287475586,19.69353675842285,17.363033294677734,31696,0.0,0.0
2012-10-01 00:00:00+05:30,19.69353675842285,20.979496002197266,19.69353675842285,20.43755531311035,18.019006729125977,351257,0.0,0.0
2012-10-03 00:00:00+05:30,20.75904655456543,20.75904655456543,20.116065979003906,20.364072799682617,17.95421600341797,116755,0.0,0.0
2012-10-04 00:00:00+05:30,20.364072799682617,20.9427547454834,20.364072799682617,20.547780990600586,18.116182327270508,99712,0.0,0.0
2012-10-05 00:00:00+05:30,20.915197372436523,20.951940536499023,19.849689483642578,20.20792007446289,17.816543579101562,94911,0.0,0.0
2012-10-08 00:00:00+05:30,21.108091354370117,21.824554443359375,20.777416229248047,20.896827697753906,18.423927307128906,440774,0.0,0.0
2012-10-09 00:00:00+05:30,21.052978515625,21.475507736206055,20.75904655456543,20.92438316345215,18.448223114013672,202952,0.0,0.0
2012-10-10 00:00:00+05:30,20.39162826538086,21.108091354370117,20.22629165649414,20.364072799682617,17.95421600341797,88335,0.0,0.0
2012-10-11 00:00:00+05:30,20.39162826538086,20.400814056396484,19.831317901611328,20.253847122192383,17.857032775878906,79016,0.0,0.0
2012-10-12 00:00:00+05:30,20.299774169921875,20.575336456298828,20.217105865478516,20.29058837890625,17.88943099975586,30439,0.0,0.0
2012-10-15 00:00:00+05:30,20.43755531311035,21.016237258911133,20.244661331176758,20.529409408569336,18.099990844726562,133385,0.0,0.0
2012-10-16 00:00:00+05:30,20.575336456298828,21.310171127319336,20.43755531311035,20.72230339050293,18.27005386352539,388686,0.0,0.0
2012-10-17 00:00:00+05:30,20.612079620361328,21.144832611083984,20.483482360839844,20.547780990600586,18.116182327270508,128295,0.0,0.0
2012-10-18 00:00:00+05:30,21.15401840209961,24.653663635253906,21.034608840942383,24.62610626220703,21.71188735961914,4419009,0.0,0.0
2012-10-19 00:00:00+05:30,24.9935245513916,25.416053771972656,23.00947380065918,23.45037269592285,20.675289154052734,3039992,0.0,0.0
2012-10-22 00:00:00+05:30,23.275850296020508,24.047426223754883,23.101327896118164,23.312591552734375,20.55381202697754,361458,0.0,0.0
2012-10-23 00:00:00+05:30,23.07377052307129,24.341358184814453,23.07377052307129,23.413631439208984,20.642892837524414,703299,0.0,0.0
2012-10-25 00:00:00+05:30,23.65245246887207,24.111724853515625,23.367704391479492,23.459558486938477,20.683385848999023,496836,0.0,0.0
2012-10-29 00:00:00+05:30,23.65245246887207,23.790233612060547,22.357309341430664,22.605314254760742,19.93023681640625,258790,0.0,0.0
2012-10-30 00:00:00+05:30,22.596128463745117,23.15644073486328,22.04500389099121,22.256269454956055,19.622493743896484,195347,0.0,0.0
2012-10-31 00:00:00+05:30,22.274639129638672,23.037029266357422,22.04500389099121,22.697168350219727,20.011215209960938,227539,0.0,0.0
2012-11-01 00:00:00+05:30,22.963546752929688,23.13806915283203,22.41242027282715,22.80739402770996,20.108400344848633,144576,0.0,0.0
2012-11-02 00:00:00+05:30,23.11969757080078,23.330963134765625,22.669612884521484,22.78902244567871,20.092199325561523,149258,0.0,0.0
2012-11-05 00:00:00+05:30,22.935989379882812,23.680009841918945,22.697168350219727,23.018659591674805,20.29466438293457,397581,0.0,0.0
2012-11-06 00:00:00+05:30,23.018659591674805,23.32177734375,22.853321075439453,23.15644073486328,20.416141510009766,51048,0.0,0.0
2012-11-07 00:00:00+05:30,23.055400848388672,23.93720054626465,22.834949493408203,23.781049728393555,20.966833114624023,335150,0.0,0.0
2012-11-08 00:00:00+05:30,23.680009841918945,24.056610107421875,23.147254943847656,23.799419403076172,20.983030319213867,168854,0.0,0.0
2012-11-09 00:00:00+05:30,23.88208770751953,24.51588249206543,23.65245246887207,23.900461196899414,21.07211685180664,251153,0.0,0.0
2012-11-12 00:00:00+05:30,24.120908737182617,25.07619285583496,24.120908737182617,24.828184127807617,21.890050888061523,780819,0.0,0.0
2012-11-15 00:00:00+05:30,25.36094093322754,26.58260154724121,24.984338760375977,26.141700744628906,23.048126220703125,762257,0.0,0.0
2012-11-16 00:00:00+05:30,26.417264938354492,26.95001792907715,25.700801849365234,25.957992553710938,22.886154174804688,684900,0.0,0.0
2012-11-19 00:00:00+05:30,26.10495948791504,26.10495948791504,25.168046951293945,25.223159790039062,22.2382869720459,249803,0.0,0.0
2012-11-20 00:00:00+05:30,25.71917152404785,25.71917152404785,24.019868850708008,24.74551773071289,21.817169189453125,224099,0.0,0.0
2012-11-21 00:00:00+05:30,24.61692237854004,24.9567813873291,24.019868850708008,24.111724853515625,21.25837516784668,260276,0.0,0.0
2012-11-22 00:00:00+05:30,24.552623748779297,24.61692237854004,23.85453224182129,24.010683059692383,21.169292449951172,209146,0.0,0.0
2012-11-23 00:00:00+05:30,23.330963134765625,24.387285232543945,23.330963134765625,23.891273498535156,21.06401252746582,204612,0.0,0.0
2012-11-26 00:00:00+05:30,23.330963134765625,24.552623748779297,23.165624618530273,24.368913650512695,21.485132217407227,208482,0.0,0.0
2012-11-27 00:00:00+05:30,24.607736587524414,24.92922592163086,24.350543975830078,24.561809539794922,21.65519905090332,313458,0.0,0.0
2012-11-29 00:00:00+05:30,25.4436092376709,25.4436092376709,24.570995330810547,25.250715255737305,22.26258087158203,284472,0.0,0.0
2012-11-30 00:00:00+05:30,25.351755142211914,25.57220458984375,24.819000244140625,25.42523765563965,22.41644859313965,333610,0.0,0.0
2012-12-03 00:00:00+05:30,24.984338760375977,24.984338760375977,24.26787567138672,24.62610626220703,21.71188735961914,84389,0.0,0.0
2012-12-04 00:00:00+05:30,25.002708435058594,25.856952667236328,25.002708435058594,25.856952667236328,22.797077178955078,205102,0.0,0.0
2012-12-05 00:00:00+05:30,26.398893356323242,27.142911911010742,26.398893356323242,27.142911911010742,23.93085479736328,358165,0.0,0.0
2012-12-06 00:00:00+05:30,28.493167877197266,28.493167877197266,27.372547149658203,28.493167877197266,25.12132453918457,589711,0.0,0.0
2012-12-07 00:00:00+05:30,29.393339157104492,29.724014282226562,28.33701515197754,28.83302879333496,25.42096519470215,491850,0.0,0.0
2012-12-10 00:00:00+05:30,30.25676918029785,30.25676918029785,27.84100341796875,28.640132904052734,25.25090217590332,236978,0.0,0.0
2012-12-11 00:00:00+05:30,28.474796295166016,28.924882888793945,27.482772827148438,27.703222274780273,24.42485809326172,186948,0.0,0.0
2012-12-12 00:00:00+05:30,29.081035614013672,29.081035614013672,27.2255802154541,28.245161056518555,24.902666091918945,130070,0.0,0.0
2012-12-13 00:00:00+05:30,28.741174697875977,28.741174697875977,27.556255340576172,27.785890579223633,24.49774742126465,115242,0.0,0.0
2012-12-14 00:00:00+05:30,27.73996353149414,28.465612411499023,27.188838958740234,28.162492752075195,24.829782485961914,124860,0.0,0.0
2012-12-17 00:00:00+05:30,28.291088104248047,28.612579345703125,27.92367172241211,28.245161056518555,24.902666091918945,220387,0.0,0.0
2012-12-18 00:00:00+05:30,27.92367172241211,28.658506393432617,27.372547149658203,27.905302047729492,24.60302734375,105934,0.0,0.0
2012-12-19 00:00:00+05:30,27.556255340576172,28.4564266204834,27.556255340576172,28.17167854309082,24.83788299560547,67100,0.0,0.0
2012-12-20 00:00:00+05:30,29.025922775268555,29.025922775268555,27.721593856811523,28.144121170043945,24.81358528137207,123124,0.0,0.0
2012-12-21 00:00:00+05:30,28.10738182067871,28.27271842956543,27.703222274780273,27.92367172241211,24.61922264099121,180318,0.0,0.0
2012-12-24 00:00:00+05:30,27.831817626953125,28.566652297973633,27.831817626953125,28.116565704345703,24.789291381835938,181347,0.0,0.0
2012-12-26 00:00:00+05:30,28.281904220581055,28.37375831604004,27.73996353149414,27.978784561157227,24.667818069458008,64058,0.0,0.0
2012-12-27 00:00:00+05:30,28.300275802612305,28.300275802612305,27.574626922607422,27.666481018066406,24.39246940612793,61940,0.0,0.0
2012-12-28 00:00:00+05:30,27.75833511352539,28.291088104248047,27.648109436035156,28.05226707458496,24.73259925842285,58288,0.0,0.0
2012-12-31 00:00:00+05:30,27.767520904541016,28.263532638549805,27.75833511352539,28.02471160888672,24.70830726623535,32622,0.0,0.0
2013-01-01 00:00:00+05:30,27.94204330444336,29.420896530151367,27.92367172241211,29.420896530151367,25.93927001953125,291070,0.0,0.0
2013-01-02 00:00:00+05:30,30.890562057495117,30.890562057495117,29.57704734802246,30.890562057495117,27.23501205444336,418380,0.0,0.0
2013-01-03 00:00:00+05:30,31.28553581237793,32.433712005615234,31.28553581237793,32.433712005615234,28.595552444458008,488578,0.0,0.0
2013-01-04 00:00:00+05:30,32.93891143798828,33.921749114990234,31.59783935546875,33.30632781982422,29.364898681640625,692728,0.0,0.0
2013-01-07 00:00:00+05:30,33.4349250793457,34.21568298339844,32.88379669189453,33.012393951416016,29.105751037597656,290231,0.0,0.0
2013-01-08 00:00:00+05:30,33.067508697509766,33.60944747924805,32.12141036987305,32.67253494262695,28.806116104125977,233625,0.0,0.0
2013-01-09 00:00:00+05:30,32.68172073364258,33.98604965209961,32.516380310058594,33.333885192871094,29.38919448852539,245552,0.0,0.0
2013-01-10 00:00:00+05:30,33.333885192871094,33.8482666015625,32.433712005615234,32.63579177856445,28.77371597290039,96838,0.0,0.0
2013-01-11 00:00:00+05:30,34.16975784301758,34.16975784301758,32.387786865234375,32.60823440551758,28.749418258666992,157603,0.0,0.0
2013-01-14 00:00:00+05:30,32.19489288330078,33.251216888427734,32.19489288330078,33.012393951416016,29.105751037597656,114752,0.0,0.0
2013-01-15 00:00:00+05:30,32.70008850097656,33.80234146118164,32.56230926513672,32.73683166503906,28.86280059814453,80780,0.0,0.0
2013-01-16 00:00:00+05:30,32.73683166503906,33.251216888427734,32.332672119140625,32.8103141784668,28.927587509155273,129204,0.0,0.0
2013-01-17 00:00:00+05:30,33.104248046875,33.710487365722656,32.71846008300781,33.54515075683594,29.575468063354492,143330,0.0,0.0
2013-01-18 00:00:00+05:30,33.60944747924805,33.80234146118164,32.79194259643555,32.93891143798828,29.040966033935547,132938,0.0,0.0
2013-01-21 00:00:00+05:30,32.148963928222656,32.79194259643555,31.294721603393555,31.294721603393555,27.591350555419922,90284,0.0,0.0
2013-01-22 00:00:00+05:30,31.294721603393555,31.294721603393555,29.733200073242188,30.550701141357422,26.93537712097168,496803,0.0,0.0
2013-01-23 00:00:00+05:30,30.495590209960938,31.03752899169922,29.393339157104492,29.92609405517578,26.384681701660156,91285,0.0,0.0
2013-01-24 00:00:00+05:30,29.586233139038086,30.40373420715332,28.66769027709961,30.02713394165039,26.473764419555664,185701,0.0,0.0
2013-01-25 00:00:00+05:30,30.201656341552734,31.524356842041016,29.76075553894043,31.303905487060547,27.599443435668945,652795,0.0,0.0
2013-01-28 00:00:00+05:30,31.7631778717041,32.314300537109375,30.881376266479492,31.478429794311523,27.753320693969727,106407,0.0,0.0
2013-01-29 00:00:00+05:30,31.230422973632812,31.74480628967285,30.311880111694336,31.276350021362305,27.57514762878418,201177,0.0,0.0
2013-01-30 00:00:00+05:30,31.74480628967285,31.836660385131836,31.046714782714844,31.43250274658203,27.71282386779785,129923,0.0,0.0
2013-01-31 00:00:00+05:30,30.311880111694336,31.41413116455078,30.311880111694336,30.8721923828125,27.21882438659668,52447,0.0,0.0
2013-02-01 00:00:00+05:30,31.230422973632812,31.230422973632812,30.348623275756836,30.587444305419922,26.967769622802734,24691,0.0,0.0
2013-02-04 00:00:00+05:30,30.587444305419922,31.046714782714844,30.128173828125,30.6884822845459,27.056848526000977,82522,0.0,0.0
2013-02-05 00:00:00+05:30,30.642555236816406,31.028343200683594,29.154518127441406,29.46682357788086,25.979759216308594,335417,0.0,0.0
2013-02-06 00:00:00+05:30,29.46682357788086,29.9444637298584,29.090221405029297,29.384153366088867,25.906875610351562,137729,0.0,0.0
2013-02-07 00:00:00+05:30,29.209630966186523,29.751571655273438,28.842214584350586,29.081035614013672,25.639623641967773,47477,0.0,0.0
2013-02-08 00:00:00+05:30,29.081035614013672,29.567861557006836,28.474796295166016,28.612579345703125,25.226606369018555,41881,0.0,0.0
2013-02-11 00:00:00+05:30,28.649320602416992,28.80547332763672,28.318645477294922,28.6033935546875,25.2185115814209,22737,0.0,0.0
2013-02-12 00:00:00+05:30,29.393339157104492,29.393339157104492,28.474796295166016,28.66769027709961,25.27519416809082,34369,0.0,0.0
2013-02-13 00:00:00+05:30,28.658506393432617,29.301485061645508,28.658506393432617,28.91569709777832,25.493852615356445,35686,0.0,0.0
2013-02-14 00:00:00+05:30,28.91569709777832,29.209630966186523,27.75833511352539,27.896116256713867,24.59493064880371,51119,0.0,0.0
2013-02-15 00:00:00+05:30,27.73996353149414,28.226791381835938,27.455215454101562,27.767520904541016,24.481550216674805,36470,0.0,0.0
2013-02-18 00:00:00+05:30,27.455215454101562,28.842214584350586,27.455215454101562,28.235977172851562,24.89457130432129,45849,0.0,0.0
2013-02-19 00:00:00+05:30,28.125751495361328,29.11777687072754,27.92367172241211,28.43805694580078,25.07274055480957,33988,0.0,0.0
2013-02-20 00:00:00+05:30,28.10738182067871,28.43805694580078,28.10738182067871,28.364572525024414,25.007946014404297,14457,0.0,0.0
2013-02-21 00:00:00+05:30,28.364572525024414,28.658506393432617,27.831817626953125,28.300275802612305,24.951263427734375,20363,0.0,0.0
2013-02-22 00:00:00+05:30,28.48398208618164,29.374967575073242,27.556255340576172,28.235977172851562,24.89457130432129,37739,0.0,0.0
2013-02-25 00:00:00+05:30,27.7124080657959,28.52072525024414,27.7124080657959,28.300275802612305,24.951263427734375,54929,0.0,0.0
2013-02-26 00:00:00+05:30,28.300275802612305,28.465612411499023,27.602182388305664,27.795076370239258,24.505844116210938,17271,0.0,0.0
2013-02-27 00:00:00+05:30,28.291088104248047,28.291088104248047,27.28069305419922,27.804262161254883,24.51394271850586,33972,0.0,0.0
2013-02-28 00:00:00+05:30,27.556255340576172,28.474796295166016,27.207210540771484,27.473587036132812,24.22239875793457,48800,0.0,0.0
2013-03-01 00:00:00+05:30,28.474796295166016,28.474796295166016,26.84897804260254,27.59299659729004,24.327682495117188,36743,0.0,0.0
2013-03-04 00:00:00+05:30,27.023500442504883,28.474796295166016,26.444820404052734,26.674455642700195,23.517839431762695,49834,0.0,0.0
2013-03-05 00:00:00+05:30,26.821422576904297,27.09698486328125,26.454004287719727,26.885719299316406,23.7041015625,46062,0.0,0.0
2013-03-06 00:00:00+05:30,27.2255802154541,28.08901023864746,27.005130767822266,27.951229095458984,24.643518447875977,43574,0.0,0.0
2013-03-07 00:00:00+05:30,27.831817626953125,28.10738182067871,27.583812713623047,27.73996353149414,24.457256317138672,12732,0.0,0.0
2013-03-08 00:00:00+05:30,29.209630966186523,29.209630966186523,27.77670669555664,28.557466506958008,25.178016662597656,34173,0.0,0.0
2013-03-11 00:00:00+05:30,28.557466506958008,31.395761489868164,28.300275802612305,30.40373420715332,26.80579948425293,284995,0.0,0.0
2013-03-12 00:00:00+05:30,30.40373420715332,30.844635009765625,29.393339157104492,29.69645881652832,26.182218551635742,80758,0.0,0.0
