date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-02 00:00:00+05:30,14.800000190734863,14.899999618530273,14.300000190734863,14.899999618530273,14.792692184448242,242954,0.0,0.0
2020-07-03 00:00:00+05:30,15.199999809265137,15.949999809265137,15.0,15.300000190734863,15.189810752868652,287838,0.0,0.0
2020-07-06 00:00:00+05:30,15.699999809265137,15.699999809265137,14.75,15.149999618530273,15.04089069366455,62003,0.0,0.0
2020-07-07 00:00:00+05:30,14.649999618530273,15.399999618530273,14.5,14.75,14.643771171569824,56868,0.0,0.0
2020-07-08 00:00:00+05:30,15.0,15.0,14.050000190734863,14.149999618530273,14.04809284210205,25442,0.0,0.0
2020-07-09 00:00:00+05:30,14.149999618530273,14.75,13.600000381469727,14.0,13.89917278289795,27822,0.0,0.0
2020-07-10 00:00:00+05:30,13.75,14.050000190734863,13.550000190734863,14.0,13.89917278289795,21917,0.0,0.0
2020-07-13 00:00:00+05:30,13.800000190734863,13.899999618530273,13.399999618530273,13.550000190734863,13.452413558959961,12152,0.0,0.0
2020-07-14 00:00:00+05:30,13.600000381469727,13.800000190734863,13.0,13.199999809265137,13.104934692382812,13662,0.0,0.0
2020-07-15 00:00:00+05:30,13.0,14.5,13.0,13.899999618530273,13.79989242553711,78276,0.0,0.0
2020-07-16 00:00:00+05:30,14.0,14.550000190734863,13.399999618530273,13.850000381469727,13.750253677368164,54746,0.0,0.0
2020-07-17 00:00:00+05:30,14.0,14.600000381469727,13.699999809265137,14.149999618530273,14.04809284210205,48269,0.0,0.0
2020-07-20 00:00:00+05:30,14.199999809265137,14.600000381469727,13.75,14.25,14.147372245788574,19885,0.0,0.0
2020-07-21 00:00:00+05:30,13.800000190734863,14.399999618530273,13.800000190734863,14.149999618530273,14.04809284210205,23576,0.0,0.0
2020-07-22 00:00:00+05:30,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.849533081054688,16270,0.0,0.0
2020-07-23 00:00:00+05:30,14.0,14.100000381469727,13.149999618530273,13.199999809265137,13.104934692382812,29585,0.0,0.0
2020-07-24 00:00:00+05:30,13.5,13.850000381469727,13.5,13.699999809265137,13.601333618164062,20220,0.0,0.0
2020-07-27 00:00:00+05:30,14.0,14.0,13.050000190734863,13.199999809265137,13.104934692382812,39443,0.0,0.0
2020-07-28 00:00:00+05:30,13.399999618530273,13.649999618530273,12.75,13.399999618530273,13.303494453430176,33109,0.0,0.0
2020-07-29 00:00:00+05:30,13.75,13.75,12.800000190734863,13.0,12.906375885009766,50151,0.0,0.0
2020-07-30 00:00:00+05:30,13.300000190734863,13.300000190734863,12.25,12.350000381469727,12.261055946350098,45447,0.0,0.0
2020-07-31 00:00:00+05:30,12.550000190734863,12.550000190734863,11.649999618530273,11.949999809265137,11.863937377929688,63301,0.0,0.0
2020-08-03 00:00:00+05:30,12.600000381469727,12.600000381469727,11.550000190734863,11.75,11.665376663208008,28397,0.0,0.0
2020-08-04 00:00:00+05:30,12.100000381469727,12.100000381469727,11.399999618530273,11.699999809265137,11.615738868713379,26610,0.0,0.0
2020-08-05 00:00:00+05:30,11.899999618530273,12.399999618530273,11.699999809265137,12.149999618530273,12.062496185302734,23172,0.0,0.0
2020-08-06 00:00:00+05:30,12.399999618530273,13.350000381469727,12.0,13.300000190734863,13.204214096069336,38878,0.0,0.0
2020-08-07 00:00:00+05:30,13.399999618530273,13.399999618530273,12.75,12.850000381469727,12.75745677947998,24909,0.0,0.0
2020-08-10 00:00:00+05:30,13.149999618530273,13.5,12.800000190734863,12.899999618530273,12.80709457397461,21729,0.0,0.0
2020-08-11 00:00:00+05:30,12.949999809265137,13.449999809265137,12.899999618530273,13.050000190734863,12.956013679504395,22014,0.0,0.0
2020-08-12 00:00:00+05:30,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.75745677947998,11510,0.0,0.0
2020-08-13 00:00:00+05:30,12.850000381469727,12.949999809265137,12.550000190734863,12.649999618530273,12.558895111083984,17168,0.0,0.0
2020-08-14 00:00:00+05:30,12.649999618530273,13.0,12.449999809265137,12.800000190734863,12.707815170288086,18264,0.0,0.0
2020-08-17 00:00:00+05:30,12.649999618530273,13.050000190734863,12.600000381469727,13.0,12.906375885009766,9751,0.0,0.0
2020-08-18 00:00:00+05:30,14.0,14.300000190734863,14.0,14.300000190734863,14.197012901306152,183588,0.0,0.0
2020-08-19 00:00:00+05:30,14.949999809265137,15.699999809265137,14.5,15.350000381469727,15.239450454711914,407862,0.0,0.0
2020-08-20 00:00:00+05:30,15.050000190734863,15.199999809265137,14.600000381469727,14.949999809265137,14.842331886291504,114885,0.0,0.0
2020-08-21 00:00:00+05:30,15.0,15.699999809265137,14.5,14.600000381469727,14.494853019714355,60528,0.0,0.0
2020-08-24 00:00:00+05:30,14.5,14.899999618530273,14.300000190734863,14.649999618530273,14.5444917678833,54636,0.0,0.0
2020-08-25 00:00:00+05:30,14.5,14.649999618530273,13.949999809265137,14.050000190734863,13.948813438415527,47984,0.0,0.0
2020-08-26 00:00:00+05:30,14.100000381469727,15.449999809265137,14.100000381469727,15.449999809265137,15.338730812072754,169353,0.0,0.0
2020-08-27 00:00:00+05:30,16.350000381469727,16.950000762939453,15.75,16.700000762939453,16.579727172851562,295459,0.0,0.0
2020-08-28 00:00:00+05:30,17.200000762939453,18.0,16.5,17.700000762939453,17.572526931762695,347849,0.0,0.0
2020-08-31 00:00:00+05:30,18.0,18.299999237060547,16.0,16.25,16.132970809936523,187993,0.0,0.0
2020-09-01 00:00:00+05:30,16.0,16.0,14.649999618530273,15.25,15.140170097351074,91830,0.0,0.0
2020-09-02 00:00:00+05:30,14.699999809265137,16.0,14.25,15.800000190734863,15.686209678649902,39501,0.0,0.0
2020-09-03 00:00:00+05:30,16.899999618530273,17.350000381469727,15.899999618530273,16.799999237060547,16.679006576538086,79353,0.0,0.0
2020-09-04 00:00:00+05:30,16.649999618530273,17.950000762939453,16.25,17.200000762939453,17.076128005981445,137957,0.0,0.0
2020-09-07 00:00:00+05:30,17.25,17.950000762939453,16.25,16.75,16.62936782836914,60232,0.0,0.0
2020-09-08 00:00:00+05:30,16.549999237060547,16.700000762939453,15.899999618530273,16.149999618530273,16.033687591552734,44107,0.0,0.0
2020-09-09 00:00:00+05:30,15.699999809265137,16.5,15.399999618530273,16.200000762939453,16.083328247070312,28006,0.0,0.0
2020-09-10 00:00:00+05:30,16.200000762939453,16.75,15.899999618530273,15.949999809265137,15.835129737854004,52978,0.0,0.0
2020-09-11 00:00:00+05:30,16.200000762939453,16.200000762939453,15.600000381469727,15.75,15.636569023132324,14848,0.0,0.0
2020-09-14 00:00:00+05:30,16.600000381469727,16.850000381469727,15.800000190734863,16.149999618530273,16.033687591552734,71749,0.0,0.0
2020-09-15 00:00:00+05:30,16.299999237060547,16.299999237060547,15.850000381469727,16.049999237060547,15.934407234191895,20549,0.0,0.0
2020-09-16 00:00:00+05:30,16.450000762939453,16.450000762939453,15.5,15.800000190734863,15.686209678649902,109133,0.0,0.0
2020-09-17 00:00:00+05:30,15.850000381469727,16.0,15.399999618530273,15.5,15.388371467590332,21031,0.0,0.0
2020-09-18 00:00:00+05:30,16.0,16.100000381469727,15.5,15.949999809265137,15.835129737854004,26491,0.0,0.0
2020-09-21 00:00:00+05:30,16.049999237060547,16.100000381469727,15.5,15.699999809265137,15.586930274963379,21367,0.0,0.0
2020-09-22 00:00:00+05:30,15.149999618530273,16.100000381469727,15.100000381469727,15.949999809265137,15.835129737854004,37753,0.0,0.0
2020-09-23 00:00:00+05:30,15.949999809265137,17.0,15.649999618530273,16.0,15.884769439697266,60094,0.0,0.0
2020-09-24 00:00:00+05:30,16.299999237060547,16.299999237060547,15.300000190734863,15.850000381469727,15.73585033416748,39062,0.0,0.0
2020-09-25 00:00:00+05:30,15.850000381469727,16.0,15.550000190734863,15.949999809265137,15.835129737854004,18474,0.0,0.0
2020-09-28 00:00:00+05:30,16.5,17.5,16.350000381469727,17.5,17.37396812438965,163439,0.0,0.0
2020-09-29 00:00:00+05:30,17.799999237060547,18.600000381469727,15.75,15.850000381469727,15.73585033416748,86482,0.0,0.0
2020-09-30 00:00:00+05:30,16.25,16.450000762939453,15.350000381469727,15.449999809265137,15.338730812072754,88018,0.0,0.0
2020-10-01 00:00:00+05:30,15.449999809265137,16.0,15.0,15.699999809265137,15.586930274963379,41829,0.0,0.0
2020-10-05 00:00:00+05:30,15.75,15.800000190734863,15.0,15.199999809265137,15.090531349182129,34657,0.0,0.0
2020-10-06 00:00:00+05:30,15.75,15.75,15.0,15.149999618530273,15.04089069366455,11950,0.0,0.0
2020-10-07 00:00:00+05:30,15.149999618530273,15.699999809265137,14.949999809265137,15.050000190734863,14.941611289978027,29483,0.0,0.0
2020-10-08 00:00:00+05:30,15.600000381469727,15.600000381469727,14.850000381469727,15.199999809265137,15.090531349182129,11206,0.0,0.0
2020-10-09 00:00:00+05:30,15.0,15.5,15.0,15.0,14.89197063446045,12836,0.0,0.0
2020-10-12 00:00:00+05:30,15.0,15.399999618530273,14.75,14.850000381469727,14.743051528930664,14646,0.0,0.0
2020-10-13 00:00:00+05:30,15.0,15.199999809265137,14.550000190734863,15.149999618530273,15.04089069366455,21824,0.0,0.0
2020-10-14 00:00:00+05:30,15.0,15.0,14.449999809265137,14.5,14.3955717086792,32822,0.0,0.0
2020-10-15 00:00:00+05:30,15.800000190734863,15.800000190734863,14.0,14.5,14.3955717086792,6330,0.0,0.0
2020-10-16 00:00:00+05:30,14.199999809265137,14.699999809265137,14.100000381469727,14.350000381469727,14.246652603149414,5678,0.0,0.0
2020-10-19 00:00:00+05:30,14.399999618530273,14.5,14.050000190734863,14.199999809265137,14.097732543945312,27926,0.0,0.0
2020-10-20 00:00:00+05:30,14.5,14.75,14.050000190734863,14.100000381469727,13.998453140258789,16292,0.0,0.0
2020-10-21 00:00:00+05:30,15.399999618530273,15.399999618530273,14.199999809265137,14.550000190734863,14.445212364196777,70817,0.0,0.0
2020-10-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.399999618530273,14.29629135131836,4699,0.0,0.0
2020-10-23 00:00:00+05:30,14.600000381469727,14.800000190734863,14.199999809265137,14.649999618530273,14.5444917678833,15193,0.0,0.0
2020-10-26 00:00:00+05:30,14.350000381469727,14.5,14.100000381469727,14.199999809265137,14.097732543945312,14264,0.0,0.0
2020-10-27 00:00:00+05:30,14.649999618530273,15.5,13.75,14.149999618530273,14.04809284210205,28572,0.0,0.0
2020-10-28 00:00:00+05:30,14.649999618530273,14.699999809265137,13.899999618530273,14.050000190734863,13.948813438415527,24788,0.0,0.0
2020-10-29 00:00:00+05:30,14.050000190734863,14.25,13.649999618530273,13.75,13.650975227355957,21612,0.0,0.0
2020-10-30 00:00:00+05:30,13.300000190734863,13.899999618530273,13.300000190734863,13.550000190734863,13.452413558959961,15913,0.0,0.0
2020-11-02 00:00:00+05:30,13.899999618530273,14.25,13.050000190734863,13.75,13.650975227355957,8505,0.0,0.0
2020-11-03 00:00:00+05:30,13.449999809265137,13.899999618530273,13.399999618530273,13.550000190734863,13.452413558959961,3372,0.0,0.0
2020-11-04 00:00:00+05:30,13.449999809265137,14.0,13.25,13.449999809265137,13.353135108947754,10169,0.0,0.0
2020-11-05 00:00:00+05:30,13.5,13.75,13.350000381469727,13.399999618530273,13.303494453430176,10072,0.0,0.0
2020-11-06 00:00:00+05:30,13.75,13.850000381469727,12.850000381469727,13.0,12.906375885009766,83774,0.0,0.0
2020-11-09 00:00:00+05:30,13.399999618530273,14.300000190734863,13.0,13.050000190734863,12.956013679504395,29554,0.0,0.0
2020-11-10 00:00:00+05:30,12.850000381469727,13.25,12.850000381469727,13.0,12.906375885009766,37411,0.0,0.0
2020-11-11 00:00:00+05:30,13.199999809265137,13.199999809265137,12.850000381469727,12.949999809265137,12.856735229492188,15338,0.0,0.0
2020-11-12 00:00:00+05:30,13.199999809265137,13.699999809265137,12.850000381469727,13.149999618530273,13.05529499053955,105589,0.0,0.0
2020-11-13 00:00:00+05:30,13.050000190734863,13.5,12.850000381469727,13.399999618530273,13.303494453430176,16854,0.0,0.0
2020-11-14 00:00:00+05:30,13.100000381469727,14.350000381469727,13.100000381469727,13.5,13.4027738571167,7212,0.0,0.0
2020-11-17 00:00:00+05:30,13.850000381469727,14.300000190734863,13.199999809265137,14.050000190734863,13.948813438415527,45971,0.0,0.0
2020-11-18 00:00:00+05:30,14.0,14.350000381469727,13.949999809265137,14.25,14.147372245788574,23537,0.0,0.0
2020-11-19 00:00:00+05:30,14.899999618530273,15.050000190734863,14.0,14.300000190734863,14.197012901306152,25685,0.0,0.0
2020-11-20 00:00:00+05:30,15.0,15.0,14.350000381469727,14.449999809265137,14.345932006835938,24318,0.0,0.0
2020-11-23 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.5,14.3955717086792,11977,0.0,0.0
2020-11-24 00:00:00+05:30,14.5,15.0,13.699999809265137,14.449999809265137,14.345932006835938,25392,0.0,0.0
2020-11-25 00:00:00+05:30,15.0,15.699999809265137,14.449999809265137,14.649999618530273,14.5444917678833,107679,0.0,0.0
2020-11-26 00:00:00+05:30,14.850000381469727,14.850000381469727,14.050000190734863,14.449999809265137,14.345932006835938,17153,0.0,0.0
2020-11-27 00:00:00+05:30,13.949999809265137,14.75,13.949999809265137,14.699999809265137,14.594132423400879,23349,0.0,0.0
2020-12-01 00:00:00+05:30,14.699999809265137,15.449999809265137,14.399999618530273,15.149999618530273,15.04089069366455,55775,0.0,0.0
2020-12-02 00:00:00+05:30,15.449999809265137,16.600000381469727,14.25,16.299999237060547,16.18260955810547,210164,0.0,0.0
2020-12-03 00:00:00+05:30,16.5,16.549999237060547,15.649999618530273,16.049999237060547,15.934407234191895,56379,0.0,0.0
2020-12-04 00:00:00+05:30,16.549999237060547,16.700000762939453,15.800000190734863,16.25,16.132970809936523,48551,0.0,0.0
2020-12-07 00:00:00+05:30,18.399999618530273,19.25,17.200000762939453,18.25,18.118568420410156,527826,0.0,0.0
2020-12-08 00:00:00+05:30,18.75,18.799999237060547,17.049999237060547,18.100000381469727,17.969646453857422,136231,0.0,0.0
2020-12-09 00:00:00+05:30,18.0,18.5,17.399999618530273,17.600000381469727,17.473247528076172,61110,0.0,0.0
2020-12-10 00:00:00+05:30,17.450000762939453,18.100000381469727,16.600000381469727,17.200000762939453,17.076128005981445,56164,0.0,0.0
2020-12-11 00:00:00+05:30,17.25,18.0,16.25,16.700000762939453,16.579727172851562,56008,0.0,0.0
2020-12-14 00:00:00+05:30,16.950000762939453,20.0,16.0,19.899999618530273,19.756683349609375,893543,0.0,0.0
2020-12-15 00:00:00+05:30,19.799999237060547,20.399999618530273,18.549999237060547,18.75,18.614965438842773,384294,0.0,0.0
2020-12-16 00:00:00+05:30,19.5,19.5,17.549999237060547,17.700000762939453,17.572526931762695,183368,0.0,0.0
2020-12-17 00:00:00+05:30,17.700000762939453,18.0,17.100000381469727,17.350000381469727,17.225046157836914,61382,0.0,0.0
2020-12-18 00:00:00+05:30,17.299999237060547,17.350000381469727,16.600000381469727,17.100000381469727,16.976848602294922,68696,0.0,0.0
2020-12-21 00:00:00+05:30,17.0,17.350000381469727,15.550000190734863,15.949999809265137,15.835129737854004,384386,0.0,0.0
2020-12-22 00:00:00+05:30,16.5,16.850000381469727,15.25,16.0,15.884769439697266,76981,0.0,0.0
2020-12-23 00:00:00+05:30,15.949999809265137,16.850000381469727,15.800000190734863,16.450000762939453,16.33152961730957,74158,0.0,0.0
2020-12-24 00:00:00+05:30,16.049999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.18260955810547,70320,0.0,0.0
2020-12-28 00:00:00+05:30,16.700000762939453,18.450000762939453,16.649999618530273,18.049999237060547,17.920005798339844,188556,0.0,0.0
2020-12-29 00:00:00+05:30,18.700000762939453,20.25,17.700000762939453,20.049999237060547,19.905601501464844,763516,0.0,0.0
2020-12-30 00:00:00+05:30,20.399999618530273,20.899999618530273,19.350000381469727,20.549999237060547,20.402002334594727,279681,0.0,0.0
2020-12-31 00:00:00+05:30,20.700000762939453,20.899999618530273,19.600000381469727,20.200000762939453,20.054521560668945,115824,0.0,0.0
2021-01-01 00:00:00+05:30,19.799999237060547,22.0,19.799999237060547,21.399999618530273,21.245878219604492,382769,0.0,0.0
2021-01-04 00:00:00+05:30,22.899999618530273,23.5,21.600000381469727,23.5,23.330753326416016,894541,0.0,0.0
2021-01-05 00:00:00+05:30,25.25,25.25,23.100000381469727,23.549999237060547,23.380393981933594,424598,0.0,0.0
2021-01-06 00:00:00+05:30,23.5,23.799999237060547,21.700000762939453,22.399999618530273,22.238676071166992,224977,0.0,0.0
2021-01-07 00:00:00+05:30,23.5,23.700000762939453,22.0,22.5,22.33795738220215,117782,0.0,0.0
2021-01-08 00:00:00+05:30,22.25,24.75,22.100000381469727,24.450000762939453,24.27391242980957,606432,0.0,0.0
2021-01-11 00:00:00+05:30,28.799999237060547,29.0,25.5,26.75,26.557348251342773,986129,0.0,0.0
2021-01-12 00:00:00+05:30,26.899999618530273,30.399999618530273,26.549999237060547,29.799999237060547,29.585384368896484,881736,0.0,0.0
2021-01-13 00:00:00+05:30,29.75,30.399999618530273,27.600000381469727,27.75,27.550148010253906,488470,0.0,0.0
2021-01-14 00:00:00+05:30,28.100000381469727,28.100000381469727,26.399999618530273,27.200000762939453,27.004108428955078,150257,0.0,0.0
2021-01-15 00:00:00+05:30,26.600000381469727,26.700000762939453,25.850000381469727,26.549999237060547,26.358787536621094,84586,0.0,0.0
2021-01-18 00:00:00+05:30,26.549999237060547,27.5,25.25,25.75,25.564552307128906,144081,0.0,0.0
2021-01-19 00:00:00+05:30,25.75,26.0,24.5,24.850000381469727,24.671031951904297,160526,0.0,0.0
2021-01-20 00:00:00+05:30,24.100000381469727,25.399999618530273,23.75,24.799999237060547,24.62139129638672,61810,0.0,0.0
2021-01-21 00:00:00+05:30,24.799999237060547,25.5,23.600000381469727,24.350000381469727,24.174633026123047,60655,0.0,0.0
2021-01-22 00:00:00+05:30,24.0,24.799999237060547,23.149999618530273,23.350000381469727,23.18183708190918,33158,0.0,0.0
2021-01-25 00:00:00+05:30,24.0,24.299999237060547,22.5,22.899999618530273,22.735074996948242,63149,0.0,0.0
2021-01-27 00:00:00+05:30,23.0,23.899999618530273,22.299999237060547,23.0,22.8343563079834,30371,0.0,0.0
2021-01-28 00:00:00+05:30,22.299999237060547,23.0,22.049999237060547,22.399999618530273,22.238676071166992,15495,0.0,0.0
2021-01-29 00:00:00+05:30,22.649999618530273,23.5,22.25,23.049999237060547,22.883995056152344,42881,0.0,0.0
2021-02-01 00:00:00+05:30,23.049999237060547,23.049999237060547,21.899999618530273,22.200000762939453,22.040119171142578,41309,0.0,0.0
2021-02-02 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,22.049999237060547,21.891197204589844,49269,0.0,0.0
2021-02-03 00:00:00+05:30,21.899999618530273,22.0,21.149999618530273,21.899999618530273,21.742277145385742,42142,0.0,0.0
2021-02-04 00:00:00+05:30,21.5,22.950000762939453,21.049999237060547,22.950000762939453,22.78471565246582,52772,0.0,0.0
2021-02-05 00:00:00+05:30,23.299999237060547,23.299999237060547,22.049999237060547,22.700000762939453,22.536514282226562,27564,0.0,0.0
2021-02-08 00:00:00+05:30,22.25,22.899999618530273,22.100000381469727,22.5,22.33795738220215,12399,0.0,0.0
2021-02-09 00:00:00+05:30,22.299999237060547,22.5,21.399999618530273,21.700000762939453,21.543720245361328,38183,0.0,0.0
2021-02-10 00:00:00+05:30,21.549999237060547,21.950000762939453,20.799999237060547,21.850000381469727,21.692636489868164,23870,0.0,0.0
2021-02-11 00:00:00+05:30,21.350000381469727,21.600000381469727,20.850000381469727,21.100000381469727,20.948041915893555,49408,0.0,0.0
2021-02-12 00:00:00+05:30,21.0,21.299999237060547,20.299999237060547,20.899999618530273,20.749479293823242,50641,0.0,0.0
