date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-10-30,1201.0,1289.0,1201.0,1261.800048828125,1203.2947998046875,94070,0.0,0.0
2014-10-31,1277.699951171875,1297.0,1267.6500244140625,1275.75,1216.5977783203125,103109,0.0,0.0
2014-11-03,1290.0,1340.0,1265.800048828125,1329.050048828125,1267.4266357421875,88724,0.0,0.0
2014-11-05,1337.949951171875,1348.0,1310.0,1337.0,1275.0079345703125,37141,0.0,0.0
2014-11-07,1320.0,1357.0,1313.0999755859375,1327.5999755859375,1266.043701171875,19582,0.0,0.0
2014-11-10,1338.0,1369.9000244140625,1321.0,1328.199951171875,1266.615966796875,36657,0.0,0.0
2014-11-11,1335.0,1368.5999755859375,1329.949951171875,1337.050048828125,1275.055908203125,30051,0.0,0.0
2014-11-12,1331.0999755859375,1364.5999755859375,1331.0999755859375,1345.449951171875,1283.066162109375,13339,0.0,0.0
2014-11-13,1358.9000244140625,1358.949951171875,1331.0,1335.949951171875,1274.0067138671875,9297,0.0,0.0
2014-11-14,1331.199951171875,1362.949951171875,1301.0,1344.9000244140625,1282.541748046875,46134,0.0,0.0
2014-11-17,1341.0,1372.449951171875,1330.0,1354.8499755859375,1292.0302734375,33855,0.0,0.0
2014-11-18,1364.75,1374.0,1339.5,1349.3499755859375,1286.78515625,21911,0.0,0.0
2014-11-19,1343.0,1374.0,1342.0,1350.300048828125,1287.6910400390625,21939,0.0,0.0
2014-11-20,1369.75,1371.949951171875,1335.0999755859375,1350.6500244140625,1288.025146484375,13877,0.0,0.0
2014-11-21,1355.050048828125,1364.800048828125,1332.1500244140625,1350.050048828125,1287.4530029296875,15315,0.0,0.0
2014-11-24,1349.0,1352.75,1300.0,1311.0999755859375,1250.308837890625,10301,0.0,0.0
2014-11-25,1315.0,1330.0,1275.0,1296.550048828125,1236.43359375,123192,0.0,0.0
2014-11-26,1282.0,1289.6500244140625,1254.5,1274.0999755859375,1215.0242919921875,14312,0.0,0.0
2014-11-27,1262.0,1289.800048828125,1255.050048828125,1265.800048828125,1207.109619140625,24433,0.0,0.0
2014-11-28,1270.0,1288.800048828125,1252.4000244140625,1279.199951171875,1219.8878173828125,28722,0.0,0.0
2014-12-01,1280.0,1280.0,1257.0,1270.3499755859375,1211.4482421875,10702,0.0,0.0
2014-12-02,1266.5,1280.0,1252.0,1262.5999755859375,1204.0576171875,6985,0.0,0.0
2014-12-03,1257.0,1285.0,1234.0999755859375,1250.5999755859375,1192.6138916015625,16283,0.0,0.0
2014-12-04,1245.0,1280.0,1245.0,1263.1500244140625,1204.5821533203125,23466,0.0,0.0
2014-12-05,1280.0,1355.0,1270.0,1281.6500244140625,1222.22412109375,116512,0.0,0.0
2014-12-08,1282.199951171875,1299.0,1272.8499755859375,1278.0,1218.7435302734375,74808,0.0,0.0
2014-12-09,1266.0,1281.0,1222.25,1246.9000244140625,1189.085693359375,10595,0.0,0.0
2014-12-10,1234.4000244140625,1276.0,1208.9000244140625,1225.5,1168.677734375,12932,0.0,0.0
2014-12-11,1214.25,1232.8499755859375,1205.699951171875,1215.300048828125,1158.951171875,7964,0.0,0.0
2014-12-12,1206.1500244140625,1255.0,1206.1500244140625,1222.0,1165.340087890625,9335,0.0,0.0
2014-12-15,1209.800048828125,1328.0,1209.800048828125,1307.800048828125,1247.161865234375,67779,0.0,0.0
2014-12-16,1308.25,1344.9000244140625,1287.300048828125,1312.550048828125,1251.6915283203125,75052,0.0,0.0
2014-12-17,1301.1500244140625,1318.0,1215.0,1225.550048828125,1168.7255859375,19647,0.0,0.0
2014-12-18,1222.0999755859375,1266.5,1222.0999755859375,1238.449951171875,1181.0272216796875,18231,0.0,0.0
2014-12-19,1266.0,1356.0,1225.3499755859375,1342.199951171875,1279.966796875,127813,0.0,0.0
2014-12-22,1341.0,1351.0,1302.199951171875,1335.449951171875,1273.52978515625,20799,0.0,0.0
2014-12-23,1350.0,1400.0,1337.800048828125,1385.449951171875,1321.211181640625,129353,0.0,0.0
2014-12-24,1411.0,1424.0,1346.0,1364.8499755859375,1301.5667724609375,30614,0.0,0.0
2014-12-26,1360.0,1380.5999755859375,1346.8499755859375,1352.199951171875,1289.5030517578125,14444,0.0,0.0
2014-12-29,1352.199951171875,1362.0,1344.9000244140625,1352.449951171875,1289.7415771484375,14176,0.0,0.0
2014-12-30,1355.0,1399.9000244140625,1355.0,1395.1500244140625,1330.4615478515625,82917,0.0,0.0
2014-12-31,1399.0,1423.9000244140625,1380.0,1388.0,1323.6431884765625,31238,0.0,0.0
2015-01-01,1384.949951171875,1400.699951171875,1369.0,1374.550048828125,1310.81689453125,7934,0.0,0.0
2015-01-02,1368.0999755859375,1382.0,1350.0,1356.199951171875,1293.3175048828125,22956,0.0,0.0
2015-01-05,1348.0,1375.199951171875,1318.300048828125,1325.75,1264.279541015625,15313,0.0,0.0
2015-01-06,1339.75,1359.9000244140625,1262.800048828125,1295.300048828125,1235.2413330078125,19251,0.0,0.0
2015-01-07,1283.0999755859375,1327.1500244140625,1283.0999755859375,1312.6500244140625,1251.7872314453125,9266,0.0,0.0
2015-01-08,1300.3499755859375,1334.199951171875,1277.0,1296.0,1235.9090576171875,13853,0.0,0.0
2015-01-09,1302.5,1339.050048828125,1287.0999755859375,1325.449951171875,1263.9935302734375,21218,0.0,0.0
2015-01-12,1330.25,1389.9000244140625,1328.949951171875,1369.75,1306.239501953125,27228,0.0,0.0
2015-01-13,1371.300048828125,1402.0,1370.0,1374.9000244140625,1311.1505126953125,16741,0.0,0.0
2015-01-14,1372.050048828125,1398.0,1344.199951171875,1355.199951171875,1292.364013671875,8286,0.0,0.0
2015-01-15,1365.0,1515.0,1356.0999755859375,1409.5,1344.146484375,115628,0.0,0.0
2015-01-16,1409.300048828125,1437.949951171875,1385.5,1405.25,1340.0933837890625,22585,0.0,0.0
2015-01-19,1409.949951171875,1423.0,1360.050048828125,1375.0,1311.24609375,18954,0.0,0.0
2015-01-20,1414.949951171875,1418.9000244140625,1360.0,1398.4000244140625,1333.56103515625,43864,0.0,0.0
2015-01-21,1400.050048828125,1418.0,1351.050048828125,1369.800048828125,1306.287109375,75622,0.0,0.0
2015-01-22,1374.0,1397.6500244140625,1361.5,1383.050048828125,1318.9228515625,55035,0.0,0.0
2015-01-23,1393.0,1410.0,1304.0,1324.0999755859375,1262.7059326171875,146744,0.0,0.0
2015-01-27,1324.0999755859375,1367.449951171875,1320.0,1337.8499755859375,1275.8182373046875,24678,0.0,0.0
2015-01-28,1337.050048828125,1342.0,1302.0,1305.25,1244.7301025390625,25788,0.0,0.0
2015-01-29,1301.1500244140625,1306.0,1282.5,1295.800048828125,1235.7181396484375,11305,0.0,0.0
2015-01-30,1292.25,1301.0,1288.0,1292.75,1232.8095703125,20207,0.0,0.0
2015-02-02,1250.0,1336.0,1250.0,1325.550048828125,1264.0888671875,30491,0.0,0.0
2015-02-03,1322.050048828125,1330.0,1296.4000244140625,1325.1500244140625,1263.7073974609375,23214,0.0,0.0
2015-02-04,1321.6500244140625,1337.699951171875,1285.0999755859375,1292.8499755859375,1232.9051513671875,33776,0.0,0.0
2015-02-05,1297.0,1300.0,1277.6500244140625,1295.4000244140625,1235.3367919921875,8232,0.0,0.0
2015-02-06,1291.0,1294.300048828125,1251.0,1268.949951171875,1210.1129150390625,4824,0.0,0.0
2015-02-09,1269.9000244140625,1307.800048828125,1264.949951171875,1290.449951171875,1230.6163330078125,19246,0.0,0.0
2015-02-10,1275.0,1305.949951171875,1275.0,1301.5,1241.15380859375,31639,0.0,0.0
2015-02-11,1289.699951171875,1320.0,1285.0,1304.0,1243.5380859375,6405,0.0,0.0
2015-02-12,1305.0,1320.0,1290.0,1293.0999755859375,1233.1435546875,2499,0.0,0.0
2015-02-13,1297.0,1325.0,1286.0,1295.0999755859375,1235.05078125,6437,0.0,0.0
2015-02-16,1340.0,1340.0,1268.199951171875,1269.300048828125,1210.447021484375,7502,0.0,0.0
2015-02-18,1274.0,1308.0,1274.0,1299.550048828125,1239.294189453125,11333,0.0,0.0
2015-02-19,1299.199951171875,1303.5,1280.0,1299.75,1239.4849853515625,8975,0.0,0.0
2015-02-20,1295.050048828125,1305.0,1293.0,1299.5999755859375,1239.342041015625,41348,0.0,0.0
2015-02-23,1296.4000244140625,1317.449951171875,1285.0,1310.550048828125,1249.7840576171875,21445,0.0,0.0
2015-02-24,1306.0,1319.0,1291.0999755859375,1296.699951171875,1236.576416015625,2560,0.0,0.0
2015-02-25,1292.199951171875,1347.0,1292.199951171875,1318.449951171875,1257.3179931640625,43320,0.0,0.0
2015-02-26,1323.0,1340.0,1295.0,1304.300048828125,1243.82421875,9900,0.0,0.0
2015-02-27,1300.0,1320.0,1291.0,1302.0,1241.631103515625,9390,0.0,0.0
2015-03-02,1251.050048828125,1323.699951171875,1251.050048828125,1290.75,1230.90234375,25752,0.0,0.0
2015-03-03,1290.0,1328.0,1289.0,1319.699951171875,1258.510009765625,8628,0.0,0.0
2015-03-04,1315.0,1315.0,1284.949951171875,1286.75,1227.0877685546875,8188,0.0,0.0
2015-03-05,1291.0,1300.0,1256.0999755859375,1270.0999755859375,1211.209716796875,115975,0.0,0.0
2015-03-09,1264.699951171875,1265.0,1239.0,1248.9000244140625,1190.99267578125,9308,0.0,0.0
2015-03-10,1245.0,1281.5,1245.0,1273.75,1214.6905517578125,6502,0.0,0.0
2015-03-11,1278.0,1284.0,1249.949951171875,1252.9000244140625,1194.80712890625,8589,0.0,0.0
2015-03-12,1256.949951171875,1280.5,1233.0999755859375,1249.300048828125,1191.3741455078125,24100,0.0,0.0
2015-03-13,1254.0,1268.0,1200.0,1208.3499755859375,1152.322998046875,46464,0.0,0.0
2015-03-16,1212.0,1240.0,1186.0999755859375,1197.800048828125,1142.26220703125,7194,0.0,0.0
2015-03-17,1202.0,1223.9000244140625,1182.0,1197.449951171875,1141.92822265625,6606,0.0,0.0
2015-03-18,1200.0,1205.0,1175.0,1185.3499755859375,1130.3895263671875,21913,0.0,0.0
2015-03-19,1185.3499755859375,1185.3499755859375,1155.0,1161.5,1107.645263671875,9381,0.0,0.0
2015-03-20,1169.0,1173.4000244140625,1098.0,1118.050048828125,1066.2098388671875,57121,0.0,0.0
2015-03-23,1118.050048828125,1149.9000244140625,1071.25,1110.300048828125,1058.8193359375,17827,0.0,0.0
2015-03-24,1102.300048828125,1126.800048828125,1077.0999755859375,1088.6500244140625,1038.173095703125,12735,0.0,0.0
2015-03-25,1092.0,1172.0999755859375,1068.0,1070.8499755859375,1021.198486328125,44024,0.0,0.0
2015-03-26,1080.0,1090.4000244140625,1035.0,1060.9000244140625,1011.7095336914062,16714,0.0,0.0
2015-03-27,1041.050048828125,1138.300048828125,1041.050048828125,1113.6500244140625,1062.013916015625,41361,0.0,0.0
2015-03-30,1123.199951171875,1144.199951171875,1121.0,1139.4000244140625,1086.5701904296875,28206,0.0,0.0
2015-03-31,1140.0,1144.949951171875,1110.0,1132.0,1079.5130615234375,18143,0.0,0.0
2015-04-01,1116.0,1160.0,1113.0,1153.050048828125,1099.5870361328125,32969,0.0,0.0
2015-04-06,1150.0,1154.6500244140625,1118.3499755859375,1124.0,1071.884033203125,9113,0.0,0.0
2015-04-07,1135.0,1148.0,1109.25,1111.8499755859375,1060.2974853515625,30102,0.0,0.0
2015-04-08,1129.9000244140625,1143.550048828125,1107.0,1112.949951171875,1061.3463134765625,133941,0.0,0.0
2015-04-09,1121.949951171875,1212.949951171875,1110.0999755859375,1168.050048828125,1113.891357421875,114928,0.0,0.0
2015-04-10,1150.0,1177.0,1150.0,1169.0,1114.7974853515625,34711,0.0,0.0
2015-04-13,1170.0,1246.0,1152.0,1213.449951171875,1157.1864013671875,42095,0.0,0.0
2015-04-15,1190.050048828125,1300.0,1186.5999755859375,1275.25,1216.12109375,76421,0.0,0.0
2015-04-16,1275.3499755859375,1331.0,1254.0,1285.050048828125,1225.466796875,89863,0.0,0.0
2015-04-17,1280.25,1325.0,1280.25,1308.0999755859375,1247.44775390625,77076,0.0,0.0
2015-04-20,1308.0999755859375,1317.0,1273.0,1276.5999755859375,1217.4085693359375,13362,0.0,0.0
2015-04-21,1275.300048828125,1344.800048828125,1275.0,1296.9000244140625,1236.7672119140625,22650,0.0,0.0
2015-04-22,1300.0,1316.0,1295.0,1296.550048828125,1236.43359375,26404,0.0,0.0
2015-04-23,1290.0,1314.9000244140625,1281.0,1294.699951171875,1234.669189453125,11147,0.0,0.0
2015-04-24,1292.199951171875,1297.0999755859375,1243.0,1251.050048828125,1193.0430908203125,10760,0.0,0.0
2015-04-27,1252.300048828125,1252.300048828125,1169.949951171875,1195.300048828125,1139.878173828125,12986,0.0,0.0
2015-04-28,1185.0,1223.4000244140625,1177.75,1211.8499755859375,1155.66064453125,5674,0.0,0.0
2015-04-29,1199.949951171875,1274.0,1199.0,1252.0999755859375,1194.0443115234375,10420,0.0,0.0
2015-04-30,1259.5,1269.0,1106.0,1158.050048828125,1104.3553466796875,193564,0.0,0.0
2015-05-04,1158.050048828125,1185.0,1125.0,1164.199951171875,1110.219970703125,65333,0.0,0.0
2015-05-05,1159.25,1178.0,1152.9000244140625,1167.25,1113.128662109375,26418,0.0,0.0
2015-05-06,1162.8499755859375,1180.800048828125,1160.0,1171.3499755859375,1117.0384521484375,8692,0.0,0.0
2015-05-07,1115.0,1227.949951171875,1101.0,1118.949951171875,1067.068115234375,47055,0.0,0.0
2015-05-08,1123.25,1185.0,1121.0,1172.8499755859375,1118.4688720703125,11187,0.0,0.0
2015-05-11,1164.050048828125,1210.0,1161.0,1192.949951171875,1137.6370849609375,14299,0.0,0.0
2015-05-12,1199.8499755859375,1199.9000244140625,1139.0,1159.9000244140625,1106.119384765625,8276,0.0,0.0
2015-05-13,1152.050048828125,1178.4000244140625,1146.0,1160.550048828125,1106.7393798828125,5346,0.0,0.0
2015-05-14,1148.4000244140625,1177.0,1139.949951171875,1165.449951171875,1111.4122314453125,4760,0.0,0.0
2015-05-15,1172.5,1183.4000244140625,1155.800048828125,1164.1500244140625,1110.17236328125,7397,0.0,0.0
2015-05-18,1161.050048828125,1180.0,1157.949951171875,1165.9000244140625,1111.8411865234375,4713,0.0,0.0
2015-05-19,1168.8499755859375,1195.0,1159.0,1173.050048828125,1118.65966796875,46255,0.0,0.0
2015-05-20,1162.0,1189.949951171875,1158.5,1162.4000244140625,1108.503662109375,3652,0.0,0.0
2015-05-21,1190.0,1193.949951171875,1164.4000244140625,1174.0999755859375,1119.660888671875,9699,0.0,0.0
2015-05-22,1180.8499755859375,1181.050048828125,1164.5,1166.0999755859375,1112.031982421875,5060,0.0,0.0
2015-05-25,1190.0,1190.0,1125.550048828125,1155.550048828125,1101.97119140625,4174,0.0,0.0
2015-05-26,1156.050048828125,1175.800048828125,1143.949951171875,1157.9000244140625,1104.212158203125,3284,0.0,0.0
2015-05-27,1189.0,1199.0,1125.0,1147.1500244140625,1093.9605712890625,41932,0.0,0.0
2015-05-28,1155.6500244140625,1160.0,1121.300048828125,1150.0999755859375,1096.7738037109375,13539,0.0,0.0
2015-05-29,1152.050048828125,1175.0,1151.3499755859375,1171.300048828125,1116.990966796875,6661,0.0,0.0
2015-06-01,1168.8499755859375,1195.0,1160.0,1181.1500244140625,1126.38427734375,7769,0.0,0.0
2015-06-02,1189.449951171875,1194.6500244140625,1179.0999755859375,1185.050048828125,1130.103271484375,15642,0.0,0.0
2015-06-03,1191.949951171875,1208.9000244140625,1117.0,1141.199951171875,1088.2864990234375,8233,0.0,0.0
2015-06-04,1150.75,1166.0,1121.0,1154.3499755859375,1100.8267822265625,6079,0.0,0.0
2015-06-05,1149.6500244140625,1162.199951171875,1142.949951171875,1153.3499755859375,1099.872802734375,6589,0.0,0.0
2015-06-08,1185.0,1186.0,1130.0999755859375,1149.1500244140625,1095.8677978515625,7722,0.0,0.0
2015-06-09,1155.6500244140625,1158.0,1120.0,1145.550048828125,1092.434814453125,4144,0.0,0.0
2015-06-10,1140.0,1160.0,1097.5,1117.699951171875,1065.876220703125,31705,0.0,0.0
2015-06-11,1128.050048828125,1138.8499755859375,1091.050048828125,1096.0,1045.18212890625,6387,0.0,0.0
2015-06-12,1110.0,1115.800048828125,1089.4000244140625,1096.25,1045.4208984375,4350,0.0,0.0
2015-06-15,1118.0,1118.0,1088.0,1105.699951171875,1054.432373046875,16189,0.0,0.0
2015-06-16,1122.3499755859375,1122.3499755859375,1090.0,1115.4000244140625,1063.6827392578125,4199,0.0,0.0
2015-06-17,1132.0,1159.5,1120.050048828125,1152.050048828125,1098.633544921875,11020,0.0,0.0
2015-06-18,1146.699951171875,1176.0,1129.949951171875,1169.550048828125,1123.6121826171875,15947,8.5,0.0
2015-06-19,1170.050048828125,1177.800048828125,1140.050048828125,1156.9000244140625,1111.4591064453125,8964,0.0,0.0
2015-06-22,1160.0,1173.5999755859375,1153.0,1165.3499755859375,1119.5771484375,17336,0.0,0.0
2015-06-23,1161.550048828125,1170.0,1153.199951171875,1167.300048828125,1121.4505615234375,5737,0.0,0.0
2015-06-24,1169.449951171875,1174.9000244140625,1160.0,1170.5999755859375,1124.620849609375,9022,0.0,0.0
2015-06-25,1179.5,1189.5,1162.25,1174.4000244140625,1128.271728515625,3677,0.0,0.0
2015-06-26,1162.949951171875,1185.0,1162.949951171875,1171.550048828125,1125.5338134765625,1994,0.0,0.0
2015-06-29,1174.0,1174.0,1105.550048828125,1153.800048828125,1108.48095703125,4965,0.0,0.0
2015-06-30,1150.0999755859375,1239.699951171875,1147.199951171875,1195.199951171875,1148.254638671875,26157,0.0,0.0
2015-07-01,1174.800048828125,1250.0,1174.800048828125,1207.199951171875,1159.783203125,26831,0.0,0.0
2015-07-02,1227.949951171875,1246.0,1208.199951171875,1221.75,1173.7618408203125,6324,0.0,0.0
2015-07-03,1203.0,1240.0,1203.0,1222.300048828125,1174.29052734375,5922,0.0,0.0
2015-07-06,1200.0,1250.0,1200.0,1226.050048828125,1177.8929443359375,17275,0.0,0.0
2015-07-07,1237.9000244140625,1237.9000244140625,1210.0,1210.8499755859375,1163.289794921875,63400,0.0,0.0
2015-07-08,1160.0,1225.0,1160.0,1203.949951171875,1156.660888671875,32982,0.0,0.0
2015-07-09,1218.0,1224.0,1195.0,1200.3499755859375,1153.2025146484375,5699,0.0,0.0
2015-07-10,1202.050048828125,1217.550048828125,1195.0,1204.3499755859375,1157.045166015625,4129,0.0,0.0
2015-07-13,1206.699951171875,1253.699951171875,1195.0,1232.0,1183.6092529296875,115257,0.0,0.0
2015-07-14,1229.75,1253.0,1201.1500244140625,1213.449951171875,1165.7877197265625,13112,0.0,0.0
2015-07-15,1204.75,1237.0,1204.75,1217.8499755859375,1170.014892578125,19434,0.0,0.0
2015-07-16,1240.0,1240.0,1203.0,1220.050048828125,1172.1287841796875,3100,0.0,0.0
2015-07-17,1214.6500244140625,1233.0,1208.0,1223.449951171875,1175.39501953125,17419,0.0,0.0
2015-07-20,1228.550048828125,1235.0,1206.050048828125,1225.3499755859375,1177.220703125,11574,0.0,0.0
2015-07-21,1230.1500244140625,1239.0,1201.0999755859375,1204.0999755859375,1156.8050537109375,5441,0.0,0.0
2015-07-22,1204.050048828125,1220.0,1200.0,1215.3499755859375,1167.613037109375,5821,0.0,0.0
2015-07-23,1225.0,1334.9000244140625,1209.550048828125,1277.800048828125,1227.6104736328125,84732,0.0,0.0
2015-07-24,1285.0,1315.0,1151.6500244140625,1211.3499755859375,1163.770263671875,160656,0.0,0.0
2015-07-27,1211.0,1255.0,1185.0,1246.699951171875,1197.7318115234375,32884,0.0,0.0
2015-07-28,1230.0,1263.0,1230.0,1242.199951171875,1193.4085693359375,15852,0.0,0.0
2015-07-29,1250.25,1262.0,1230.199951171875,1237.0,1188.41259765625,42954,0.0,0.0
2015-07-30,1238.699951171875,1256.4000244140625,1211.0,1238.550048828125,1189.90185546875,38819,0.0,0.0
2015-07-31,1239.0,1290.0,1232.550048828125,1270.550048828125,1220.64501953125,30320,0.0,0.0
2015-08-03,1268.0,1309.0,1240.0,1248.699951171875,1199.6534423828125,51051,0.0,0.0
2015-08-04,1252.1500244140625,1254.5,1225.550048828125,1239.3499755859375,1190.67041015625,14013,0.0,0.0
2015-08-05,1249.0,1387.4000244140625,1240.4000244140625,1335.6500244140625,1283.1881103515625,118834,0.0,0.0
2015-08-06,1335.6500244140625,1350.0,1295.25,1305.5999755859375,1254.318359375,23673,0.0,0.0
2015-08-07,1316.8499755859375,1488.0,1295.0,1407.0,1351.735595703125,275908,0.0,0.0
2015-08-10,1414.0,1437.800048828125,1370.0,1406.199951171875,1350.967041015625,54057,0.0,0.0
2015-08-11,1406.199951171875,1414.9000244140625,1352.6500244140625,1362.4000244140625,1308.88720703125,20645,0.0,0.0
2015-08-12,1362.0,1380.0,1301.6500244140625,1320.8499755859375,1268.9693603515625,22124,0.0,0.0
2015-08-13,1341.0999755859375,1357.75,1301.050048828125,1313.699951171875,1262.1002197265625,21712,0.0,0.0
2015-08-14,1314.050048828125,1337.0,1291.1500244140625,1316.949951171875,1265.22265625,17773,0.0,0.0
2015-08-17,1321.6500244140625,1377.449951171875,1302.0,1337.8499755859375,1285.3016357421875,16809,0.0,0.0
2015-08-18,1353.75,1376.0,1336.0,1364.949951171875,1311.337158203125,12874,0.0,0.0
2015-08-19,1364.050048828125,1598.0,1351.0,1499.75,1440.842529296875,330927,0.0,0.0
2015-08-20,1495.0,1549.0,1440.0,1463.0999755859375,1405.6318359375,102209,0.0,0.0
2015-08-21,1425.0,1480.0,1406.25,1459.5,1402.1734619140625,37638,0.0,0.0
2015-08-24,1335.050048828125,1409.0,1197.800048828125,1242.449951171875,1193.6488037109375,61290,0.0,0.0
2015-08-25,1267.25,1307.699951171875,1186.0,1247.1500244140625,1198.1641845703125,46174,0.0,0.0
