date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-11-03,81.0,82.69999694824219,80.80000305175781,80.94999694824219,69.22708129882812,669062,0.0,0.0
2016-11-04,81.0,81.94999694824219,78.0999984741211,78.5999984741211,67.21739959716797,593087,0.0,0.0
2016-11-07,81.3499984741211,82.19999694824219,79.5999984741211,81.1500015258789,69.39811706542969,523813,0.0,0.0
2016-11-08,81.94999694824219,89.0,81.69999694824219,87.25,74.61473846435547,1844240,0.0,0.0
2016-11-09,76.05000305175781,79.19999694824219,70.0999984741211,77.4000015258789,66.19117736816406,8101352,0.0,0.0
2016-11-10,79.4000015258789,80.69999694824219,76.30000305175781,76.8499984741211,65.72083282470703,2185582,0.0,0.0
2016-11-11,75.0,76.0,70.0,70.69999694824219,60.46145248413086,1464695,0.0,0.0
2016-11-15,70.0,70.0,57.29999923706055,59.34999847412109,50.75512313842773,3700374,0.0,0.0
2016-11-16,60.54999923706055,63.150001525878906,57.54999923706055,59.20000076293945,50.62684631347656,3131267,0.0,0.0
2016-11-17,58.45000076293945,60.20000076293945,57.5,58.09999847412109,49.68614196777344,1512519,0.0,0.0
2016-11-18,58.54999923706055,59.75,57.70000076293945,58.45000076293945,49.98546600341797,784947,0.0,0.0
2016-11-21,58.70000076293945,59.400001525878906,52.650001525878906,55.70000076293945,47.63370895385742,2758045,0.0,0.0
2016-11-22,56.25,60.0,56.20000076293945,58.79999923706055,50.28477096557617,1395990,0.0,0.0
2016-11-23,59.95000076293945,60.0,57.900001525878906,59.29999923706055,50.71236801147461,1220437,0.0,0.0
2016-11-24,58.79999923706055,62.20000076293945,58.0,58.84999847412109,50.32753372192383,1443670,0.0,0.0
2016-11-25,59.34999847412109,61.45000076293945,59.04999923706055,60.34999847412109,51.61030578613281,1259709,0.0,0.0
2016-11-28,60.0,66.3499984741211,59.650001525878906,66.3499984741211,56.74140930175781,2200194,0.0,0.0
2016-11-29,68.0,69.5,65.0,67.19999694824219,57.46830749511719,1718323,0.0,0.0
2016-11-30,67.4000015258789,70.8499984741211,66.0,70.0,59.86282730102539,1402786,0.0,0.0
2016-12-01,70.0,70.3499984741211,67.19999694824219,67.55000305175781,57.76762771606445,596827,0.0,0.0
2016-12-02,67.0,67.0,63.75,64.5,55.15932083129883,436038,0.0,0.0
2016-12-05,64.5999984741211,67.44999694824219,63.59999847412109,65.0999984741211,55.67242050170898,321506,0.0,0.0
2016-12-06,66.6500015258789,72.4000015258789,66.05000305175781,70.4000015258789,60.20488739013672,2058901,0.0,0.0
2016-12-07,70.4000015258789,70.94999694824219,67.5,69.25,59.22143173217773,643919,0.0,0.0
2016-12-08,70.4000015258789,71.94999694824219,69.5999984741211,70.9000015258789,60.63249588012695,559089,0.0,0.0
2016-12-09,71.3499984741211,71.3499984741211,69.5999984741211,70.0999984741211,59.94833755493164,310564,0.0,0.0
2016-12-12,69.4000015258789,69.75,67.5999984741211,67.8499984741211,58.0241813659668,308490,0.0,0.0
2016-12-13,68.5,70.25,67.6500015258789,69.0999984741211,59.0931510925293,391321,0.0,0.0
2016-12-14,69.1500015258789,70.44999694824219,66.69999694824219,67.1500015258789,57.42555618286133,321288,0.0,0.0
2016-12-15,66.05000305175781,68.5999984741211,66.05000305175781,67.4000015258789,57.63935470581055,297069,0.0,0.0
2016-12-16,67.94999694824219,68.25,64.6500015258789,65.0999984741211,55.67242050170898,319176,0.0,0.0
2016-12-19,65.0,68.0999984741211,64.80000305175781,66.5999984741211,56.955204010009766,426860,0.0,0.0
2016-12-20,66.0,67.25,63.5,64.5,55.15932083129883,589328,0.0,0.0
2016-12-21,65.19999694824219,69.4000015258789,64.30000305175781,67.30000305175781,57.55382537841797,1661362,0.0,0.0
2016-12-22,67.4000015258789,68.0999984741211,65.55000305175781,66.69999694824219,57.040714263916016,718270,0.0,0.0
2016-12-23,66.9000015258789,67.80000305175781,66.0,66.69999694824219,57.040714263916016,372969,0.0,0.0
2016-12-26,66.94999694824219,66.94999694824219,63.70000076293945,64.0999984741211,54.8172492980957,360582,0.0,0.0
2016-12-27,64.0,66.0,63.150001525878906,65.5999984741211,56.10002136230469,529415,0.0,0.0
2016-12-28,66.0,67.5,65.19999694824219,65.55000305175781,56.05725860595703,469848,0.0,0.0
2016-12-29,65.0,66.69999694824219,65.0,66.0999984741211,56.52760696411133,261750,0.0,0.0
2016-12-30,66.5999984741211,67.25,66.0999984741211,66.25,56.655887603759766,462882,0.0,0.0
2017-01-02,66.75,68.4000015258789,66.19999694824219,67.69999694824219,57.89590072631836,409961,0.0,0.0
2017-01-03,68.0,69.5999984741211,67.19999694824219,68.44999694824219,58.53728866577149,523289,0.0,0.0
2017-01-04,68.5,70.69999694824219,68.19999694824219,70.0999984741211,59.94833755493164,823777,0.0,0.0
2017-01-05,70.94999694824219,71.19999694824219,69.0999984741211,70.05000305175781,59.90559387207031,339223,0.0,0.0
2017-01-06,70.69999694824219,71.80000305175781,69.0,69.55000305175781,59.477989196777344,563495,0.0,0.0
2017-01-09,70.0,71.25,69.19999694824219,69.69999694824219,59.60626220703125,365264,0.0,0.0
2017-01-10,69.69999694824219,71.0,68.8499984741211,69.4000015258789,59.34971618652344,363767,0.0,0.0
2017-01-11,69.80000305175781,72.9000015258789,69.75,71.4000015258789,61.06007385253906,1438814,0.0,0.0
2017-01-12,72.05000305175781,72.4000015258789,71.0999984741211,71.5999984741211,61.23112106323242,846035,0.0,0.0
2017-01-13,71.80000305175781,72.0999984741211,70.0999984741211,70.75,60.50421142578125,444453,0.0,0.0
2017-01-16,70.75,71.9000015258789,70.0999984741211,71.1500015258789,60.84628677368164,379802,0.0,0.0
2017-01-17,71.19999694824219,74.25,70.05000305175781,73.69999694824219,63.02699661254883,1433067,0.0,0.0
2017-01-18,74.44999694824219,74.69999694824219,72.55000305175781,73.05000305175781,62.471134185791016,949028,0.0,0.0
2017-01-19,73.0,74.30000305175781,73.0,73.30000305175781,62.68493270874024,552050,0.0,0.0
2017-01-20,73.30000305175781,73.30000305175781,70.19999694824219,70.8499984741211,60.58972930908203,602423,0.0,0.0
2017-01-23,71.0,73.30000305175781,70.30000305175781,72.5999984741211,62.0863037109375,756574,0.0,0.0
2017-01-24,73.0999984741211,73.5999984741211,70.75,71.4000015258789,61.06007385253906,923607,0.0,0.0
2017-01-25,72.0,72.94999694824219,71.4000015258789,72.19999694824219,61.74422454833984,573056,0.0,0.0
2017-01-27,72.5,72.9000015258789,71.5,71.9000015258789,61.487674713134766,406977,0.0,0.0
2017-01-30,71.69999694824219,72.30000305175781,70.30000305175781,70.55000305175781,60.33317565917969,308862,0.0,0.0
2017-01-31,70.30000305175781,71.44999694824219,68.1500015258789,68.5999984741211,58.66557312011719,619055,0.0,0.0
2017-02-01,68.8499984741211,76.19999694824219,67.75,74.8499984741211,64.01045989990234,2455184,0.0,0.0
2017-02-02,74.44999694824219,76.5999984741211,74.1500015258789,75.3499984741211,65.00254821777344,1868220,0.65,0.0
2017-02-03,75.0999984741211,77.0999984741211,74.9000015258789,75.3499984741211,65.00254821777344,906454,0.0,0.0
2017-02-06,76.0,77.9000015258789,75.0,75.5,65.13194274902344,1333745,0.0,0.0
2017-02-07,75.3499984741211,77.0999984741211,74.94999694824219,75.3499984741211,65.00254821777344,729332,0.0,0.0
2017-02-08,75.4000015258789,77.0,74.0999984741211,75.5999984741211,65.21820831298828,986544,0.0,0.0
2017-02-09,77.0,77.9000015258789,74.05000305175781,74.69999694824219,64.44178771972656,1348720,0.0,0.0
2017-02-10,75.3499984741211,76.30000305175781,74.80000305175781,75.5,65.13194274902344,554693,0.0,0.0
2017-02-13,76.5,76.69999694824219,75.0999984741211,76.0999984741211,65.6495361328125,981143,0.0,0.0
2017-02-14,76.25,79.30000305175781,75.30000305175781,78.1500015258789,67.41804504394531,1319466,0.0,0.0
2017-02-15,78.8499984741211,78.9000015258789,75.4000015258789,77.0,66.42596435546875,936346,0.0,0.0
2017-02-16,77.0,82.25,76.3499984741211,81.5,70.3079833984375,3411792,0.0,0.0
2017-02-17,81.69999694824219,85.5,80.55000305175781,82.69999694824219,71.34319305419922,1688820,0.0,0.0
2017-02-20,82.94999694824219,85.19999694824219,82.05000305175781,84.6500015258789,73.02542114257812,1351797,0.0,0.0
2017-02-21,85.3499984741211,86.4000015258789,84.1500015258789,85.8499984741211,74.06061553955078,1276987,0.0,0.0
2017-02-22,86.0,86.19999694824219,83.3499984741211,84.75,73.1116943359375,887128,0.0,0.0
2017-02-23,84.75,85.19999694824219,83.4000015258789,84.25,72.68033599853516,659227,0.0,0.0
2017-02-27,85.5,87.80000305175781,84.5,85.44999694824219,73.7155532836914,1889748,0.0,0.0
2017-02-28,85.8499984741211,86.0,84.55000305175781,84.8499984741211,73.19794464111328,812179,0.0,0.0
2017-03-01,84.55000305175781,85.5,83.80000305175781,84.30000305175781,72.72348022460938,540676,0.0,0.0
2017-03-02,85.1500015258789,85.1500015258789,81.5,82.80000305175781,71.42947387695312,741565,0.0,0.0
2017-03-03,82.25,82.75,81.25,81.8499984741211,70.60992431640625,596103,0.0,0.0
2017-03-06,83.0,83.69999694824219,81.5999984741211,82.4000015258789,71.08439636230469,544156,0.0,0.0
2017-03-07,82.5,82.69999694824219,81.44999694824219,81.69999694824219,70.48052215576172,247770,0.0,0.0
2017-03-08,82.25,82.30000305175781,79.5,80.0999984741211,69.10025024414062,395125,0.0,0.0
2017-03-09,80.0,82.9000015258789,79.1500015258789,80.69999694824219,69.61785125732422,601752,0.0,0.0
2017-03-10,79.55000305175781,82.94999694824219,79.55000305175781,79.94999694824219,68.97083282470703,521155,0.0,0.0
2017-03-14,82.94999694824219,84.30000305175781,81.8499984741211,83.3499984741211,71.90394592285156,985737,0.0,0.0
2017-03-15,83.75,87.4000015258789,83.0,85.05000305175781,73.37049865722656,1442308,0.0,0.0
2017-03-16,85.5999984741211,87.19999694824219,84.9000015258789,85.94999694824219,74.14689636230469,612533,0.0,0.0
2017-03-17,85.94999694824219,87.69999694824219,83.3499984741211,84.55000305175781,72.93914794921875,800870,0.0,0.0
2017-03-20,84.80000305175781,85.19999694824219,81.0,81.94999694824219,70.6961898803711,566506,0.0,0.0
2017-03-21,82.05000305175781,83.25,79.30000305175781,80.5999984741211,69.53158569335938,889219,0.0,0.0
2017-03-22,79.8499984741211,80.75,78.19999694824219,79.8499984741211,68.88457489013672,309116,0.0,0.0
2017-03-23,80.05000305175781,82.5,80.05000305175781,81.94999694824219,70.6961898803711,330397,0.0,0.0
2017-03-24,82.5,83.4000015258789,81.94999694824219,82.5999984741211,71.25692749023438,469209,0.0,0.0
2017-03-27,82.5,82.80000305175781,80.3499984741211,80.5999984741211,69.53158569335938,294362,0.0,0.0
2017-03-28,81.05000305175781,86.9000015258789,80.5999984741211,83.9000015258789,72.37841796875,1505141,0.0,0.0
2017-03-29,84.5,90.0,83.30000305175781,89.30000305175781,77.03685760498047,6248357,0.0,0.0
2017-03-30,90.25,93.0,89.1500015258789,89.80000305175781,77.46820068359375,5638288,0.0,0.0
2017-03-31,90.4000015258789,90.6999969482422,88.0999984741211,88.5999984741211,76.4329833984375,900480,0.0,0.0
2017-04-03,89.3499984741211,91.3499984741211,88.30000305175781,89.80000305175781,77.46820068359375,1019066,0.0,0.0
2017-04-05,90.3000030517578,90.4499969482422,87.75,89.05000305175781,76.82118225097656,1617442,0.0,0.0
2017-04-06,88.75,90.5500030517578,88.1500015258789,89.94999694824219,77.59759521484375,1376225,0.0,0.0
2017-04-07,90.0,94.4000015258789,90.0,93.1500015258789,80.358154296875,3441230,0.0,0.0
2017-04-10,94.4000015258789,99.6999969482422,94.0999984741211,98.5500030517578,85.01660919189453,5557768,0.0,0.0
2017-04-11,99.75,106.9000015258789,98.5500030517578,102.0,87.9928207397461,18670926,0.0,0.0
2017-04-12,102.4000015258789,102.5,98.5500030517578,101.5500030517578,87.60462951660156,1876893,0.0,0.0
2017-04-13,101.5,101.5,98.9000015258789,100.0999984741211,86.35374450683594,882356,0.0,0.0
2017-04-17,100.0,105.5,96.4000015258789,104.3499984741211,90.02009582519531,2322156,0.0,0.0
2017-04-18,106.4000015258789,107.5,101.1500015258789,102.5999984741211,88.51042938232422,2737752,0.0,0.0
2017-04-19,102.9000015258789,104.6500015258789,100.3000030517578,104.0500030517578,89.76129913330078,1169988,0.0,0.0
2017-04-20,104.5,109.5999984741211,103.4499969482422,108.8499984741211,93.9021453857422,2239724,0.0,0.0
2017-04-21,109.9000015258789,109.9000015258789,106.1500015258789,107.8499984741211,93.03946685791016,1112835,0.0,0.0
2017-04-24,106.1999969482422,113.5,106.0999984741211,112.1999969482422,96.79209899902344,1825038,0.0,0.0
2017-04-25,114.4000015258789,115.8499984741211,112.3499984741211,114.8000030517578,99.0350570678711,1925224,0.0,0.0
2017-04-26,115.0,120.4000015258789,112.3000030517578,115.5500030517578,99.68205261230467,8648673,0.0,0.0
2017-04-27,118.0,118.3000030517578,113.1999969482422,115.1999969482422,99.38011169433594,1622229,0.0,0.0
2017-04-28,115.0500030517578,116.8499984741211,112.8499984741211,115.5500030517578,99.68205261230467,1292253,0.0,0.0
2017-05-02,116.5999984741211,118.0999984741211,115.5,117.0999984741211,101.01920318603516,1119640,0.0,0.0
2017-05-03,122.0,124.4000015258789,120.1500015258789,120.8499984741211,104.25421905517578,4112313,0.0,0.0
2017-05-04,121.4000015258789,122.0,117.1999969482422,119.6999969482422,103.2621612548828,1164273,0.0,0.0
2017-05-05,120.1999969482422,122.0,117.5,118.5,102.2269515991211,1085864,0.0,0.0
2017-05-08,119.5500030517578,119.5999984741211,117.3499984741211,119.0999984741211,102.74454498291016,615863,0.0,0.0
2017-05-09,118.6999969482422,121.4499969482422,118.0999984741211,119.8000030517578,103.34844207763672,722712,0.0,0.0
2017-05-10,121.0,121.0,118.1999969482422,119.5,103.08963012695312,660631,0.0,0.0
2017-05-11,118.9499969482422,122.3000030517578,118.0,118.3000030517578,102.78553771972656,941555,0.85,0.0
2017-05-12,118.1999969482422,120.0,117.1500015258789,117.9499969482422,102.4814224243164,687422,0.0,0.0
2017-05-15,118.1500015258789,119.4000015258789,117.1999969482422,118.1999969482422,102.69863891601562,488399,0.0,0.0
2017-05-16,118.0999984741211,119.0999984741211,117.0,118.3000030517578,102.78553771972656,540400,0.0,0.0
2017-05-17,117.9000015258789,118.5,116.8000030517578,116.9499969482422,101.6125717163086,466862,0.0,0.0
2017-05-18,116.0,117.8000030517578,114.3499984741211,114.9000015258789,99.83142852783205,542864,0.0,0.0
2017-05-19,115.0500030517578,118.0,115.0500030517578,116.75,101.43880462646484,1689915,0.0,0.0
2017-05-22,117.0,119.3000030517578,117.0,118.1500015258789,102.65519714355467,634960,0.0,0.0
2017-05-23,118.5,118.5,112.0500030517578,113.5500030517578,98.65848541259766,1083666,0.0,0.0
2017-05-24,113.1500015258789,116.3499984741211,113.0500030517578,115.0500030517578,99.96175384521484,583498,0.0,0.0
2017-05-25,116.9499969482422,119.9499969482422,113.5,117.8000030517578,102.3511199951172,406707,0.0,0.0
2017-05-26,119.0,131.8000030517578,118.1500015258789,129.8000030517578,112.77735900878906,3673528,0.0,0.0
2017-05-29,126.4000015258789,129.3000030517578,124.0,124.9499969482422,108.56340789794922,770335,0.0,0.0
2017-05-30,124.9000015258789,125.6999969482422,122.0999984741211,124.3499984741211,108.04210662841795,458915,0.0,0.0
2017-05-31,124.1999969482422,126.5500030517578,121.5500030517578,122.9000015258789,106.7822494506836,1859804,0.0,0.0
2017-06-01,122.25,123.5999984741211,121.8000030517578,122.5999984741211,106.52161407470705,311168,0.0,0.0
2017-06-02,123.0,129.3000030517578,123.0,126.1500015258789,109.60604858398438,748931,0.0,0.0
2017-06-05,126.4000015258789,127.9499969482422,124.5,125.5999984741211,109.12818145751952,445943,0.0,0.0
2017-06-06,125.5,125.9000015258789,123.0,125.25,108.82408142089844,343706,0.0,0.0
2017-06-07,125.9499969482422,130.85000610351562,125.8499984741211,127.4000015258789,110.69210052490234,4086242,0.0,0.0
2017-06-08,128.14999389648438,129.25,125.8499984741211,128.5,111.6478500366211,608691,0.0,0.0
2017-06-09,128.6999969482422,131.0,127.0999984741211,127.8000030517578,111.03965759277344,2025135,0.0,0.0
2017-06-12,126.0500030517578,128.0,125.0,125.25,108.82408142089844,368289,0.0,0.0
2017-06-13,126.4000015258789,128.0,125.3000030517578,126.1500015258789,109.60604858398438,378014,0.0,0.0
2017-06-14,126.1500015258789,129.1999969482422,125.5999984741211,127.8499984741211,111.08309936523438,1652518,0.0,0.0
2017-06-15,127.8499984741211,129.64999389648438,125.75,126.9000015258789,110.25768280029295,773978,0.0,0.0
2017-06-16,126.5,127.3000030517578,118.0999984741211,120.5500030517578,104.7404556274414,2839660,0.0,0.0
2017-06-19,120.75,122.4000015258789,119.4499969482422,121.3499984741211,105.43553924560548,552030,0.0,0.0
2017-06-20,121.5999984741211,125.0,121.0999984741211,124.8000030517578,108.43309783935548,762950,0.0,0.0
2017-06-21,124.1999969482422,124.1999969482422,122.0,122.4499969482422,106.39128112792967,470444,0.0,0.0
2017-06-22,125.0999984741211,125.9000015258789,122.4000015258789,122.9499969482422,106.82569122314452,660070,0.0,0.0
2017-06-23,123.0,123.5,117.5500030517578,120.3000030517578,104.52324676513672,765833,0.0,0.0
2017-06-27,120.5,121.4000015258789,115.0999984741211,115.9000015258789,100.70027160644533,613271,0.0,0.0
2017-06-28,114.75,116.9499969482422,114.0500030517578,115.6999969482422,100.5265121459961,407950,0.0,0.0
2017-06-29,116.1999969482422,119.0,116.1999969482422,116.9499969482422,101.6125717163086,465695,0.0,0.0
2017-06-30,116.0999984741211,117.9499969482422,115.0,117.5,102.09044647216795,351327,0.0,0.0
2017-07-03,117.5,118.4000015258789,115.0999984741211,115.8000030517578,100.61338806152344,387394,0.0,0.0
2017-07-04,116.4000015258789,121.5,115.5,120.0999984741211,104.3494644165039,807424,0.0,0.0
2017-07-05,121.0,123.0,120.5500030517578,121.5999984741211,105.65275573730467,740182,0.0,0.0
2017-07-06,121.4499969482422,123.6500015258789,120.5,122.0999984741211,106.0871810913086,819496,0.0,0.0
2017-07-07,121.9499969482422,126.0,121.0999984741211,124.75,108.38963317871094,893260,0.0,0.0
2017-07-10,126.0,127.0,124.5,125.9499969482422,109.43225860595705,132587,0.0,0.0
2017-07-11,126.9000015258789,126.9000015258789,124.6500015258789,126.1999969482422,109.64948272705078,664522,0.0,0.0
2017-07-12,126.5999984741211,128.0,124.6999969482422,127.5500030517578,110.82244110107422,908554,0.0,0.0
2017-07-13,128.0,128.64999389648438,126.0,126.9499969482422,110.3011245727539,552128,0.0,0.0
2017-07-14,126.25,127.1500015258789,122.5,125.5,109.04127502441406,408502,0.0,0.0
2017-07-17,125.9000015258789,127.9000015258789,125.6500015258789,126.4499969482422,109.86668395996094,670850,0.0,0.0
2017-07-18,126.9000015258789,128.1999969482422,123.5999984741211,124.25,107.95521545410156,533430,0.0,0.0
2017-07-19,126.5,127.5,124.5500030517578,126.5500030517578,109.9535903930664,457722,0.0,0.0
2017-07-20,127.0,130.3000030517578,126.0,127.5,110.77898406982422,1228590,0.0,0.0
2017-07-21,127.0999984741211,128.9499969482422,125.5,128.0,111.21341705322266,638643,0.0,0.0
2017-07-24,128.4499969482422,128.4499969482422,125.6500015258789,127.3000030517578,110.605224609375,766063,0.0,0.0
