date,open,high,low,close,adj close,volume,dividends,stock splits
2014-11-03 00:00:00+05:30,3044.0,3050.0,2928.14990234375,3010.949951171875,2171.924072265625,613472,0.0,0.0
2014-11-05 00:00:00+05:30,3035.0,3036.39990234375,2943.300048828125,2963.300048828125,2137.55224609375,779386,0.0,0.0
2014-11-07 00:00:00+05:30,2920.0,2960.0,2862.60009765625,2887.60009765625,2082.9462890625,11665947,0.0,0.0
2014-11-10 00:00:00+05:30,2909.0,2938.0,2895.0,2933.10009765625,2115.767578125,681780,0.0,0.0
2014-11-11 00:00:00+05:30,2930.0,2953.89990234375,2913.60009765625,2924.0,2109.203125,556075,0.0,0.0
2014-11-12 00:00:00+05:30,2926.0,2975.0,2926.0,2967.35009765625,2140.473388671875,777888,0.0,0.0
2014-11-13 00:00:00+05:30,2983.0,2983.0,2913.14990234375,2927.5,2111.72802734375,323763,0.0,0.0
2014-11-14 00:00:00+05:30,2930.800048828125,2983.0,2921.10009765625,2964.39990234375,2138.3447265625,408553,0.0,0.0
2014-11-17 00:00:00+05:30,2950.050048828125,3040.85009765625,2950.050048828125,3028.89990234375,2184.87158203125,779054,0.0,0.0
2014-11-18 00:00:00+05:30,3042.699951171875,3048.75,3004.199951171875,3017.75,2176.828857421875,282465,0.0,0.0
2014-11-19 00:00:00+05:30,3020.199951171875,3042.75,2976.75,3000.35009765625,2164.278076171875,361646,0.0,0.0
2014-11-20 00:00:00+05:30,3009.89990234375,3009.89990234375,2951.0,2995.550048828125,2160.815673828125,258380,0.0,0.0
2014-11-21 00:00:00+05:30,3003.89990234375,3048.300048828125,2991.449951171875,3028.35009765625,2184.475341796875,549348,0.0,0.0
2014-11-24 00:00:00+05:30,3028.0,3087.25,3028.0,3078.699951171875,2220.795166015625,611061,0.0,0.0
2014-11-25 00:00:00+05:30,3085.0,3095.699951171875,3020.89990234375,3042.75,2194.8623046875,796224,0.0,0.0
2014-11-26 00:00:00+05:30,3045.0,3109.449951171875,3012.25,3099.5,2235.798828125,308719,0.0,0.0
2014-11-27 00:00:00+05:30,3076.0,3135.60009765625,3076.0,3104.14990234375,2239.15283203125,1022883,0.0,0.0
2014-11-28 00:00:00+05:30,3115.0,3162.39990234375,3115.0,3147.39990234375,2270.35107421875,259437,0.0,0.0
2014-12-01 00:00:00+05:30,3167.0,3269.949951171875,3161.449951171875,3257.89990234375,2350.059326171875,519665,0.0,0.0
2014-12-02 00:00:00+05:30,3257.0,3257.0,3210.10009765625,3224.0,2325.60546875,226412,0.0,0.0
2014-12-03 00:00:00+05:30,3240.0,3259.949951171875,3174.300048828125,3194.300048828125,2304.181640625,431751,0.0,0.0
2014-12-04 00:00:00+05:30,3204.550048828125,3230.0,3171.14990234375,3218.0,2321.278076171875,317558,0.0,0.0
2014-12-05 00:00:00+05:30,3233.89990234375,3233.89990234375,3181.0,3187.0,2298.916015625,509568,0.0,0.0
2014-12-08 00:00:00+05:30,3205.0,3205.0,3142.0,3160.14990234375,2279.548095703125,196600,0.0,0.0
2014-12-09 00:00:00+05:30,3148.10009765625,3198.60009765625,3130.449951171875,3136.60009765625,2262.560546875,328254,0.0,0.0
2014-12-10 00:00:00+05:30,3138.14990234375,3188.39990234375,3128.5,3168.75,2285.751708984375,301350,0.0,0.0
2014-12-11 00:00:00+05:30,3177.0,3177.0,3099.300048828125,3114.60009765625,2246.69091796875,282839,0.0,0.0
2014-12-12 00:00:00+05:30,3130.0,3166.199951171875,3117.14990234375,3124.89990234375,2254.12060546875,221565,0.0,0.0
2014-12-15 00:00:00+05:30,3126.0,3250.0,3043.199951171875,3145.449951171875,2268.944091796875,252872,0.0,0.0
2014-12-16 00:00:00+05:30,3130.0,3153.699951171875,3120.0,3132.75,2259.783203125,567038,0.0,0.0
2014-12-17 00:00:00+05:30,3120.0,3177.0,3051.550048828125,3061.64990234375,2208.495849609375,411233,0.0,0.0
2014-12-18 00:00:00+05:30,3112.0,3114.14990234375,3028.050048828125,3065.449951171875,2211.23681640625,511995,0.0,0.0
2014-12-19 00:00:00+05:30,3097.0,3148.85009765625,3040.050048828125,3074.10009765625,2217.476806640625,1100472,0.0,0.0
2014-12-22 00:00:00+05:30,3070.0,3122.89990234375,3061.39990234375,3114.300048828125,2246.474853515625,219295,0.0,0.0
2014-12-23 00:00:00+05:30,3114.0,3156.89990234375,3100.60009765625,3137.449951171875,2263.17333984375,259270,0.0,0.0
2014-12-24 00:00:00+05:30,3155.0,3162.0,3074.449951171875,3100.5,2236.52001953125,459923,0.0,0.0
2014-12-26 00:00:00+05:30,3118.39990234375,3118.39990234375,3067.199951171875,3096.39990234375,2233.5625,97054,0.0,0.0
2014-12-29 00:00:00+05:30,3119.0,3153.64990234375,3096.949951171875,3150.050048828125,2272.26318359375,210657,0.0,0.0
2014-12-30 00:00:00+05:30,3155.0,3160.0,3073.0,3084.85009765625,2225.231201171875,306502,0.0,0.0
2014-12-31 00:00:00+05:30,3075.0,3120.0,3046.75,3106.64990234375,2240.956298828125,412694,0.0,0.0
2015-01-01 00:00:00+05:30,3111.0,3120.0,3083.0,3105.39990234375,2240.05419921875,112464,0.0,0.0
2015-01-02 00:00:00+05:30,3115.0,3119.0,3090.550048828125,3098.10009765625,2234.78857421875,187675,0.0,0.0
2015-01-05 00:00:00+05:30,3104.0,3146.89990234375,3098.10009765625,3119.39990234375,2250.153564453125,160068,0.0,0.0
2015-01-06 00:00:00+05:30,3098.0,3098.0,3001.0,3014.39990234375,2174.41259765625,457760,0.0,0.0
2015-01-07 00:00:00+05:30,3014.0,3022.0,2966.699951171875,2974.050048828125,2145.305908203125,378882,0.0,0.0
2015-01-08 00:00:00+05:30,2978.0,2999.699951171875,2951.75,2984.0,2152.483642578125,513335,0.0,0.0
2015-01-09 00:00:00+05:30,2998.85009765625,3011.0,2966.25,2992.25,2158.434814453125,365342,0.0,0.0
2015-01-12 00:00:00+05:30,2988.0,2988.0,2924.0,2937.14990234375,2118.688720703125,396343,0.0,0.0
2015-01-13 00:00:00+05:30,2951.0,2962.550048828125,2887.550048828125,2893.199951171875,2086.985595703125,387266,0.0,0.0
2015-01-14 00:00:00+05:30,2909.0,2924.699951171875,2883.0,2903.050048828125,2094.091064453125,503348,0.0,0.0
2015-01-15 00:00:00+05:30,2940.0,2970.0,2928.64990234375,2950.550048828125,2128.354736328125,548030,0.0,0.0
2015-01-16 00:00:00+05:30,2950.39990234375,2970.0,2891.300048828125,2897.699951171875,2090.232421875,441344,0.0,0.0
2015-01-19 00:00:00+05:30,2900.050048828125,2920.0,2836.0,2841.300048828125,2049.54833984375,494968,0.0,0.0
2015-01-20 00:00:00+05:30,2860.0,2868.0,2797.199951171875,2828.64990234375,2040.423095703125,620515,0.0,0.0
2015-01-21 00:00:00+05:30,2833.89990234375,2894.0,2833.89990234375,2875.14990234375,2073.96533203125,502824,0.0,0.0
2015-01-22 00:00:00+05:30,2899.949951171875,2909.0,2811.60009765625,2838.85009765625,2047.781005859375,616241,0.0,0.0
2015-01-23 00:00:00+05:30,2870.0,2895.60009765625,2851.0,2862.800048828125,2065.05712890625,616170,0.0,0.0
2015-01-27 00:00:00+05:30,2860.0,2869.64990234375,2823.0,2857.75,2061.4140625,563105,0.0,0.0
2015-01-28 00:00:00+05:30,2860.0,2895.5,2840.550048828125,2865.10009765625,2066.71630859375,415685,0.0,0.0
2015-01-29 00:00:00+05:30,2860.0,2898.75,2857.0,2876.5,2074.939453125,544345,0.0,0.0
2015-01-30 00:00:00+05:30,2887.550048828125,2936.85009765625,2857.39990234375,2865.5,2067.0048828125,447643,0.0,0.0
2015-02-02 00:00:00+05:30,2877.949951171875,2888.800048828125,2810.0,2833.199951171875,2043.705810546875,298183,0.0,0.0
2015-02-03 00:00:00+05:30,2857.5,2860.0,2791.0,2812.39990234375,2028.701416015625,377426,0.0,0.0
2015-02-04 00:00:00+05:30,2770.0,2864.0,2750.0,2829.5,2041.036865234375,902976,0.0,0.0
2015-02-05 00:00:00+05:30,2811.0,2857.800048828125,2811.0,2847.300048828125,2053.876220703125,475877,0.0,0.0
2015-02-06 00:00:00+05:30,2847.199951171875,2852.949951171875,2771.25,2776.300048828125,2002.6607666015625,544388,0.0,0.0
2015-02-09 00:00:00+05:30,2750.0,2764.949951171875,2705.0,2728.800048828125,1968.397216796875,425252,0.0,0.0
2015-02-10 00:00:00+05:30,2715.0,2752.0,2690.699951171875,2720.14990234375,1962.1573486328125,531510,0.0,0.0
2015-02-11 00:00:00+05:30,2721.60009765625,2765.300048828125,2701.550048828125,2753.35009765625,1986.106689453125,427723,0.0,0.0
2015-02-12 00:00:00+05:30,2782.35009765625,2819.0,2775.60009765625,2807.550048828125,2025.2032470703125,471851,0.0,0.0
2015-02-13 00:00:00+05:30,2822.39990234375,2868.199951171875,2815.0,2852.89990234375,2057.915771484375,278795,0.0,0.0
2015-02-16 00:00:00+05:30,2855.0,2861.64990234375,2793.300048828125,2805.0,2023.3629150390625,278310,0.0,0.0
2015-02-18 00:00:00+05:30,2705.0,2728.0,2645.699951171875,2663.75,1921.4739990234375,10612619,0.0,0.0
2015-02-19 00:00:00+05:30,2677.0,2700.0,2649.10009765625,2664.949951171875,1922.339599609375,4318965,0.0,0.0
2015-02-20 00:00:00+05:30,2670.0,2683.39990234375,2647.550048828125,2658.89990234375,1917.9754638671875,516004,0.0,0.0
2015-02-23 00:00:00+05:30,2658.89990234375,2662.85009765625,2629.25,2647.89990234375,1910.0406494140625,569905,0.0,0.0
2015-02-24 00:00:00+05:30,2652.949951171875,2670.0,2640.14990234375,2651.39990234375,1912.5654296875,433596,0.0,0.0
2015-02-25 00:00:00+05:30,2665.0,2670.0,2615.0,2624.550048828125,1893.197265625,587341,0.0,0.0
2015-02-26 00:00:00+05:30,2630.0,2635.050048828125,2600.0,2622.25,1891.5380859375,1172341,0.0,0.0
2015-02-27 00:00:00+05:30,2643.89990234375,2678.75,2637.35009765625,2672.60009765625,1927.857666015625,1913808,0.0,0.0
2015-03-02 00:00:00+05:30,2702.0,2705.5,2616.25,2624.550048828125,1893.197265625,817814,0.0,0.0
2015-03-03 00:00:00+05:30,2618.050048828125,2643.75,2598.10009765625,2636.5,1901.8179931640625,438209,0.0,0.0
2015-03-04 00:00:00+05:30,2675.0,2678.0,2610.0,2622.25,1891.5380859375,456591,0.0,0.0
2015-03-05 00:00:00+05:30,2631.0,2636.75,2584.60009765625,2609.449951171875,1882.3050537109375,428419,0.0,0.0
2015-03-09 00:00:00+05:30,2598.050048828125,2607.550048828125,2572.25,2599.25,1874.9471435546875,801602,0.0,0.0
2015-03-10 00:00:00+05:30,2590.10009765625,2625.39990234375,2590.10009765625,2617.699951171875,1888.256591796875,605928,0.0,0.0
2015-03-11 00:00:00+05:30,2610.60009765625,2628.0,2592.0,2612.699951171875,1884.649169921875,577880,0.0,0.0
2015-03-12 00:00:00+05:30,2624.800048828125,2647.39990234375,2616.199951171875,2642.35009765625,1906.0372314453125,589703,0.0,0.0
2015-03-13 00:00:00+05:30,2673.949951171875,2673.949951171875,2605.10009765625,2610.0,1882.7020263671875,293111,0.0,0.0
2015-03-16 00:00:00+05:30,2615.050048828125,2643.75,2600.0,2631.25,1898.0306396484375,212151,0.0,0.0
2015-03-17 00:00:00+05:30,2645.0,2655.0,2631.050048828125,2651.449951171875,1912.6016845703125,503626,0.0,0.0
2015-03-18 00:00:00+05:30,2652.0,2688.89990234375,2640.10009765625,2675.35009765625,1929.841064453125,547515,0.0,0.0
2015-03-19 00:00:00+05:30,2696.449951171875,2697.60009765625,2654.050048828125,2662.800048828125,1920.788818359375,382445,0.0,0.0
2015-03-20 00:00:00+05:30,2650.0,2660.0,2603.199951171875,2609.949951171875,1882.665771484375,307523,0.0,0.0
2015-03-23 00:00:00+05:30,2619.949951171875,2646.0,2602.800048828125,2637.10009765625,1902.25048828125,202857,0.0,0.0
2015-03-24 00:00:00+05:30,2645.800048828125,2649.0,2599.10009765625,2605.10009765625,1879.16748046875,514291,0.0,0.0
2015-03-25 00:00:00+05:30,2626.949951171875,2626.949951171875,2591.0,2595.75,1872.422607421875,401570,0.0,0.0
2015-03-26 00:00:00+05:30,2590.050048828125,2617.85009765625,2575.949951171875,2603.75,1878.1929931640625,715178,0.0,0.0
2015-03-27 00:00:00+05:30,2592.0,2604.0,2552.0,2576.14990234375,1858.2838134765625,584370,0.0,0.0
2015-03-30 00:00:00+05:30,2580.10009765625,2666.85009765625,2561.39990234375,2644.300048828125,1907.444091796875,281366,0.0,0.0
2015-03-31 00:00:00+05:30,2649.0,2658.75,2620.699951171875,2639.800048828125,1904.197998046875,493733,0.0,0.0
2015-04-01 00:00:00+05:30,2639.949951171875,2669.949951171875,2628.0,2655.85009765625,1915.7757568359375,375681,0.0,0.0
2015-04-06 00:00:00+05:30,2673.89990234375,2678.0,2635.0,2672.699951171875,1927.9300537109375,365024,0.0,0.0
2015-04-07 00:00:00+05:30,2672.800048828125,2672.800048828125,2621.60009765625,2632.35009765625,1898.82421875,359998,0.0,0.0
2015-04-08 00:00:00+05:30,2637.0,2642.199951171875,2601.5,2605.800048828125,1879.67236328125,1053590,0.0,0.0
2015-04-09 00:00:00+05:30,2620.0,2633.949951171875,2602.300048828125,2611.60009765625,1883.856201171875,1041470,0.0,0.0
2015-04-10 00:00:00+05:30,2614.949951171875,2624.39990234375,2575.5,2583.85009765625,1863.83935546875,654704,0.0,0.0
2015-04-13 00:00:00+05:30,2599.0,2599.0,2565.64990234375,2580.699951171875,1861.5665283203125,420050,0.0,0.0
2015-04-15 00:00:00+05:30,2581.199951171875,2587.0,2509.800048828125,2524.550048828125,1821.0634765625,726309,0.0,0.0
2015-04-16 00:00:00+05:30,2516.199951171875,2520.0,2413.0,2430.10009765625,1752.9324951171875,1443068,0.0,0.0
2015-04-17 00:00:00+05:30,2429.800048828125,2440.0,2382.75,2410.5,1738.794189453125,1198446,0.0,0.0
2015-04-20 00:00:00+05:30,2411.0,2427.35009765625,2300.89990234375,2316.35009765625,1670.88037109375,1710612,0.0,0.0
2015-04-21 00:00:00+05:30,2316.0,2346.75,2293.5,2329.10009765625,1680.0771484375,901340,0.0,0.0
2015-04-22 00:00:00+05:30,2340.0,2421.0,2340.0,2409.39990234375,1738.0009765625,840590,0.0,0.0
2015-04-23 00:00:00+05:30,2412.699951171875,2427.10009765625,2359.0,2390.550048828125,1724.40380859375,1012419,0.0,0.0
2015-04-24 00:00:00+05:30,2380.449951171875,2397.89990234375,2325.5,2352.800048828125,1697.1729736328125,1960963,0.0,0.0
2015-04-27 00:00:00+05:30,2360.0,2363.050048828125,2295.60009765625,2317.0,1671.348876953125,2307119,0.0,0.0
2015-04-28 00:00:00+05:30,2309.0,2369.949951171875,2300.0,2355.550048828125,1699.156494140625,711394,0.0,0.0
2015-04-29 00:00:00+05:30,2356.300048828125,2390.0,2340.10009765625,2372.10009765625,1711.0950927734375,295438,0.0,0.0
2015-04-30 00:00:00+05:30,2360.10009765625,2363.0,2325.0,2328.89990234375,1679.9327392578125,1052575,0.0,0.0
2015-05-04 00:00:00+05:30,2340.0,2399.800048828125,2330.0,2389.550048828125,1723.682373046875,1647793,0.0,0.0
2015-05-05 00:00:00+05:30,2389.550048828125,2390.5,2340.85009765625,2357.449951171875,1700.527099609375,775073,0.0,0.0
2015-05-06 00:00:00+05:30,2353.0,2355.85009765625,2308.5,2326.39990234375,1678.1295166015625,1488751,0.0,0.0
2015-05-07 00:00:00+05:30,2330.10009765625,2372.39990234375,2305.39990234375,2354.550048828125,1698.4351806640625,1397408,0.0,0.0
2015-05-08 00:00:00+05:30,2309.0,2314.800048828125,2251.300048828125,2300.64990234375,1659.5545654296875,1079192,0.0,0.0
2015-05-11 00:00:00+05:30,2310.0,2404.64990234375,2310.0,2384.25,1719.8585205078125,887873,0.0,0.0
2015-05-12 00:00:00+05:30,2398.0,2497.10009765625,2385.14990234375,2466.39990234375,1779.1170654296875,2015463,0.0,0.0
2015-05-13 00:00:00+05:30,2486.800048828125,2530.0,2480.39990234375,2503.75,1806.059326171875,885648,0.0,0.0
2015-05-14 00:00:00+05:30,2500.0,2549.0,2482.14990234375,2537.5,1830.404296875,512485,0.0,0.0
2015-05-15 00:00:00+05:30,2537.949951171875,2555.5,2518.5,2529.699951171875,1824.7779541015625,309635,0.0,0.0
2015-05-18 00:00:00+05:30,2518.0,2548.0,2507.0,2520.550048828125,1818.177734375,812046,0.0,0.0
2015-05-19 00:00:00+05:30,2520.0,2609.449951171875,2520.0,2580.75,1861.602783203125,923546,0.0,0.0
2015-05-20 00:00:00+05:30,2590.0,2594.75,2576.0,2579.39990234375,1860.6287841796875,688445,0.0,0.0
2015-05-21 00:00:00+05:30,2580.0,2615.0,2543.699951171875,2602.39990234375,1877.2197265625,531936,0.0,0.0
2015-05-22 00:00:00+05:30,2602.10009765625,2610.0,2578.10009765625,2603.449951171875,1877.97705078125,138833,0.0,0.0
2015-05-25 00:00:00+05:30,2603.89990234375,2607.89990234375,2580.10009765625,2588.10009765625,1866.9046630859375,178329,0.0,0.0
2015-05-26 00:00:00+05:30,2590.89990234375,2638.5,2589.35009765625,2613.85009765625,1885.479248046875,428351,0.0,0.0
2015-05-27 00:00:00+05:30,2606.5,2663.75,2594.60009765625,2606.300048828125,1880.0328369140625,396976,0.0,0.0
2015-05-28 00:00:00+05:30,2610.39990234375,2668.5,2592.10009765625,2643.39990234375,1906.7945556640625,1494418,0.0,0.0
2015-05-29 00:00:00+05:30,2640.0,2705.0,2624.0,2696.85009765625,1945.35009765625,701724,0.0,0.0
2015-06-01 00:00:00+05:30,2678.0,2737.89990234375,2643.25,2710.0,1976.8262939453125,510174,30.0,0.0
2015-06-02 00:00:00+05:30,2692.25,2692.25,2601.0,2608.60009765625,1902.859130859375,822000,0.0,0.0
2015-06-03 00:00:00+05:30,2600.0,2629.89990234375,2567.300048828125,2576.949951171875,1879.7725830078125,555765,0.0,0.0
2015-06-04 00:00:00+05:30,2577.0,2591.0,2536.0,2547.89990234375,1858.5816650390625,516562,0.0,0.0
2015-06-05 00:00:00+05:30,2549.949951171875,2598.0,2528.10009765625,2577.64990234375,1880.282958984375,335801,0.0,0.0
2015-06-08 00:00:00+05:30,2593.800048828125,2593.800048828125,2508.050048828125,2520.64990234375,1838.7037353515625,411130,0.0,0.0
2015-06-09 00:00:00+05:30,2511.050048828125,2529.949951171875,2494.0,2499.949951171875,1823.604248046875,531218,0.0,0.0
2015-06-10 00:00:00+05:30,2515.0,2530.0,2501.0,2514.949951171875,1834.5462646484375,377088,0.0,0.0
2015-06-11 00:00:00+05:30,2532.0,2548.0,2500.0,2504.199951171875,1826.7042236328125,410240,0.0,0.0
2015-06-12 00:00:00+05:30,2490.0,2524.60009765625,2484.199951171875,2503.550048828125,1826.23046875,332914,0.0,0.0
2015-06-15 00:00:00+05:30,2495.0,2531.5,2482.0,2506.050048828125,1828.0540771484375,253983,0.0,0.0
2015-06-16 00:00:00+05:30,2504.300048828125,2554.60009765625,2499.800048828125,2543.199951171875,1855.153076171875,290025,0.0,0.0
2015-06-17 00:00:00+05:30,2565.0,2567.949951171875,2515.0,2522.300048828125,1839.9071044921875,530660,0.0,0.0
2015-06-18 00:00:00+05:30,2525.0,2546.949951171875,2518.10009765625,2526.300048828125,1842.8253173828125,448303,0.0,0.0
2015-06-19 00:00:00+05:30,2534.199951171875,2580.300048828125,2530.0,2551.449951171875,1861.17138671875,374245,0.0,0.0
2015-06-22 00:00:00+05:30,2579.39990234375,2589.0,2563.199951171875,2581.550048828125,1883.1275634765625,271426,0.0,0.0
2015-06-23 00:00:00+05:30,2590.0,2590.0,2512.0,2517.39990234375,1836.3328857421875,350911,0.0,0.0
2015-06-24 00:00:00+05:30,2517.5,2547.0,2510.10009765625,2521.0,1838.9591064453125,320799,0.0,0.0
2015-06-25 00:00:00+05:30,2530.0,2575.0,2527.0,2552.10009765625,1861.6456298828125,400609,0.0,0.0
2015-06-26 00:00:00+05:30,2550.0,2566.60009765625,2521.0,2539.199951171875,1852.2353515625,200634,0.0,0.0
2015-06-29 00:00:00+05:30,2508.0,2556.0,2500.0,2535.75,1849.7188720703125,355916,0.0,0.0
2015-06-30 00:00:00+05:30,2542.0,2554.0,2502.0,2523.5,1840.78271484375,325449,0.0,0.0
2015-07-01 00:00:00+05:30,2525.10009765625,2534.949951171875,2500.39990234375,2520.60009765625,1838.667724609375,401143,0.0,0.0
2015-07-02 00:00:00+05:30,2521.5,2568.0,2521.0,2528.300048828125,1844.2841796875,423277,0.0,0.0
2015-07-03 00:00:00+05:30,2540.0,2584.949951171875,2530.0,2576.64990234375,1879.552978515625,271136,0.0,0.0
2015-07-06 00:00:00+05:30,2566.0,2624.949951171875,2555.75,2613.39990234375,1906.361083984375,307013,0.0,0.0
2015-07-07 00:00:00+05:30,2625.0,2639.0,2560.0,2563.75,1870.1435546875,425371,0.0,0.0
2015-07-08 00:00:00+05:30,2549.550048828125,2582.89990234375,2516.550048828125,2549.89990234375,1860.0401611328125,510583,0.0,0.0
2015-07-09 00:00:00+05:30,2540.10009765625,2609.949951171875,2540.10009765625,2604.75,1900.0511474609375,418181,0.0,0.0
2015-07-10 00:00:00+05:30,2609.0,2618.75,2566.0,2571.550048828125,1875.8330078125,401799,0.0,0.0
2015-07-13 00:00:00+05:30,2580.0,2609.0,2550.10009765625,2600.199951171875,1896.7322998046875,229719,0.0,0.0
2015-07-14 00:00:00+05:30,2610.0,2649.89990234375,2592.0,2638.699951171875,1924.816162109375,324900,0.0,0.0
2015-07-15 00:00:00+05:30,2648.949951171875,2670.89990234375,2648.0,2658.25,1939.076904296875,145475,0.0,0.0
2015-07-16 00:00:00+05:30,2658.0,2666.0,2626.0,2649.300048828125,1932.54833984375,201208,0.0,0.0
2015-07-17 00:00:00+05:30,2652.949951171875,2678.0,2641.300048828125,2649.39990234375,1932.6212158203125,180187,0.0,0.0
2015-07-20 00:00:00+05:30,2666.800048828125,2675.0,2654.0,2661.89990234375,1941.739501953125,165950,0.0,0.0
2015-07-21 00:00:00+05:30,2661.89990234375,2695.0,2658.550048828125,2687.25,1960.23095703125,156870,0.0,0.0
2015-07-22 00:00:00+05:30,2686.0,2719.89990234375,2670.35009765625,2711.0,1977.5557861328125,196253,0.0,0.0
2015-07-23 00:00:00+05:30,2710.0,2730.0,2674.0,2717.60009765625,1982.370849609375,296483,0.0,0.0
2015-07-24 00:00:00+05:30,2700.0,2748.800048828125,2700.0,2740.39990234375,1999.0013427734375,336553,0.0,0.0
2015-07-27 00:00:00+05:30,2749.449951171875,2749.449951171875,2595.0,2605.050048828125,1900.270263671875,453942,0.0,0.0
2015-07-28 00:00:00+05:30,2612.199951171875,2631.449951171875,2501.10009765625,2531.5,1846.6182861328125,614008,0.0,0.0
2015-07-29 00:00:00+05:30,2538.699951171875,2581.0,2506.300048828125,2569.85009765625,1874.593017578125,412275,0.0,0.0
2015-07-30 00:00:00+05:30,2570.0,2627.35009765625,2565.0,2580.35009765625,1882.25244140625,1025263,0.0,0.0
2015-07-31 00:00:00+05:30,2599.949951171875,2698.5,2585.449951171875,2682.699951171875,1956.9124755859375,471113,0.0,0.0
2015-08-03 00:00:00+05:30,2656.0,2718.0,2602.35009765625,2697.10009765625,1967.416259765625,861266,0.0,0.0
2015-08-04 00:00:00+05:30,2790.0,2793.800048828125,2613.64990234375,2623.85009765625,1913.98388671875,1657551,0.0,0.0
2015-08-05 00:00:00+05:30,2637.0,2674.89990234375,2628.449951171875,2666.0,1944.7305908203125,404556,0.0,0.0
2015-08-06 00:00:00+05:30,2682.0,2682.0,2639.0,2651.10009765625,1933.8621826171875,247050,0.0,0.0
