date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-05-23,58.900001525878906,60.0,58.150001525878906,58.400001525878906,28.70654296875,86628,0.0,0.0
2012-05-24,59.45000076293945,59.45000076293945,57.25,57.54999923706055,28.288719177246094,134197,0.0,0.0
2012-05-25,57.400001525878906,58.09999847412109,56.75,56.900001525878906,27.969213485717773,145341,0.0,0.0
2012-05-28,57.900001525878906,58.150001525878906,56.900001525878906,57.70000076293945,28.362462997436523,80620,0.0,0.0
2012-05-29,58.45000076293945,58.650001525878906,57.84999847412109,58.04999923706055,28.53449249267578,59758,0.0,0.0
2012-05-30,58.45000076293945,58.59999847412109,50.54999923706055,55.54999923706055,27.305614471435547,104423,0.0,0.0
2012-05-31,56.59999847412109,58.0,56.59999847412109,57.650001525878906,28.337875366210938,76719,0.0,0.0
2012-06-01,59.0,59.0,56.900001525878906,57.59999847412109,28.31330108642578,61482,0.0,0.0
2012-06-04,58.900001525878906,58.900001525878906,57.20000076293945,58.0,28.509912490844727,159834,0.0,0.0
2012-06-05,59.5,59.5,58.150001525878906,58.34999847412109,28.681962966918945,51216,0.0,0.0
2012-06-06,59.20000076293945,59.95000076293945,58.70000076293945,59.75,29.370132446289062,88394,0.0,0.0
2012-06-07,60.0,61.95000076293945,59.09999847412109,59.70000076293945,29.34556198120117,63428,0.0,0.0
2012-06-08,58.59999847412109,60.400001525878906,58.59999847412109,59.650001525878906,29.32097816467285,50352,0.0,0.0
2012-06-11,60.04999923706055,61.0,59.04999923706055,59.400001525878906,29.198097229003903,83552,0.0,0.0
2012-06-12,59.75,59.900001525878906,59.20000076293945,59.75,29.370132446289062,37555,0.0,0.0
2012-06-13,59.79999923706055,59.900001525878906,58.20000076293945,58.79999923706055,28.90316390991211,59355,0.0,0.0
2012-06-14,58.0,58.900001525878906,57.900001525878906,58.29999923706055,28.657390594482425,59919,0.0,0.0
2012-06-15,58.5,59.20000076293945,58.0,58.29999923706055,28.657390594482425,30003,0.0,0.0
2012-06-18,60.0,61.29999923706055,58.5,60.0,29.49302673339844,373974,0.0,0.0
2012-06-19,59.95000076293945,60.70000076293945,59.54999923706055,59.84999847412109,29.41928482055664,91156,0.0,0.0
2012-06-20,60.79999923706055,60.79999923706055,59.25,60.09999847412109,29.54217529296875,49842,0.0,0.0
2012-06-21,60.09999847412109,60.5,59.650001525878906,59.79999923706055,29.39471435546875,32643,0.0,0.0
2012-06-22,58.70000076293945,60.0,58.29999923706055,58.75,28.87858390808105,124873,0.0,0.0
2012-06-25,59.0,60.0,58.29999923706055,58.650001525878906,28.829435348510746,32781,0.0,0.0
2012-06-26,58.650001525878906,59.45000076293945,58.09999847412109,58.75,28.87858390808105,25681,0.0,0.0
2012-06-27,58.70000076293945,62.5,58.70000076293945,61.04999923706055,30.009151458740234,293562,0.0,0.0
2012-06-28,61.84999847412109,61.84999847412109,59.70000076293945,60.150001525878906,29.56675338745117,41726,0.0,0.0
2012-06-29,61.20000076293945,61.400001525878906,59.150001525878906,59.34999847412109,29.17351722717285,129389,0.0,0.0
2012-07-02,60.04999923706055,60.84999847412109,59.5,60.400001525878906,29.68964195251465,51059,0.0,0.0
2012-07-03,60.45000076293945,61.20000076293945,59.900001525878906,60.70000076293945,29.837120056152344,76055,0.0,0.0
2012-07-04,60.70000076293945,63.59999847412109,60.70000076293945,61.54999923706055,30.25493049621582,240987,0.0,0.0
2012-07-05,61.400001525878906,63.0,61.20000076293945,61.79999923706055,30.377817153930664,123065,0.0,0.0
2012-07-06,61.900001525878906,62.0,61.20000076293945,61.75,30.35322952270508,51897,0.0,0.0
2012-07-09,61.400001525878906,62.75,60.5,61.79999923706055,30.377817153930664,91193,0.0,0.0
2012-07-10,61.20000076293945,62.150001525878906,60.70000076293945,61.04999923706055,30.009151458740234,388040,0.0,0.0
2012-07-11,62.34999847412109,64.75,58.70000076293945,59.400001525878906,29.198097229003903,949152,0.0,0.0
2012-07-12,58.5,59.650001525878906,58.0,58.5,28.75569725036621,168460,0.0,0.0
2012-07-13,59.09999847412109,59.09999847412109,57.09999847412109,57.59999847412109,28.31330108642578,143108,0.0,0.0
2012-07-16,59.0,59.59999847412109,56.59999847412109,56.95000076293945,27.993791580200195,475816,0.0,0.0
2012-07-17,56.79999923706055,57.45000076293945,55.59999847412109,56.59999847412109,27.82174301147461,207546,0.0,0.0
2012-07-18,56.5,56.5,55.79999923706055,56.0,27.52682304382324,349757,0.0,0.0
2012-07-19,56.70000076293945,56.70000076293945,56.150001525878906,56.29999923706055,27.674285888671875,76555,0.0,0.0
2012-07-20,56.84999847412109,56.84999847412109,55.5,55.84999847412109,27.45309066772461,107447,0.0,0.0
2012-07-23,55.0,55.54999923706055,54.150001525878906,54.900001525878906,26.986114501953125,219332,0.0,0.0
2012-07-24,54.79999923706055,55.5,54.150001525878906,54.29999923706055,26.69117546081543,128147,0.0,0.0
2012-07-25,54.20000076293945,54.59999847412109,52.54999923706055,53.400001525878906,26.248794555664062,129170,0.0,0.0
2012-07-26,53.79999923706055,53.900001525878906,52.0,52.150001525878906,25.63435935974121,99843,0.0,0.0
2012-07-27,52.900001525878906,53.900001525878906,51.25,51.70000076293945,25.413162231445312,145766,0.0,0.0
2012-07-30,52.75,52.75,51.70000076293945,52.400001525878906,25.75724601745605,91416,0.0,0.0
2012-07-31,52.79999923706055,54.0,52.09999847412109,53.54999923706055,26.32252693176269,137955,0.0,0.0
2012-08-01,53.54999923706055,54.900001525878906,53.0,54.25,26.66661262512207,131320,0.0,0.0
2012-08-02,54.54999923706055,54.54999923706055,49.0,53.900001525878906,26.49456214904785,104988,0.0,0.0
2012-08-03,53.70000076293945,53.70000076293945,52.650001525878906,53.150001525878906,26.174467086791992,56967,0.1,0.0
2012-08-06,53.900001525878906,54.59999847412109,53.54999923706055,53.75,26.469945907592773,61739,0.0,0.0
2012-08-07,54.25,54.25,53.45000076293945,53.59999847412109,26.39606666564941,30218,0.0,0.0
2012-08-08,53.84999847412109,56.20000076293945,53.70000076293945,54.45000076293945,26.814661026000977,241588,0.0,0.0
2012-08-09,54.400001525878906,55.29999923706055,53.5,53.75,26.469945907592773,66293,0.0,0.0
2012-08-10,53.75,54.0,53.04999923706055,53.29999923706055,26.248336791992188,54221,0.0,0.0
2012-08-13,53.25,54.34999847412109,52.09999847412109,53.70000076293945,26.44532012939453,163773,0.0,0.0
2012-08-14,53.79999923706055,54.5,52.5,54.04999923706055,26.6176815032959,262687,0.0,0.0
2012-08-16,53.0,54.400001525878906,53.0,53.54999923706055,26.3714542388916,52484,0.0,0.0
2012-08-17,53.95000076293945,54.400001525878906,53.0,53.09999847412109,26.14983558654785,62553,0.0,0.0
2012-08-21,53.45000076293945,53.54999923706055,52.04999923706055,52.400001525878906,25.80511474609375,104367,0.0,0.0
2012-08-22,52.5,53.5,52.20000076293945,52.29999923706055,25.75586700439453,83093,0.0,0.0
2012-08-23,52.79999923706055,53.25,52.20000076293945,52.34999847412109,25.780487060546875,47268,0.0,0.0
2012-08-24,52.25,54.34999847412109,52.0,52.04999923706055,25.632755279541016,156378,0.0,0.0
2012-08-27,52.04999923706055,52.59999847412109,51.29999923706055,51.5,25.361900329589844,41651,0.0,0.0
2012-08-28,51.900001525878906,51.900001525878906,50.59999847412109,51.0,25.115665435791016,34471,0.0,0.0
2012-08-29,51.04999923706055,51.59999847412109,50.04999923706055,50.150001525878906,24.69707298278809,55181,0.0,0.0
2012-08-30,49.20000076293945,50.59999847412109,49.04999923706055,49.400001525878906,24.327720642089844,90045,0.0,0.0
2012-08-31,50.0,50.400001525878906,49.09999847412109,49.79999923706055,24.524702072143555,39876,0.0,0.0
2012-09-03,50.5,50.75,49.650001525878906,49.95000076293945,24.598581314086918,24961,0.0,0.0
2012-09-04,50.5,50.75,49.150001525878906,50.150001525878906,24.69707298278809,26376,0.0,0.0
2012-09-05,50.45000076293945,50.59999847412109,49.75,49.900001525878906,24.573959350585938,35915,0.0,0.0
2012-09-06,50.45000076293945,50.45000076293945,49.29999923706055,49.79999923706055,24.524702072143555,38134,0.0,0.0
2012-09-07,51.5,53.25,50.20000076293945,51.25,25.23878669738769,250511,0.0,0.0
2012-09-10,52.5,52.70000076293945,51.84999847412109,52.25,25.73124313354492,132144,0.0,0.0
2012-09-11,51.75,52.0,50.20000076293945,51.70000076293945,25.460397720336918,62549,0.0,0.0
2012-09-12,51.70000076293945,52.75,51.70000076293945,52.29999923706055,25.75586700439453,50524,0.0,0.0
2012-09-13,53.29999923706055,55.150001525878906,52.59999847412109,53.0,26.1005973815918,411018,0.0,0.0
2012-09-14,54.34999847412109,55.650001525878906,53.5,53.84999847412109,26.51918029785156,451817,0.0,0.0
2012-09-17,55.0,56.5,54.79999923706055,54.900001525878906,27.036277770996094,280277,0.0,0.0
2012-09-18,54.900001525878906,55.150001525878906,54.0,54.09999847412109,26.642305374145508,145528,0.0,0.0
2012-09-20,54.0,54.0,52.04999923706055,53.650001525878906,26.42069625854492,113196,0.0,0.0
2012-09-21,54.0,55.150001525878906,52.04999923706055,52.25,25.73124313354492,814557,0.0,0.0
2012-09-24,52.0,53.20000076293945,52.0,52.29999923706055,25.75586700439453,325489,0.0,0.0
2012-09-25,51.70000076293945,52.75,51.70000076293945,51.84999847412109,25.534263610839844,168801,0.0,0.0
2012-09-26,51.5,51.95000076293945,51.20000076293945,51.34999847412109,25.288034439086918,211484,0.0,0.0
2012-09-27,51.5,51.95000076293945,50.5,50.650001525878906,24.94330406188965,312534,0.0,0.0
2012-09-28,50.650001525878906,51.650001525878906,50.59999847412109,50.84999847412109,25.04179573059082,364197,0.0,0.0
2012-10-01,51.79999923706055,52.400001525878906,50.04999923706055,50.54999923706055,24.894062042236328,277780,0.0,0.0
2012-10-03,51.0,51.5,50.04999923706055,50.84999847412109,25.04179573059082,212364,0.0,0.0
2012-10-04,50.25,51.70000076293945,50.25,51.25,25.23878669738769,332785,0.0,0.0
2012-10-05,51.25,51.5,50.650001525878906,51.04999923706055,25.140295028686523,191541,0.0,0.0
2012-10-08,50.79999923706055,52.25,50.34999847412109,51.09999847412109,25.164915084838867,322303,0.0,0.0
2012-10-09,51.0,52.20000076293945,50.900001525878906,51.04999923706055,25.140295028686523,192156,0.0,0.0
2012-10-10,50.75,51.150001525878906,49.59999847412109,50.0,24.623199462890625,356343,0.0,0.0
2012-10-11,49.900001525878906,50.150001525878906,49.09999847412109,49.70000076293945,24.4754695892334,242116,0.0,0.0
2012-10-12,49.650001525878906,51.25,49.59999847412109,49.900001525878906,24.573959350585938,327858,0.0,0.0
2012-10-15,49.70000076293945,50.20000076293945,49.150001525878906,49.29999923706055,24.27847671508789,305298,0.0,0.0
2012-10-16,49.150001525878906,50.0,49.150001525878906,49.34999847412109,24.303098678588867,137236,0.0,0.0
2012-10-17,49.59999847412109,50.29999923706055,49.25,49.59999847412109,24.426219940185547,194380,0.0,0.0
2012-10-18,49.650001525878906,50.150001525878906,49.29999923706055,49.900001525878906,24.573959350585938,174412,0.0,0.0
2012-10-19,49.59999847412109,50.29999923706055,49.29999923706055,49.5,24.37696647644043,193285,0.0,0.0
2012-10-22,49.5,50.09999847412109,49.20000076293945,49.5,24.37696647644043,115922,0.0,0.0
2012-10-23,52.0,52.0,49.5,49.59999847412109,24.426219940185547,176852,0.0,0.0
2012-10-25,50.0,50.20000076293945,49.25,49.5,24.37696647644043,183086,0.0,0.0
2012-10-29,49.09999847412109,49.29999923706055,47.5,47.650001525878906,23.465909957885746,115091,0.0,0.0
2012-10-30,47.650001525878906,48.20000076293945,46.59999847412109,46.84999847412109,23.07193946838379,161245,0.0,0.0
2012-10-31,46.84999847412109,47.09999847412109,46.09999847412109,46.84999847412109,23.07193946838379,114128,0.0,0.0
2012-11-01,47.0,47.04999923706055,46.54999923706055,46.84999847412109,23.07193946838379,126952,0.0,0.0
2012-11-02,47.09999847412109,47.29999923706055,46.75,46.84999847412109,23.07193946838379,244559,0.0,0.0
2012-11-05,46.70000076293945,46.95000076293945,46.5,46.59999847412109,22.948823928833008,78828,0.0,0.0
2012-11-06,47.04999923706055,48.09999847412109,46.150001525878906,46.400001525878906,22.8503360748291,239650,0.0,0.0
2012-11-07,46.0,46.79999923706055,45.54999923706055,45.900001525878906,22.60409927368164,381533,0.0,0.0
2012-11-08,45.900001525878906,46.09999847412109,45.5,45.95000076293945,22.628725051879883,223203,0.0,0.0
2012-11-09,46.0,46.29999923706055,45.5,45.59999847412109,22.45635986328125,174499,0.0,0.0
2012-11-12,45.59999847412109,45.75,44.54999923706055,44.70000076293945,22.01314163208008,220664,0.0,0.0
2012-11-15,45.54999923706055,45.54999923706055,45.0,45.150001525878906,22.234750747680664,104117,0.0,0.0
2012-11-16,45.25,45.54999923706055,44.79999923706055,44.900001525878906,22.11163902282715,99076,0.0,0.0
2012-11-19,44.900001525878906,45.34999847412109,44.29999923706055,44.650001525878906,21.9885196685791,142353,0.0,0.0
2012-11-20,45.400001525878906,45.400001525878906,44.45000076293945,44.54999923706055,21.93927574157715,104727,0.0,0.0
2012-11-21,44.900001525878906,44.900001525878906,44.04999923706055,44.400001525878906,21.86540412902832,82341,0.0,0.0
2012-11-22,44.5,46.34999847412109,44.29999923706055,45.75,22.530235290527344,378637,0.0,0.0
2012-11-23,46.0,46.400001525878906,45.04999923706055,45.150001525878906,22.234750747680664,110285,0.0,0.0
2012-11-26,45.25,45.25,44.29999923706055,44.400001525878906,21.86540412902832,128221,0.0,0.0
2012-11-27,44.900001525878906,44.900001525878906,44.09999847412109,44.34999847412109,21.840782165527344,150452,0.0,0.0
2012-11-29,44.25,45.0,44.09999847412109,44.79999923706055,22.062387466430664,123777,0.0,0.0
2012-11-30,45.34999847412109,48.09999847412109,44.5,46.45000076293945,22.874956130981445,282139,0.0,0.0
2012-12-03,47.5,49.900001525878906,47.09999847412109,48.5,23.884510040283203,753571,0.0,0.0
2012-12-04,50.0,50.0,48.400001525878906,48.650001525878906,23.95837783813477,207634,0.0,0.0
2012-12-05,48.70000076293945,49.150001525878906,48.0,48.5,23.884510040283203,123423,0.0,0.0
2012-12-06,48.95000076293945,49.0,47.70000076293945,48.25,23.761394500732425,137417,0.0,0.0
2012-12-07,48.400001525878906,49.29999923706055,48.09999847412109,48.400001525878906,23.83525657653809,116899,0.0,0.0
2012-12-10,48.400001525878906,49.25,47.75,48.150001525878906,23.712141036987305,160004,0.0,0.0
2012-12-11,48.0,48.59999847412109,47.5,47.650001525878906,23.465909957885746,71856,0.0,0.0
2012-12-12,47.34999847412109,47.95000076293945,46.79999923706055,47.09999847412109,23.195053100585938,63448,0.0,0.0
2012-12-13,47.09999847412109,47.59999847412109,46.5,46.79999923706055,23.04731559753418,44215,0.0,0.0
2012-12-14,46.5,46.95000076293945,46.20000076293945,46.84999847412109,23.07193946838379,64366,0.0,0.0
2012-12-17,47.5,48.25,47.20000076293945,47.79999923706055,23.53978729248047,166123,0.0,0.0
2012-12-18,48.20000076293945,49.20000076293945,48.0,48.54999923706055,23.909130096435547,197599,0.0,0.0
2012-12-19,49.0,49.59999847412109,48.59999847412109,48.84999847412109,24.056867599487305,202454,0.0,0.0
2012-12-20,48.84999847412109,49.5,48.20000076293945,48.79999923706055,24.032249450683597,136331,0.0,0.0
2012-12-21,47.54999923706055,51.0,47.04999923706055,49.79999923706055,24.524702072143555,296411,0.0,0.0
2012-12-24,50.0,51.79999923706055,49.5,50.400001525878906,24.820192337036133,397660,0.0,0.0
2012-12-26,50.400001525878906,50.900001525878906,49.5,49.59999847412109,24.426219940185547,112746,0.0,0.0
2012-12-27,49.09999847412109,50.95000076293945,48.59999847412109,50.34999847412109,24.795564651489254,259696,0.0,0.0
2012-12-28,50.95000076293945,51.650001525878906,49.150001525878906,49.45000076293945,24.35234642028809,114939,0.0,0.0
2012-12-31,49.75,50.0,48.79999923706055,49.0,24.130735397338867,85570,0.0,0.0
2013-01-01,49.0,50.25,48.95000076293945,49.29999923706055,24.27847671508789,148459,0.0,0.0
2013-01-02,49.400001525878906,51.59999847412109,49.400001525878906,51.0,25.115665435791016,457361,0.0,0.0
2013-01-03,51.0,52.0,50.29999923706055,50.59999847412109,24.918678283691406,257145,0.0,0.0
2013-01-04,50.54999923706055,50.95000076293945,50.0,50.25,24.746318817138672,136963,0.0,0.0
2013-01-07,50.150001525878906,51.20000076293945,49.75,50.09999847412109,24.672456741333008,153596,0.0,0.0
2013-01-08,50.400001525878906,50.95000076293945,49.900001525878906,50.54999923706055,24.894062042236328,138851,0.0,0.0
2013-01-09,50.09999847412109,51.400001525878906,49.25,49.70000076293945,24.4754695892334,234078,0.0,0.0
2013-01-10,50.400001525878906,50.400001525878906,49.150001525878906,49.25,24.25385284423828,132984,0.0,0.0
2013-01-11,49.900001525878906,49.900001525878906,48.70000076293945,49.20000076293945,24.22923469543457,165734,0.0,0.0
2013-01-14,50.400001525878906,50.400001525878906,48.59999847412109,49.54999923706055,24.401588439941406,72625,0.0,0.0
2013-01-15,49.79999923706055,50.95000076293945,49.25,49.54999923706055,24.401588439941406,155896,0.0,0.0
2013-01-16,49.0,49.95000076293945,48.5,48.79999923706055,24.032249450683597,87567,0.0,0.0
2013-01-17,48.79999923706055,49.09999847412109,48.25,48.59999847412109,23.933752059936523,62984,0.0,0.0
2013-01-18,49.45000076293945,51.5,48.650001525878906,49.04999923706055,24.155363082885746,83843,0.0,0.0
2013-01-21,49.0,49.650001525878906,48.70000076293945,48.900001525878906,24.08149719238281,53341,0.0,0.0
2013-01-22,49.0,49.20000076293945,48.5,48.59999847412109,23.933752059936523,60285,0.0,0.0
2013-01-23,49.0,49.0,47.900001525878906,48.04999923706055,23.662904739379883,52243,0.0,0.0
2013-01-24,48.70000076293945,48.70000076293945,46.79999923706055,46.95000076293945,23.121191024780277,65412,0.0,0.0
2013-01-25,46.95000076293945,47.29999923706055,46.5,47.09999847412109,23.195053100585938,50192,0.0,0.0
2013-01-28,47.0,48.20000076293945,46.79999923706055,47.20000076293945,23.24430656433105,29168,0.0,0.0
2013-01-29,47.5,47.5,46.5,46.79999923706055,23.04731559753418,41678,0.0,0.0
2013-01-30,47.400001525878906,51.25,47.400001525878906,50.5,24.86944007873535,2128173,0.0,0.0
2013-01-31,51.0,51.20000076293945,49.04999923706055,49.25,24.25385284423828,403870,0.0,0.0
2013-02-01,49.04999923706055,49.45000076293945,48.0,48.400001525878906,23.83525657653809,173972,0.0,0.0
2013-02-04,50.20000076293945,50.20000076293945,48.34999847412109,48.5,23.884510040283203,175986,0.0,0.0
2013-02-05,48.34999847412109,48.400001525878906,47.75,47.84999847412109,23.564403533935547,86774,0.0,0.0
2013-02-06,48.400001525878906,48.400001525878906,47.20000076293945,47.75,23.51515769958496,92549,0.0,0.0
2013-02-07,47.95000076293945,47.95000076293945,46.25,46.650001525878906,22.97345352172852,130989,0.0,0.0
2013-02-08,46.45000076293945,47.900001525878906,46.0,46.75,23.02269172668457,122525,0.0,0.0
2013-02-11,46.25,47.75,46.20000076293945,46.84999847412109,23.07193946838379,109314,0.0,0.0
2013-02-12,47.0,47.45000076293945,46.70000076293945,46.84999847412109,23.07193946838379,51909,0.0,0.0
2013-02-13,47.45000076293945,47.45000076293945,46.09999847412109,46.29999923706055,22.801088333129883,55256,0.0,0.0
2013-02-14,46.29999923706055,46.5,45.59999847412109,45.95000076293945,22.628725051879883,72152,0.0,0.0
2013-02-15,45.54999923706055,46.29999923706055,45.0,45.59999847412109,22.45635986328125,88095,0.0,0.0
