date,open,high,low,close,adj_close,volume,dividends,stock_splits
2008-10-15,47.8125228881836,49.47189712524414,46.89377212524414,47.8593978881836,28.64163398742676,9301840,0.0,0.0
2008-10-16,45.95627212524414,48.73127365112305,45.95627212524414,47.50314712524414,28.428438186645508,12037129,0.0,0.0
2008-10-17,48.69377517700195,48.9000244140625,38.00626754760742,45.618770599365234,27.30072784423828,8435953,0.0,0.0
2008-10-20,45.3750228881836,46.5000228881836,42.7031478881836,44.4375228881836,26.593793869018555,15829538,0.0,0.0
2008-10-21,45.0000228881836,46.8750228881836,44.79377365112305,45.0000228881836,26.9304256439209,11444996,0.0,0.0
2008-10-22,45.0000228881836,45.0000228881836,41.48439407348633,41.95314407348633,25.10701560974121,18899798,0.0,0.0
2008-10-23,41.25001907348633,42.4687728881836,39.44064331054688,42.009395599365234,25.14067840576172,14496168,0.0,0.0
2008-10-24,41.25001907348633,42.7500228881836,35.11876678466797,36.86251831054688,22.060508728027344,30709013,0.0,0.0
2008-10-27,37.31251907348633,37.96876907348633,30.843765258789062,36.33751678466797,21.746322631835938,13343502,0.0,0.0
2008-10-29,41.06251907348633,41.62501907348633,38.06251907348633,38.95314407348633,23.31165885925293,13515385,0.0,0.0
2008-10-31,40.650020599365234,41.42814636230469,38.05314254760742,40.24689483642578,24.085901260375977,16581602,0.0,0.0
2008-11-03,41.25001907348633,43.3125228881836,39.84376907348633,41.69064331054688,24.94991874694824,12169087,0.0,0.0
2008-11-04,42.00001907348633,45.50627136230469,40.931270599365234,44.37189865112305,26.554523468017575,8554603,0.0,0.0
2008-11-05,45.1875228881836,45.86252212524414,37.12501907348633,37.51876831054688,22.453245162963867,24328467,0.0,0.0
2008-11-06,37.87501907348633,40.06877136230469,36.12189483642578,38.15626907348633,22.83475685119629,15783874,0.0,0.0
2008-11-07,38.43751907348633,40.31251907348633,38.259395599365234,40.09689331054688,23.99612808227539,10275344,0.0,0.0
2008-11-10,40.321895599365234,41.06251907348633,39.56251907348633,40.52814483642578,24.254222869873047,7855505,0.0,0.0
2008-11-11,40.31251907348633,41.25001907348633,38.84064483642578,39.60939407348633,23.704395294189453,10378437,0.0,0.0
2008-11-12,39.37501907348633,40.40626907348633,37.33126831054688,38.22189331054688,22.8740291595459,9642779,0.0,0.0
2008-11-14,39.37501907348633,40.54689407348633,37.18126678466797,37.49064254760742,22.436412811279297,19955414,0.0,0.0
2008-11-17,37.51876831054688,38.25001907348633,35.315643310546875,36.14064407348633,21.62850570678711,20863520,0.0,0.0
2008-11-18,35.62501525878906,37.78126907348633,35.25001525878906,35.84064102172852,21.44896507263184,18353372,0.0,0.0
2008-11-19,35.831268310546875,37.50001907348633,34.69689178466797,35.99064254760742,21.53873443603516,15649544,0.0,0.0
2008-11-20,34.659393310546875,35.62501525878906,33.01876449584961,34.35001754760742,20.55689811706543,18697169,0.0,0.0
2008-11-21,34.35001754760742,36.18751907348633,33.84376525878906,35.55939102172852,21.28065490722656,11272447,0.0,0.0
2008-11-24,34.87501525878906,37.77189254760742,33.56251525878906,37.38751983642578,22.37470054626465,8460257,0.0,0.0
2008-11-25,38.06251907348633,38.85001754760742,36.45939254760742,36.57189178466797,21.88658332824707,10301509,0.0,0.0
2008-11-26,36.58126831054688,38.24064254760742,36.58126831054688,37.55626678466797,22.475685119628903,9865531,0.0,0.0
2008-11-27,37.55626678466797,37.55626678466797,37.55626678466797,37.55626678466797,22.475685119628903,0,0.0,0.0
2008-11-28,34.97814178466797,38.05314254760742,34.97814178466797,36.78751754760742,22.015628814697266,11516634,0.0,0.0
2008-12-01,37.87501907348633,38.81251907348633,36.84376907348633,37.73439407348633,22.58229255676269,10242634,0.0,0.0
2008-12-02,36.75001907348633,38.75626754760742,35.643768310546875,36.97501754760742,22.12783432006836,10263658,0.0,0.0
2008-12-03,37.12501907348633,37.94064331054688,36.56251907348633,37.39689254760742,22.380311965942383,8616651,0.0,0.0
2008-12-04,37.50001907348633,38.41876983642578,37.12501907348633,38.00626754760742,22.7449893951416,10035221,0.0,0.0
2008-12-05,38.43751907348633,39.46876907348633,37.38751983642578,37.83751678466797,22.644004821777344,10675626,0.0,0.0
2008-12-08,38.15626907348633,40.16252136230469,37.87501907348633,38.52189254760742,23.05356979370117,14231944,0.0,0.0
2008-12-10,38.71876907348633,41.60626983642578,38.71876907348633,41.13751983642578,24.618898391723636,12605609,0.0,0.0
2008-12-11,41.26876831054688,41.60626983642578,38.70001983642578,39.09376907348633,23.395814895629883,11853908,0.0,0.0
2008-12-12,37.71564483642578,40.509395599365234,37.71564483642578,39.92814254760742,23.8951473236084,13773369,0.0,0.0
2008-12-15,40.12501907348633,42.0937728881836,40.12501907348633,41.64376831054688,24.9218692779541,10780421,0.0,0.0
2008-12-16,41.43751907348633,43.25627136230469,40.52814483642578,42.92814636230469,25.69051170349121,6871516,0.0,0.0
2008-12-17,43.3125228881836,43.66876983642578,38.587520599365234,39.337520599365234,23.54168510437012,12383839,0.0,0.0
2008-12-18,39.37501907348633,40.12501907348633,36.59064483642578,39.196895599365234,23.4575252532959,20209648,0.0,0.0
2008-12-19,39.37501907348633,41.06251907348633,39.00001907348633,40.54689407348633,24.26544189453125,9403392,0.0,0.0
2008-12-22,41.06251907348633,41.24064636230469,39.58126831054688,40.21876907348633,24.069072723388672,4712184,0.0,0.0
2008-12-23,40.03126907348633,40.20001983642578,37.68751907348633,37.98751831054688,22.73377799987793,7367900,0.0,0.0
2008-12-24,37.98751831054688,38.34376907348633,36.93751907348633,37.35939407348633,22.35786437988281,11627066,0.0,0.0
2008-12-26,37.61251831054688,38.212520599365234,37.03126907348633,37.50939178466797,22.4476375579834,4401405,0.0,0.0
2008-12-29,37.50939178466797,38.31564331054688,36.96564483642578,38.04376983642578,22.767438888549805,3185214,0.0,0.0
2008-12-30,38.25001907348633,38.90626907348633,37.50001907348633,38.04376983642578,22.767438888549805,7867100,0.0,0.0
2008-12-31,38.41876983642578,39.00001907348633,38.04376983642578,38.67189407348633,23.143341064453125,7567206,0.0,0.0
2009-01-02,39.28126907348633,39.54376983642578,38.62501907348633,38.93439483642578,23.30043601989746,4034291,0.0,0.0
2009-01-05,39.37501907348633,40.40626907348633,38.90626907348633,40.134395599365234,24.01858329772949,6453916,0.0,0.0
2009-01-06,40.31251907348633,41.22189331054688,38.634395599365234,39.54376983642578,23.665117263793945,15057064,0.0,0.0
2009-01-07,39.618770599365234,40.368770599365234,36.31876754760742,37.24689483642578,22.290536880493164,21685082,0.0,0.0
2009-01-09,35.63439178466797,38.40939331054688,35.62501525878906,37.97814178466797,22.728160858154297,12404617,0.0,0.0
2009-01-12,38.06251907348633,38.95314407348633,36.40314483642578,38.65314483642578,23.13211441040039,11518474,0.0,0.0
2009-01-13,38.60626983642578,39.37501907348633,37.87501907348633,38.75626754760742,23.1938419342041,9334277,0.0,0.0
2009-01-14,39.196895599365234,40.81877136230469,37.73439407348633,38.400020599365234,22.98063468933105,11993204,0.0,0.0
2009-01-15,37.72501754760742,38.025020599365234,36.79689407348633,37.38751983642578,22.37470054626465,10234645,0.0,0.0
2009-01-16,37.79064178466797,39.37501907348633,37.79064178466797,38.915645599365234,23.289215087890625,11576095,0.0,0.0
2009-01-19,39.09376907348633,40.42501831054688,38.915645599365234,39.96564483642578,23.917593002319336,12112873,0.0,0.0
2009-01-20,39.82501983642578,39.82501983642578,37.97814178466797,38.69064331054688,23.15456199645996,6567127,0.0,0.0
2009-01-21,38.43751907348633,39.60939407348633,37.50001907348633,38.51251983642578,23.047964096069336,13376553,0.0,0.0
2009-01-22,38.43751907348633,38.97189331054688,37.68751907348633,38.025020599365234,22.756214141845703,5221805,0.0,0.0
2009-01-23,37.87501907348633,38.41876983642578,37.12501907348633,37.38751983642578,22.37470054626465,6130103,0.0,0.0
2009-01-27,37.50001907348633,37.59376907348633,34.87501525878906,35.37189102172852,21.16844367980957,16796290,0.0,0.0
2009-01-28,35.47501754760742,38.00626754760742,35.43751525878906,37.73439407348633,22.58229255676269,10487728,0.0,0.0
2009-01-29,37.31251907348633,37.68751907348633,36.10314178466797,36.93751907348633,22.105396270751957,19978998,0.0,0.0
2009-01-30,36.09376907348633,36.90939331054688,35.81251525878906,36.61876678466797,22.368820190429688,15680072,0.75,0.0
2009-02-02,37.12501907348633,38.33439254760742,36.80626678466797,37.92189407348633,23.164854049682617,17219122,0.0,0.0
2009-02-03,38.08126831054688,39.16876983642578,37.12501907348633,37.84689331054688,23.11903953552246,17278647,0.0,0.0
2009-02-04,38.25001907348633,38.90626907348633,37.43439483642578,38.540645599365234,23.542821884155277,12969812,0.0,0.0
2009-02-05,38.41876983642578,38.79376983642578,37.17189407348633,37.91251754760742,23.15912628173828,9991035,0.0,0.0
2009-02-06,38.23126983642578,38.81251907348633,38.06251907348633,38.55001831054688,23.548547744750977,7603009,0.0,0.0
2009-02-09,38.71876907348633,39.18751907348633,38.12814331054688,38.76564407348633,23.680255889892575,11888836,0.0,0.0
2009-02-10,38.98126983642578,40.462520599365234,38.83126831054688,39.946895599365234,24.401836395263672,9116368,0.0,0.0
2009-02-11,39.01876831054688,41.24064636230469,38.67189407348633,40.98751831054688,25.037506103515625,4504269,0.0,0.0
2009-02-12,41.06251907348633,42.27189636230469,39.60001754760742,40.23751831054688,24.579368591308597,13493998,0.0,0.0
2009-02-13,40.28439331054688,40.81877136230469,39.37501907348633,39.81564331054688,24.321664810180664,20374933,0.0,0.0
2009-02-16,40.12501907348633,40.12501907348633,38.540645599365234,38.915645599365234,23.771892547607425,3977363,0.0,0.0
2009-02-17,38.81251907348633,38.81251907348633,36.94689178466797,37.42501831054688,22.861328125,16008925,0.0,0.0
2009-02-18,36.93751907348633,38.00626754760742,36.84376907348633,37.44376754760742,22.872777938842773,10282384,0.0,0.0
2009-02-19,37.50001907348633,38.06251907348633,36.78751754760742,37.62189483642578,22.981597900390625,9398741,0.0,0.0
2009-02-20,37.38751983642578,37.82814407348633,36.51564407348633,37.55626678466797,22.941503524780277,11499988,0.0,0.0
2009-02-24,37.12501907348633,37.29376983642578,36.48751831054688,36.81564331054688,22.48909950256348,7811345,0.0,0.0
2009-02-25,36.93751907348633,37.48126983642578,36.75001907348633,36.95626831054688,22.57499122619629,7143708,0.0,0.0
2009-02-26,36.90939331054688,38.23126983642578,36.66564178466797,37.91251754760742,23.15912628173828,16136765,0.0,0.0
2009-02-27,38.06251907348633,38.92501831054688,36.86251831054688,38.17501831054688,23.31947326660156,5910434,0.0,0.0
2009-03-02,37.50001907348633,38.23126983642578,37.13439178466797,37.78126907348633,23.07894897460937,4984610,0.0,0.0
2009-03-03,37.63126754760742,37.63126754760742,36.56251907348633,36.83439254760742,22.50054168701172,9061824,0.0,0.0
2009-03-04,36.93751907348633,37.95001983642578,36.54376983642578,37.65939331054688,23.004505157470703,2956105,0.0,0.0
2009-03-05,37.50939178466797,37.83751678466797,36.99376678466797,37.49064254760742,22.901412963867188,4272792,0.0,0.0
2009-03-06,35.878143310546875,38.15626907348633,35.878143310546875,37.87501907348633,23.13621711730957,5822322,0.0,0.0
2009-03-09,37.68751907348633,38.681270599365234,37.41564178466797,38.40939331054688,23.46263694763184,10261552,0.0,0.0
2009-03-12,38.62501907348633,40.40626907348633,38.46564483642578,39.90939331054688,24.37892723083496,11015253,0.0,0.0
2009-03-13,40.12501907348633,41.20314407348633,39.056270599365234,39.41251754760742,24.075410842895508,16206583,0.0,0.0
2009-03-16,39.56251907348633,41.64376831054688,39.21564483642578,41.29689407348633,25.22648811340332,13970254,0.0,0.0
2009-03-17,41.06251907348633,41.48439407348633,39.54376983642578,40.415645599365234,24.688175201416016,10322613,0.0,0.0
2009-03-18,40.59376907348633,41.97189331054688,40.59376907348633,41.61564636230469,25.421205520629883,11245605,0.0,0.0
2009-03-19,41.83126831054688,41.99064636230469,40.23751831054688,41.29689407348633,25.22648811340332,4410675,0.0,0.0
2009-03-20,40.68751907348633,42.53439712524414,40.68751907348633,41.39064407348633,25.28376197814941,6066050,0.0,0.0
2009-03-23,41.83126831054688,44.41877365112305,41.83126831054688,43.95001983642578,26.847177505493164,11294842,0.0,0.0
2009-03-24,42.44064712524414,45.7500228881836,41.85002136230469,42.40314483642578,25.902250289916992,23018937,0.0,0.0
2009-03-25,42.35626983642578,44.75627136230469,41.62501907348633,43.837520599365234,26.77845001220703,8770422,0.0,0.0
2009-03-26,44.94377136230469,44.94377136230469,42.45939636230469,44.2500228881836,27.030437469482425,22246287,0.0,0.0
2009-03-27,44.634395599365234,45.88127136230469,44.165645599365234,45.17814636230469,27.597389221191406,9484192,0.0,0.0
2009-03-30,44.962520599365234,44.962520599365234,42.96564483642578,43.743770599365234,26.72118377685547,8866054,0.0,0.0
2009-03-31,43.95001983642578,47.04377365112305,43.44377136230469,46.05002212524414,28.129976272583008,20547749,0.0,0.0
2009-04-01,46.63127136230469,47.24064636230469,44.4843978881836,46.72502136230469,28.542299270629883,6891857,0.0,0.0
2009-04-02,47.2125244140625,49.4531478881836,47.09064865112305,48.69377517700195,29.744922637939453,13707902,0.0,0.0
2009-04-06,50.56877517700195,51.26252365112305,46.3687744140625,48.06564712524414,29.361228942871094,11778106,0.0,0.0
2009-04-08,47.0625228881836,52.68752670288086,46.0781478881836,51.59064865112305,31.514503479003903,21488421,0.0,0.0
2009-04-09,53.38127517700195,53.38127517700195,49.30315017700195,50.28752517700195,30.71847915649414,9472960,0.0,0.0
2009-04-13,50.62502670288086,50.99065017700195,48.0000228881836,48.30939865112305,29.510133743286133,9827920,0.0,0.0
2009-04-15,47.8125228881836,48.4687728881836,46.6968994140625,47.6812744140625,29.126436233520508,19915360,0.0,0.0
2009-04-16,47.83127212524414,48.5625228881836,45.853145599365234,46.8375244140625,28.61102294921875,14067800,0.0,0.0
2009-04-17,47.0625228881836,49.4531478881836,46.5093994140625,47.79377365112305,29.19515609741211,16983644,0.0,0.0
2009-04-20,48.0000228881836,48.7500228881836,46.7343978881836,47.52189636230469,29.029083251953125,7944641,0.0,0.0
2009-04-21,46.8750228881836,48.82502365112305,46.6031494140625,47.42814636230469,28.9718074798584,13818921,0.0,0.0
2009-04-22,47.2500228881836,47.8125228881836,45.58127212524414,46.35002136230469,28.313230514526367,8298630,0.0,0.0
2009-04-23,45.9375228881836,47.0625228881836,45.07502365112305,46.85627365112305,28.62248039245605,6007452,0.0,0.0
2009-04-24,46.86564636230469,47.5875244140625,45.95627212524414,47.1656494140625,28.81146049499512,8058907,0.0,0.0
2009-04-27,47.6250228881836,48.0000228881836,45.853145599365234,46.58439636230469,28.45639991760254,8956640,0.0,0.0
2009-04-28,46.6875228881836,46.85627365112305,45.40314865112305,46.3125228881836,28.290327072143555,3926403,0.0,0.0
2009-04-29,46.66877365112305,48.91877365112305,45.8437728881836,48.08440017700195,29.372682571411133,9748544,0.0,0.0
2009-04-30,48.13127517700195,48.13127517700195,48.13127517700195,48.13127517700195,29.40131950378418,0,0.0,0.0
2009-05-04,48.7500228881836,50.14690017700195,48.06564712524414,48.44064712524414,29.590309143066406,11703588,0.0,0.0
2009-05-05,48.1875228881836,49.86565017700195,47.85002136230469,48.58127212524414,29.676204681396484,9334411,0.0,0.0
2009-05-06,48.6562728881836,49.44377517700195,48.11252212524414,48.50627517700195,29.630395889282227,8323318,0.0,0.0
2009-05-07,48.88127517700195,49.66877365112305,48.25314712524414,48.8437728881836,29.83655548095703,7298231,0.0,0.0
2009-05-08,49.0406494140625,49.58440017700195,48.0937728881836,49.05939865112305,29.96827507019043,7467510,0.0,0.0
2009-05-11,48.49689865112305,49.3125228881836,48.0093994140625,48.90939712524414,29.87665367126465,5388050,0.0,0.0
2009-05-12,48.7500228881836,51.35627365112305,48.41252517700195,50.737525939941406,30.993371963500977,20373120,0.0,0.0
2009-05-13,50.831275939941406,51.54377365112305,49.8750228881836,50.23127365112305,30.684125900268555,8389579,0.0,0.0
2009-05-14,49.6875228881836,50.9156494140625,49.16252517700195,49.5937728881836,30.29469108581543,5191330,0.0,0.0
2009-05-15,49.6875228881836,51.56252670288086,49.6875228881836,50.60627365112305,30.913198471069336,6725927,0.0,0.0
2009-05-18,52.52815246582031,60.562530517578125,52.52815246582031,57.28127670288086,34.990665435791016,75519,0.0,0.0
2009-05-19,58.56565475463867,60.000030517578125,46.39689636230469,57.009403228759766,34.824588775634766,19907867,0.0,0.0
2009-05-20,54.384403228759766,58.66877746582031,54.384403228759766,57.70315170288086,35.248382568359375,13642963,0.0,0.0
2009-05-21,57.70315170288086,58.49065399169922,55.80940246582031,56.76565170288086,34.67569732666016,17446300,0.0,0.0
2009-05-22,56.62502670288086,56.79377746582031,52.800025939941406,53.6812744140625,32.79157257080078,18017756,0.0,0.0
2009-05-25,54.56252670288086,54.56252670288086,52.07815170288086,53.01565170288086,32.384986877441406,9707813,0.0,0.0
2009-05-26,53.596900939941406,53.925025939941406,51.46877670288086,51.77814865112305,31.62904167175293,6996023,0.0,0.0
2009-05-27,52.518775939941406,53.62502670288086,52.15315246582031,53.34377670288086,32.585418701171875,15374397,0.0,0.0
2009-05-28,54.37502670288086,54.56252670288086,52.72502517700195,53.6812744140625,32.79157257080078,23241279,0.0,0.0
2009-05-29,54.337528228759766,59.250030517578125,54.00002670288086,56.25002670288086,34.360721588134766,29926305,0.0,0.0
