date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-03-17,44.25,44.45000076293945,43.5,43.79999923706055,43.10547256469727,333052,0.0,0.0
2017-03-20,44.04999923706055,44.25,43.5,44.0,43.30229949951172,543855,0.0,0.0
2017-03-21,44.09999847412109,44.95000076293945,43.0,43.29999923706055,42.6134033203125,373335,0.0,0.0
2017-03-22,43.29999923706055,43.79999923706055,42.75,43.650001525878906,42.95785140991211,323526,0.0,0.0
2017-03-23,43.900001525878906,44.29999923706055,43.34999847412109,43.54999923706055,42.85944366455078,218740,0.0,0.0
2017-03-24,43.79999923706055,44.25,42.75,43.0,42.31815719604492,390352,0.0,0.0
2017-03-27,42.900001525878906,44.0,42.75,43.70000076293945,43.007057189941406,659040,0.0,0.0
2017-03-28,43.75,44.04999923706055,42.79999923706055,43.0,42.31815719604492,504163,0.0,0.0
2017-03-29,43.45000076293945,43.75,42.45000076293945,42.84999847412109,42.1705436706543,649581,0.0,0.0
2017-03-30,42.84999847412109,43.54999923706055,42.54999923706055,42.75,42.07212829589844,331999,0.0,0.0
2017-03-31,43.0,44.0,42.59999847412109,43.75,43.0562744140625,332507,0.0,0.0
2017-04-03,44.0,48.20000076293945,44.0,47.34999847412109,46.59918212890625,2191529,0.0,0.0
2017-04-05,47.900001525878906,52.0,47.59999847412109,49.900001525878906,49.10874938964844,4138098,0.0,0.0
2017-04-06,49.900001525878906,50.20000076293945,48.25,49.0,48.2230224609375,2356526,0.0,0.0
2017-04-07,48.34999847412109,51.20000076293945,48.34999847412109,50.5,49.69923782348633,1648064,0.0,0.0
2017-04-10,50.84999847412109,51.45000076293945,49.70000076293945,50.04999923706055,49.25637435913086,728446,0.0,0.0
2017-04-11,50.09999847412109,50.900001525878906,49.900001525878906,50.150001525878906,49.35478973388672,525094,0.0,0.0
2017-04-12,50.09999847412109,50.150001525878906,47.400001525878906,48.650001525878906,47.87857055664063,739308,0.0,0.0
2017-04-13,48.95000076293945,50.09999847412109,48.04999923706055,48.25,47.48491668701172,327865,0.0,0.0
2017-04-17,50.84999847412109,50.84999847412109,48.79999923706055,49.650001525878906,48.86271667480469,1099966,0.0,0.0
2017-04-18,50.20000076293945,50.84999847412109,48.70000076293945,49.09999847412109,48.321434020996094,671992,0.0,0.0
2017-04-19,49.400001525878906,50.09999847412109,47.29999923706055,49.84999847412109,49.05954360961914,575419,0.0,0.0
2017-04-20,50.0,50.70000076293945,49.70000076293945,50.29999923706055,49.50241088867188,648586,0.0,0.0
2017-04-21,50.45000076293945,50.70000076293945,49.900001525878906,50.25,49.45320129394531,1094528,0.0,0.0
2017-04-24,50.0,54.400001525878906,50.0,53.25,52.4056282043457,4229811,0.0,0.0
2017-04-25,53.20000076293945,56.20000076293945,53.20000076293945,55.59999847412109,54.71836471557617,2848940,0.0,0.0
2017-04-26,56.04999923706055,57.0,53.70000076293945,54.150001525878906,53.29135894775391,5296394,0.0,0.0
2017-04-27,54.900001525878906,57.70000076293945,54.29999923706055,57.04999923706055,56.1453742980957,1395220,0.0,0.0
2017-04-28,57.29999923706055,57.29999923706055,55.45000076293945,56.04999923706055,55.161231994628906,671433,0.0,0.0
2017-05-02,56.20000076293945,56.54999923706055,54.09999847412109,55.29999923706055,54.42312240600586,744511,0.0,0.0
2017-05-03,55.5,59.25,54.650001525878906,58.400001525878906,57.47397613525391,2600413,0.0,0.0
2017-05-04,58.59999847412109,60.0,57.95000076293945,58.900001525878906,57.966041564941406,1429484,0.0,0.0
2017-05-05,59.0,60.95000076293945,57.29999923706055,60.5,59.540672302246094,2198313,0.0,0.0
2017-05-08,61.0,62.59999847412109,60.75,61.84999847412109,60.8692626953125,1908052,0.0,0.0
2017-05-09,61.5,62.70000076293945,60.25,60.900001525878906,59.934329986572266,1647249,0.0,0.0
2017-05-10,61.45000076293945,63.95000076293945,60.5,62.400001525878906,61.41053771972656,4545772,0.0,0.0
2017-05-11,62.900001525878906,63.29999923706055,60.20000076293945,60.95000076293945,59.9835319519043,1404647,0.0,0.0
2017-05-12,61.70000076293945,62.45000076293945,60.400001525878906,62.04999923706055,61.06608963012695,1054486,0.0,0.0
2017-05-15,62.400001525878906,64.0,62.34999847412109,63.79999923706055,62.7883415222168,1387297,0.0,0.0
2017-05-16,64.0,67.30000305175781,63.20000076293945,66.69999694824219,65.64234924316406,2118825,0.0,0.0
2017-05-17,66.05000305175781,67.69999694824219,62.650001525878906,63.54999923706055,62.54230499267578,4453884,0.0,0.0
2017-05-18,63.0,64.9000015258789,62.09999847412109,64.05000305175781,63.03437805175781,2833179,0.0,0.0
2017-05-19,64.5999984741211,65.80000305175781,62.79999923706055,65.0,63.96931457519531,1379982,0.0,0.0
2017-05-22,65.05000305175781,65.5,62.75,63.0,62.00102615356445,670929,0.0,0.0
2017-05-23,62.45000076293945,63.54999923706055,57.09999847412109,61.25,60.278770446777344,1070948,0.0,0.0
2017-05-24,60.650001525878906,61.70000076293945,58.0,58.5,57.57238006591797,800302,0.0,0.0
2017-05-25,58.95000076293945,61.400001525878906,58.900001525878906,60.400001525878906,59.44225692749024,458215,0.0,0.0
2017-05-26,61.45000076293945,61.900001525878906,60.59999847412109,61.29999923706055,60.32798004150391,285490,0.0,0.0
2017-05-29,61.900001525878906,62.0,59.70000076293945,60.25,59.29462432861328,591798,0.0,0.0
2017-05-30,60.400001525878906,61.900001525878906,59.5,61.650001525878906,60.67243194580078,386664,0.0,0.0
2017-05-31,61.900001525878906,61.95000076293945,59.54999923706055,60.09999847412109,59.14701461791992,349305,0.0,0.0
2017-06-01,60.5,61.0,59.70000076293945,60.34999847412109,59.393043518066406,280505,0.0,0.0
2017-06-02,60.75,61.900001525878906,60.29999923706055,60.75,59.78670501708984,546850,0.0,0.0
2017-06-05,61.29999923706055,61.70000076293945,60.0,60.84999847412109,59.88511657714844,364593,0.0,0.0
2017-06-06,61.0,61.29999923706055,58.900001525878906,59.5,58.55652618408203,300687,0.0,0.0
2017-06-07,59.59999847412109,61.900001525878906,58.650001525878906,60.75,59.78670501708984,627001,0.0,0.0
2017-06-08,60.95000076293945,61.54999923706055,60.09999847412109,61.04999923706055,60.08194351196289,339697,0.0,0.0
2017-06-09,60.95000076293945,62.95000076293945,60.5,61.900001525878906,60.9184684753418,486137,0.0,0.0
2017-06-12,62.09999847412109,63.900001525878906,61.04999923706055,62.84999847412109,61.8534049987793,270685,0.0,0.0
2017-06-13,63.34999847412109,66.9000015258789,62.70000076293945,66.5,65.44552612304688,1922304,0.0,0.0
2017-06-14,66.5,67.9000015258789,65.75,66.4000015258789,65.34710693359375,784604,0.0,0.0
2017-06-15,66.44999694824219,66.44999694824219,65.3499984741211,65.6500015258789,64.60901641845703,360416,0.0,0.0
2017-06-16,65.6500015258789,68.69999694824219,65.0999984741211,67.94999694824219,66.87252807617188,1360618,0.0,0.0
2017-06-19,68.19999694824219,68.4000015258789,66.6500015258789,67.94999694824219,66.87252807617188,1260741,0.0,0.0
2017-06-20,67.94999694824219,68.4000015258789,66.75,67.94999694824219,66.87252807617188,713700,0.0,0.0
2017-06-21,67.1500015258789,69.94999694824219,67.1500015258789,69.75,68.64398956298828,1710802,0.0,0.0
2017-06-22,69.75,71.94999694824219,69.3499984741211,70.25,69.13607025146484,1546326,0.0,0.0
2017-06-23,70.94999694824219,73.30000305175781,69.55000305175781,71.80000305175781,70.66148376464844,1286553,0.0,0.0
2017-06-27,72.19999694824219,74.44999694824219,72.0999984741211,73.8499984741211,72.67897033691406,1234873,0.0,0.0
2017-06-28,74.4000015258789,75.0,74.0,74.5999984741211,73.41708374023438,728295,0.0,0.0
2017-06-29,75.0,75.9000015258789,74.30000305175781,75.75,74.54885864257812,792263,0.0,0.0
2017-06-30,75.69999694824219,79.0,74.8499984741211,78.5999984741211,77.35367584228516,1712004,0.0,0.0
2017-07-03,78.5,79.3499984741211,74.1500015258789,76.75,75.53300476074219,1737360,0.0,0.0
2017-07-04,76.0,76.5,73.0,74.30000305175781,73.12185668945312,1080298,0.0,0.0
2017-07-05,74.94999694824219,76.80000305175781,74.0,75.0999984741211,73.90914916992188,727920,0.0,0.0
2017-07-06,76.0,76.6500015258789,74.05000305175781,74.25,73.07263946533203,678668,0.0,0.0
2017-07-07,74.5,75.19999694824219,73.5,74.25,73.07263946533203,348869,0.0,0.0
2017-07-10,75.6500015258789,76.44999694824219,73.80000305175781,74.5999984741211,73.41708374023438,79202,0.0,0.0
2017-07-11,75.9000015258789,76.8499984741211,74.0,74.3499984741211,73.17105102539062,792402,0.0,0.0
2017-07-12,74.30000305175781,76.0999984741211,73.19999694824219,75.55000305175781,74.3520278930664,973457,0.0,0.0
2017-07-13,75.5,76.19999694824219,74.55000305175781,75.6500015258789,74.450439453125,911106,0.0,0.0
2017-07-14,75.94999694824219,75.94999694824219,74.05000305175781,74.55000305175781,73.3678970336914,573798,0.0,0.0
2017-07-17,75.25,75.5999984741211,73.80000305175781,74.3499984741211,73.17105102539062,643095,0.0,0.0
2017-07-18,74.4000015258789,74.9000015258789,74.0,74.55000305175781,73.3678970336914,398424,0.0,0.0
2017-07-19,74.69999694824219,78.05000305175781,74.25,77.25,76.02506256103516,938098,0.0,0.0
2017-07-20,78.5,83.69999694824219,77.75,83.1500015258789,81.83151245117188,3100474,0.0,0.0
2017-07-21,83.9000015258789,85.5,82.6500015258789,83.55000305175781,82.22517395019531,1844656,0.0,0.0
2017-07-24,83.9000015258789,86.80000305175781,81.69999694824219,84.94999694824219,83.60296630859375,812239,0.0,0.0
2017-07-25,87.0,87.5,85.0,86.1500015258789,84.78394317626953,1042812,0.0,0.0
2017-07-26,86.5,87.4000015258789,84.69999694824219,85.5,84.14425659179688,557354,0.0,0.0
2017-07-27,86.30000305175781,88.30000305175781,84.0999984741211,84.69999694824219,83.35693359375,972792,0.0,0.0
2017-07-28,84.5,85.5999984741211,83.0999984741211,84.8499984741211,83.50455474853516,428455,0.0,0.0
2017-07-31,85.5,87.0,84.0,86.5,85.12838745117188,487071,0.0,0.0
2017-08-01,86.94999694824219,87.4000015258789,85.5,86.8499984741211,85.47284698486328,458422,0.0,0.0
2017-08-02,87.0,89.75,84.55000305175781,85.5,84.14425659179688,2400716,0.0,0.0
2017-08-03,85.94999694824219,88.3499984741211,84.0,84.25,82.91405487060547,5387379,0.0,0.0
2017-08-04,84.9000015258789,85.94999694824219,82.25,84.6500015258789,83.30772399902344,1490736,0.0,0.0
2017-08-07,86.9000015258789,86.9000015258789,84.80000305175781,86.19999694824219,84.8331527709961,810261,0.0,0.0
2017-08-08,86.4000015258789,86.80000305175781,82.5,84.0,82.66802978515625,821987,0.0,0.0
2017-08-09,82.94999694824219,85.0,80.5999984741211,82.5,81.19181060791016,735278,0.0,0.0
2017-08-10,81.55000305175781,83.19999694824219,74.69999694824219,75.3499984741211,74.15519714355469,1474694,0.0,0.0
2017-08-11,74.0,81.9000015258789,72.5999984741211,79.1500015258789,77.89495086669922,1633361,0.0,0.0
2017-08-14,80.0,82.0,79.75,80.6500015258789,79.37117004394531,344458,0.0,0.0
2017-08-16,81.0999984741211,82.5,80.55000305175781,80.8499984741211,79.56798553466797,409792,0.0,0.0
2017-08-17,81.19999694824219,82.25,80.3499984741211,81.0,79.71560668945312,541392,0.0,0.0
2017-08-18,80.4000015258789,82.4000015258789,79.19999694824219,81.30000305175781,80.01084899902344,951808,0.0,0.0
2017-08-21,81.55000305175781,87.25,81.55000305175781,87.0,85.6204605102539,2522027,0.0,0.0
2017-08-22,87.9000015258789,90.9499969482422,87.80000305175781,89.0999984741211,87.68716430664062,2097708,0.0,0.0
2017-08-23,89.80000305175781,91.4000015258789,89.4000015258789,90.4499969482422,89.0157470703125,1072771,0.0,0.0
2017-08-24,90.5,94.0,89.4000015258789,92.9499969482422,91.4761199951172,1305776,0.0,0.0
2017-08-28,93.6999969482422,96.75,93.1500015258789,96.5,94.96983337402344,1339935,0.0,0.0
2017-08-29,96.3000030517578,99.0,93.0,96.1500015258789,94.6253662109375,1381195,0.0,0.0
2017-08-30,97.4000015258789,99.5,96.0999984741211,98.75,97.18415069580078,676654,0.0,0.0
2017-08-31,99.0,105.8499984741211,98.3000030517578,105.0999984741211,103.43345642089844,2797961,0.0,0.0
2017-09-01,105.4000015258789,115.0,104.0,111.8499984741211,110.076416015625,3212529,0.0,0.0
2017-09-04,112.3000030517578,116.8499984741211,111.0,115.1999969482422,113.373291015625,2655600,0.0,0.0
2017-09-05,116.0,120.0,115.6999969482422,117.0,115.14476013183594,1762547,0.0,0.0
2017-09-06,116.4499969482422,118.6500015258789,112.3000030517578,113.5500030517578,111.74948120117188,1700717,0.0,0.0
2017-09-07,114.3499984741211,115.5500030517578,104.1999969482422,108.4000015258789,106.68113708496094,1700275,0.0,0.0
2017-09-08,109.4000015258789,109.4499969482422,102.25,104.6500015258789,102.9906005859375,1374861,0.0,0.0
2017-09-11,114.6999969482422,114.6999969482422,105.4000015258789,105.9499969482422,104.2699737548828,1416412,0.0,0.0
2017-09-12,106.8000030517578,110.9000015258789,105.9499969482422,106.75,105.05730438232422,1476713,0.0,0.0
2017-09-13,107.8000030517578,109.1500015258789,105.6500015258789,106.0999984741211,104.51551055908205,938101,0.1,0.0
2017-09-14,107.0999984741211,111.3499984741211,105.0500030517578,105.9000015258789,104.31848907470705,2084745,0.0,0.0
2017-09-15,106.0999984741211,118.0,104.8499984741211,116.0,114.26765441894533,3291212,0.0,0.0
2017-09-18,118.0,128.60000610351562,118.0,126.8499984741211,124.95561981201172,4789093,0.0,0.0
2017-09-19,129.3000030517578,135.89999389648438,129.0,133.0,131.01377868652344,4567909,0.0,0.0
2017-09-20,133.60000610351562,136.0,126.1999969482422,129.3000030517578,127.36902618408205,2125729,0.0,0.0
2017-09-21,130.3000030517578,141.0,122.0,139.85000610351562,137.761474609375,4847803,0.0,0.0
2017-09-22,141.14999389648438,142.5,132.1999969482422,133.5,131.50633239746094,4332457,0.0,0.0
2017-09-25,134.0500030517578,135.9499969482422,120.9499969482422,127.5999984741211,125.69442749023438,2549386,0.0,0.0
2017-09-26,127.0,139.0,126.5,136.9499969482422,134.90480041503906,3266377,0.0,0.0
2017-09-27,138.5,145.39999389648438,134.0,136.64999389648438,134.60926818847656,3633933,0.0,0.0
2017-09-28,139.64999389648438,141.6999969482422,135.10000610351562,140.60000610351562,138.5002899169922,1913995,0.0,0.0
2017-09-29,143.10000610351562,144.8000030517578,139.0,139.75,137.6629638671875,1516520,0.0,0.0
2017-10-03,142.5,143.0,136.9499969482422,139.3000030517578,137.21969604492188,1346948,0.0,0.0
2017-10-04,140.3000030517578,149.1999969482422,137.89999389648438,146.4499969482422,144.26292419433594,2882915,0.0,0.0
2017-10-05,150.0,167.39999389648438,150.0,161.89999389648438,159.48220825195312,8159706,0.0,0.0
2017-10-06,163.4499969482422,166.5,156.0500030517578,157.35000610351562,155.00013732910156,3731857,0.0,0.0
2017-10-09,157.89999389648438,168.5,154.5500030517578,165.5500030517578,163.07769775390625,4280629,0.0,0.0
2017-10-10,167.6999969482422,169.0,162.0,163.5500030517578,161.1075439453125,2071722,0.0,0.0
2017-10-11,164.4499969482422,174.0,162.1999969482422,168.85000610351562,166.3284149169922,5435067,0.0,0.0
2017-10-12,171.6999969482422,174.8000030517578,168.85000610351562,172.64999389648438,170.07164001464844,2451250,0.0,0.0
2017-10-13,173.5,173.9499969482422,168.0,169.5500030517578,167.01792907714844,1892842,0.0,0.0
2017-10-16,170.35000610351562,172.35000610351562,163.39999389648438,164.64999389648438,162.19113159179688,1886427,0.0,0.0
2017-10-17,164.9499969482422,167.89999389648438,163.0,165.8000030517578,163.32395935058594,1379703,0.0,0.0
2017-10-18,165.35000610351562,166.64999389648438,162.5,163.5500030517578,161.1075439453125,1390787,0.0,0.0
2017-10-19,163.5,163.85000610351562,158.3000030517578,159.85000610351562,157.4628143310547,464915,0.0,0.0
2017-10-23,160.9499969482422,165.0,158.6999969482422,160.14999389648438,157.75833129882812,1211573,0.0,0.0
2017-10-24,161.0500030517578,163.5,158.0,158.3000030517578,155.93597412109375,1296592,0.0,0.0
2017-10-25,159.89999389648438,160.39999389648438,149.75,151.3000030517578,149.04049682617188,1784269,0.0,0.0
2017-10-26,151.39999389648438,174.39999389648438,151.3000030517578,168.9499969482422,166.4269256591797,4265437,0.0,0.0
2017-10-27,170.39999389648438,174.5,167.5,169.89999389648438,167.3627166748047,2408643,0.0,0.0
2017-10-30,170.6999969482422,178.1999969482422,168.10000610351562,175.8000030517578,173.17459106445312,3342239,0.0,0.0
2017-10-31,175.6999969482422,177.89999389648438,167.0,173.4499969482422,170.8596954345703,2524084,0.0,0.0
2017-11-01,174.85000610351562,175.8000030517578,169.0,170.6999969482422,168.1507568359375,1508634,0.0,0.0
2017-11-02,171.5,177.9499969482422,165.0,168.10000610351562,165.58961486816406,3700865,0.0,0.0
2017-11-03,170.0,176.89999389648438,168.35000610351562,169.6999969482422,167.16571044921875,3148064,0.0,0.0
2017-11-06,171.3000030517578,173.8000030517578,165.10000610351562,166.10000610351562,163.61947631835938,1500880,0.0,0.0
2017-11-07,167.1999969482422,168.39999389648438,158.3000030517578,159.3000030517578,156.92103576660156,2672604,0.0,0.0
2017-11-08,160.39999389648438,160.6999969482422,152.14999389648438,154.35000610351562,152.04493713378906,1677079,0.0,0.0
2017-11-09,156.14999389648438,172.1999969482422,156.14999389648438,170.39999389648438,167.855224609375,3669644,0.0,0.0
2017-11-10,166.60000610351562,170.39999389648438,162.8000030517578,164.6999969482422,162.2403564453125,1681327,0.0,0.0
2017-11-13,165.4499969482422,173.39999389648438,161.25,168.14999389648438,165.6388702392578,2101175,0.0,0.0
2017-11-14,170.0,173.0,167.0500030517578,168.3000030517578,165.78659057617188,1676680,0.0,0.0
2017-11-15,166.0,166.0,161.1999969482422,162.25,159.8269805908203,1458878,0.0,0.0
2017-11-16,163.3000030517578,165.6999969482422,162.5500030517578,163.10000610351562,160.66429138183594,912081,0.0,0.0
2017-11-17,165.0,169.8000030517578,163.1999969482422,163.8000030517578,161.35382080078125,961788,0.0,0.0
2017-11-20,164.0,165.8000030517578,162.0,163.64999389648438,161.20602416992188,652425,0.0,0.0
2017-11-21,165.0,165.0500030517578,160.60000610351562,161.3000030517578,158.89114379882812,629132,0.0,0.0
2017-11-22,162.39999389648438,174.8000030517578,157.3000030517578,172.0,169.43136596679688,3913825,0.0,0.0
2017-11-23,173.9499969482422,175.8000030517578,168.10000610351562,171.10000610351562,168.54481506347656,2025965,0.0,0.0
2017-11-24,171.39999389648438,171.39999389648438,166.10000610351562,166.64999389648438,164.1612548828125,901501,0.0,0.0
2017-11-27,165.0,170.6999969482422,163.25,168.85000610351562,166.3284149169922,885701,0.0,0.0
2017-11-28,168.6999969482422,168.89999389648438,162.5,164.10000610351562,161.6493377685547,1008332,0.0,0.0
2017-11-29,164.5,166.3000030517578,162.14999389648438,162.9499969482422,160.51651000976562,923952,0.0,0.0
