date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-07,1845.0,1845.0,1778.800048828125,1790.949951171875,1774.380126953125,1909269,0.0,0.0
2024-11-08,1799.800048828125,1815.050048828125,1790.949951171875,1809.5999755859373,1792.8575439453125,1644075,0.0,0.0
2024-11-11,1817.4000244140625,1817.6500244140625,1791.949951171875,1794.5999755859375,1777.9964599609375,1069649,0.0,0.0
2024-11-12,1801.9000244140625,1825.0,1795.0999755859375,1800.8499755859375,1784.1885986328125,2471888,0.0,0.0
2024-11-13,1791.0,1797.300048828125,1770.449951171875,1779.0,1762.540771484375,1810332,0.0,0.0
2024-11-14,1779.699951171875,1796.0,1763.1500244140625,1768.199951171875,1751.840576171875,1473358,0.0,0.0
2024-11-18,1799.0,1799.0,1743.199951171875,1747.75,1731.5799560546875,1533025,0.0,0.0
2024-11-19,1730.050048828125,1806.75,1730.0,1777.25,1760.806884765625,1933316,0.0,0.0
2024-11-21,1772.0,1791.449951171875,1758.050048828125,1780.0,1763.531494140625,2014349,0.0,0.0
2024-11-22,1785.0,1814.949951171875,1768.050048828125,1795.300048828125,1778.68994140625,1420813,0.0,0.0
2024-11-25,1806.0,1830.0,1784.1500244140625,1798.9000244140625,1782.2567138671875,3137448,0.0,0.0
2024-11-26,1806.75,1806.75,1753.199951171875,1761.5999755859375,1745.3017578125,1589883,0.0,0.0
2024-11-27,1760.0999755859375,1778.5999755859375,1740.25,1749.449951171875,1733.2640380859375,1982546,0.0,0.0
2024-11-28,1749.449951171875,1760.699951171875,1723.4000244140625,1734.25,1718.2047119140625,3071758,0.0,0.0
2024-11-29,1742.9000244140625,1795.800048828125,1739.199951171875,1780.9000244140625,1764.4232177734375,2427677,0.0,0.0
2024-12-02,1800.0,1814.0,1792.1500244140625,1808.550048828125,1791.8173828125,1948045,0.0,0.0
2024-12-03,1831.25,1832.0,1788.3499755859375,1800.050048828125,1783.39599609375,1543970,0.0,0.0
2024-12-04,1810.5,1814.8499755859373,1785.0,1800.199951171875,1783.5445556640625,2320116,0.0,0.0
2024-12-05,1808.699951171875,1825.949951171875,1775.4000244140625,1813.449951171875,1796.671875,2742263,0.0,0.0
2024-12-06,1815.8499755859373,1823.949951171875,1801.0,1804.8499755859373,1788.151611328125,1590478,0.0,0.0
2024-12-09,1814.800048828125,1819.949951171875,1796.699951171875,1806.6500244140625,1789.9349365234375,1528215,0.0,0.0
2024-12-10,1821.0,1823.0,1796.0,1809.949951171875,1793.204345703125,2043634,0.0,0.0
2024-12-11,1824.300048828125,1826.3499755859373,1805.050048828125,1814.0,1797.2169189453125,1745911,0.0,0.0
2024-12-12,1819.0,1820.0,1798.050048828125,1805.449951171875,1788.7459716796875,1082394,0.0,0.0
2024-12-13,1804.75,1816.800048828125,1774.050048828125,1813.449951171875,1796.671875,1391111,0.0,0.0
2024-12-16,1818.699951171875,1822.5,1792.3499755859375,1809.800048828125,1793.055908203125,1483330,0.0,0.0
2024-12-17,1810.0,1815.75,1783.0999755859375,1789.050048828125,1772.497802734375,1608164,0.0,0.0
2024-12-18,1798.0,1822.449951171875,1792.800048828125,1801.050048828125,1784.3868408203125,1732860,0.0,0.0
2024-12-19,1801.0,1829.4000244140625,1790.800048828125,1823.300048828125,1806.430908203125,1924091,0.0,0.0
2024-12-20,1823.300048828125,1825.949951171875,1794.0999755859375,1808.8499755859373,1792.114501953125,2513418,0.0,0.0
2024-12-23,1811.0,1828.0,1796.6500244140625,1814.5999755859373,1797.8114013671875,1299181,0.0,0.0
2024-12-24,1814.9000244140625,1831.75,1803.1500244140625,1819.0,1802.170654296875,1121058,0.0,0.0
2024-12-26,1820.0,1845.050048828125,1814.4000244140625,1841.3499755859373,1824.3138427734373,1402706,0.0,0.0
2024-12-27,1845.5,1866.0,1836.75,1861.25,1844.02978515625,1668898,0.0,0.0
2024-12-30,1862.050048828125,1895.75,1855.0,1883.9000244140625,1866.47021484375,6021550,0.0,0.0
2024-12-31,1876.800048828125,1910.0,1868.800048828125,1886.3499755859373,1868.8975830078125,1844944,0.0,0.0
2025-01-01,1889.9000244140625,1902.949951171875,1878.6500244140625,1889.949951171875,1872.464111328125,1338092,0.0,0.0
2025-01-02,1892.0,1896.0,1864.949951171875,1878.0,1860.6248779296875,2507223,0.0,0.0
2025-01-03,1878.0,1884.0,1844.0,1849.6500244140625,1832.537109375,1515825,0.0,0.0
2025-01-06,1850.5,1856.5,1825.6500244140625,1847.4000244140625,1830.307861328125,1397724,0.0,0.0
2025-01-07,1848.550048828125,1865.0,1845.6500244140625,1853.4000244140625,1836.25244140625,1615649,0.0,0.0
2025-01-08,1862.5999755859373,1862.5999755859373,1829.199951171875,1837.75,1820.7471923828125,1298188,0.0,0.0
2025-01-09,1841.0,1841.0,1814.0,1826.3499755859373,1809.45263671875,1199181,0.0,0.0
2025-01-10,1825.449951171875,1834.5999755859373,1772.75,1784.800048828125,1768.287109375,857827,0.0,0.0
2025-01-13,1784.5999755859375,1785.550048828125,1742.449951171875,1746.9000244140625,1730.7376708984375,1645287,0.0,0.0
2025-01-14,1755.0,1784.050048828125,1742.0999755859375,1770.8499755859375,1754.466064453125,1962645,0.0,0.0
2025-01-15,1772.800048828125,1775.0,1747.699951171875,1756.8499755859375,1740.595703125,857867,0.0,0.0
2025-01-16,1775.050048828125,1775.5999755859375,1740.800048828125,1763.300048828125,1746.986083984375,2180496,0.0,0.0
2025-01-17,1779.0,1791.949951171875,1767.5999755859375,1786.550048828125,1770.02099609375,1163986,0.0,0.0
2025-01-20,1789.3499755859375,1800.449951171875,1768.300048828125,1778.25,1761.7977294921875,1341246,0.0,0.0
2025-01-21,1772.0999755859375,1805.75,1759.5,1762.699951171875,1746.3914794921875,2489267,0.0,0.0
2025-01-22,1777.0,1803.5999755859373,1773.8499755859375,1798.949951171875,1782.30615234375,2262270,0.0,0.0
2025-01-23,1788.0999755859375,1839.75,1786.050048828125,1833.5999755859373,1816.6356201171875,1974760,0.0,0.0
2025-01-24,1829.0,1843.0999755859373,1808.199951171875,1822.199951171875,1805.341064453125,1277935,0.0,0.0
2025-01-27,1818.0999755859373,1824.25,1774.300048828125,1786.8499755859375,1770.318115234375,1452975,0.0,0.0
2025-01-28,1779.800048828125,1780.0,1693.0999755859375,1705.5,1689.720703125,5972497,0.0,0.0
2025-01-29,1705.5,1744.0,1696.0,1735.3499755859375,1719.2945556640625,1433336,0.0,0.0
2025-01-30,1740.449951171875,1760.300048828125,1725.300048828125,1739.0999755859375,1723.0098876953125,2017991,0.0,0.0
2025-01-31,1742.0,1769.8499755859375,1706.050048828125,1743.949951171875,1727.81494140625,4275269,0.0,0.0
2025-02-01,1740.0,1789.0,1733.300048828125,1742.199951171875,1726.0811767578125,1477972,0.0,0.0
2025-02-03,1781.449951171875,1785.9000244140625,1710.550048828125,1740.5999755859375,1724.49609375,2210231,0.0,0.0
2025-02-04,1749.300048828125,1776.25,1740.6500244140625,1765.25,1748.91796875,2796294,0.0,0.0
2025-02-05,1773.800048828125,1773.800048828125,1735.199951171875,1752.75,1736.5335693359375,1787905,0.0,0.0
2025-02-06,1753.0,1768.3499755859375,1736.300048828125,1742.0,1736.284423828125,3421791,10.5,0.0
2025-02-07,1751.4000244140625,1753.0,1727.300048828125,1749.800048828125,1744.058837890625,1371545,0.0,0.0
2025-02-10,1741.25,1750.0,1723.699951171875,1732.0999755859375,1726.4168701171875,1237839,0.0,0.0
2025-02-11,1725.199951171875,1734.199951171875,1695.050048828125,1699.75,1694.1729736328125,2779274,0.0,0.0
2025-02-12,1706.449951171875,1714.949951171875,1688.050048828125,1693.8499755859375,1688.2923583984375,1757284,0.0,0.0
2025-02-13,1700.0,1752.75,1699.949951171875,1746.3499755859375,1740.6201171875,2750390,0.0,0.0
2025-02-14,1747.3499755859375,1748.949951171875,1685.0,1700.5,1694.9205322265625,2123774,0.0,0.0
2025-02-17,1700.5,1735.3499755859375,1696.050048828125,1714.199951171875,1708.5755615234375,2277889,0.0,0.0
2025-02-18,1714.199951171875,1729.75,1698.4000244140625,1701.5999755859375,1696.0169677734375,2163972,0.0,0.0
2025-02-19,1665.0999755859375,1699.0,1647.0999755859375,1676.5999755859375,1671.0989990234375,2576319,0.0,0.0
2025-02-20,1667.1500244140625,1677.949951171875,1663.0,1669.300048828125,1663.822998046875,1670915,0.0,0.0
2025-02-21,1678.050048828125,1684.4000244140625,1632.0,1643.75,1638.3568115234375,2244190,0.0,0.0
2025-02-24,1629.75,1669.9000244140625,1627.050048828125,1639.5,1634.1207275390625,2357441,0.0,0.0
2025-02-25,1639.5,1647.800048828125,1606.25,1613.5999755859375,1608.3056640625,2836717,0.0,0.0
2025-02-27,1628.949951171875,1653.0999755859375,1605.050048828125,1647.5,1642.094482421875,2744489,0.0,0.0
2025-02-28,1671.0,1671.0,1586.4000244140625,1593.25,1588.0224609375,3549979,0.0,0.0
2025-03-03,1585.300048828125,1607.4000244140625,1582.199951171875,1585.0999755859375,1579.899169921875,1425492,0.0,0.0
2025-03-04,1585.0,1590.0,1556.0,1566.5,1561.3602294921875,1717135,0.0,0.0
2025-03-05,1564.5999755859375,1586.300048828125,1553.050048828125,1582.449951171875,1577.2578125,2428171,0.0,0.0
2025-03-06,1598.25,1617.9000244140625,1572.550048828125,1614.0,1608.704345703125,2458676,0.0,0.0
2025-03-07,1624.0,1628.75,1605.6500244140625,1609.300048828125,1604.0198974609375,980890,0.0,0.0
2025-03-10,1621.949951171875,1641.449951171875,1602.75,1611.5,1606.2125244140625,1600589,0.0,0.0
2025-03-11,1616.0999755859375,1663.5999755859375,1605.3499755859375,1655.300048828125,1649.868896484375,3325416,0.0,0.0
2025-03-12,1662.0,1680.25,1658.050048828125,1676.8499755859375,1671.34814453125,2389362,0.0,0.0
2025-03-13,1672.0,1687.1500244140625,1663.449951171875,1683.449951171875,1677.926513671875,1666929,0.0,0.0
2025-03-17,1694.050048828125,1720.1500244140625,1688.3499755859375,1704.300048828125,1698.7081298828125,2588408,0.0,0.0
2025-03-18,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,1698.7081298828125,0,0.0,0.0
2025-03-19,1747.800048828125,1748.0,1726.300048828125,1732.3499755859375,1726.666015625,2167448,0.0,0.0
2025-03-20,1735.6500244140625,1757.1500244140625,1722.9000244140625,1750.25,1744.50732421875,1602232,0.0,0.0
2025-03-21,1759.0,1792.800048828125,1750.25,1784.5,1778.6448974609375,2483162,0.0,0.0
2025-03-24,1794.5,1820.0,1777.5999755859375,1784.800048828125,1778.9439697265625,1182084,0.0,0.0
2025-03-25,1784.800048828125,1795.949951171875,1758.5,1764.75,1758.959716796875,1471028,0.0,0.0
2025-03-26,1767.949951171875,1770.800048828125,1746.0999755859375,1758.949951171875,1753.1787109375,1762361,0.0,0.0
2025-03-27,1751.0,1752.300048828125,1720.0,1731.449951171875,1725.7689208984375,3279881,0.0,0.0
2025-03-28,1731.449951171875,1741.3499755859375,1705.199951171875,1734.699951171875,1729.00830078125,1956781,0.0,0.0
2025-04-01,1731.0,1733.949951171875,1681.5999755859375,1698.3499755859375,1692.777587890625,4142445,0.0,0.0
2025-04-02,1695.0,1718.449951171875,1685.9000244140625,1713.6500244140625,1708.0274658203125,3369489,0.0,0.0
2025-04-03,1755.0,1812.699951171875,1750.0,1770.0,1764.1925048828125,5715573,0.0,0.0
2025-04-04,1778.8499755859375,1778.8499755859375,1658.050048828125,1709.3499755859375,1703.741455078125,5345276,0.0,0.0
2025-04-07,1620.0999755859375,1692.0,1620.0999755859375,1666.3499755859375,1660.882568359375,5715334,0.0,0.0
2025-04-08,1645.0,1709.8499755859375,1645.0,1688.3499755859375,1682.8104248046875,2807382,0.0,0.0
2025-04-09,1650.0,1679.75,1640.0,1652.199951171875,1646.7789306640625,3481864,0.0,0.0
2025-04-11,1710.0,1737.0,1682.0999755859375,1687.550048828125,1682.0130615234375,3801939,0.0,0.0
2025-04-15,1720.0,1724.5,1696.800048828125,1705.0,1699.40576171875,1993085,0.0,0.0
2025-04-16,1691.0999755859375,1702.699951171875,1682.0999755859375,1693.0999755859375,1687.5447998046875,2205374,0.0,0.0
2025-04-17,1695.0,1758.0,1687.4000244140625,1751.5,1745.753173828125,2683908,0.0,0.0
2025-04-21,1761.0,1761.0,1731.300048828125,1744.9000244140625,1739.1749267578125,1539511,0.0,0.0
2025-04-22,1751.0,1755.0,1734.5,1747.4000244140625,1741.666748046875,961907,0.0,0.0
2025-04-23,1754.199951171875,1791.300048828125,1742.0999755859375,1788.800048828125,1782.930908203125,1471029,0.0,0.0
2025-04-24,1790.0,1807.9000244140625,1773.9000244140625,1803.9000244140625,1797.9813232421875,2101177,0.0,0.0
2025-04-25,1806.0,1815.5,1764.199951171875,1787.4000244140625,1781.5355224609375,2036801,0.0,0.0
2025-04-28,1787.4000244140625,1846.0,1781.199951171875,1841.5999755859373,1835.5576171875,3216482,0.0,0.0
2025-04-29,1845.0,1846.0,1797.0,1805.5,1799.5760498046875,2886160,0.0,0.0
2025-04-30,1810.0,1838.9000244140625,1803.300048828125,1832.300048828125,1826.2882080078125,2667314,0.0,0.0
2025-05-02,1832.300048828125,1851.199951171875,1813.800048828125,1824.5999755859373,1818.6134033203125,1885257,0.0,0.0
2025-05-05,1827.800048828125,1843.300048828125,1821.4000244140625,1836.5999755859373,1830.573974609375,1219830,0.0,0.0
2025-05-06,1820.0,1827.9000244140625,1799.0,1819.0999755859373,1813.13134765625,1414772,0.0,0.0
2025-05-07,1817.9000244140625,1826.4000244140625,1778.699951171875,1781.300048828125,1775.4554443359375,2015237,0.0,0.0
2025-05-08,1781.300048828125,1788.9000244140625,1755.0,1767.199951171875,1761.401611328125,2647871,0.0,0.0
2025-05-09,1751.9000244140625,1766.300048828125,1731.699951171875,1744.800048828125,1739.0753173828125,1148956,0.0,0.0
2025-05-12,1695.699951171875,1712.4000244140625,1623.5999755859375,1686.199951171875,1680.66748046875,9221075,0.0,0.0
2025-05-13,1711.0,1748.5,1691.300048828125,1700.0,1694.4222412109375,6988329,0.0,0.0
2025-05-14,1702.0,1711.4000244140625,1692.0999755859375,1708.199951171875,1702.59521484375,1639324,0.0,0.0
2025-05-15,1701.0999755859375,1744.4000244140625,1684.0999755859375,1740.0999755859375,1734.390625,3880385,0.0,0.0
2025-05-16,1740.0,1741.5999755859375,1719.0,1734.9000244140625,1729.207763671875,1448249,0.0,0.0
2025-05-19,1745.0,1765.0,1726.5999755859375,1730.199951171875,1724.5230712890625,2074023,0.0,0.0
2025-05-20,1743.800048828125,1748.0,1703.300048828125,1707.800048828125,1702.1966552734375,2706777,0.0,0.0
2025-05-21,1716.4000244140625,1758.699951171875,1707.800048828125,1731.800048828125,1726.117919921875,2754306,0.0,0.0
2025-05-22,1734.199951171875,1740.0,1707.199951171875,1718.699951171875,1713.060791015625,2670554,0.0,0.0
2025-05-23,1658.0,1689.5,1636.5999755859375,1683.5999755859375,1678.075927734375,8339783,0.0,0.0
2025-05-26,1693.0999755859375,1702.4000244140625,1667.0,1676.0999755859375,1670.6005859375,2282131,0.0,0.0
2025-05-27,1676.0999755859375,1692.0,1661.0999755859375,1683.4000244140625,1677.876708984375,2800622,0.0,0.0
2025-05-28,1683.4000244140625,1686.9000244140625,1663.0,1666.4000244140625,1660.9324951171875,2657712,0.0,0.0
2025-05-29,1675.0,1703.300048828125,1670.4000244140625,1699.800048828125,1694.222900390625,2377583,0.0,0.0
2025-05-30,1702.0,1713.5999755859375,1669.0999755859375,1677.5999755859375,1672.095703125,3640641,0.0,0.0
2025-06-02,1679.0,1683.5,1660.5,1674.5999755859375,1669.10546875,1819538,0.0,0.0
2025-06-03,1695.0,1695.0,1657.5999755859375,1667.5,1662.02880859375,2556920,0.0,0.0
2025-06-04,1656.0,1669.0,1649.0,1664.9000244140625,1659.4373779296875,1700482,0.0,0.0
2025-06-05,1662.0,1694.300048828125,1662.0,1683.0999755859375,1677.57763671875,2037073,0.0,0.0
2025-06-06,1685.0,1689.0,1669.0,1679.199951171875,1673.6904296875,2500047,0.0,0.0
2025-06-09,1679.9000244140625,1698.800048828125,1673.300048828125,1694.4000244140625,1688.840576171875,2589656,0.0,0.0
2025-06-10,1701.800048828125,1706.9000244140625,1677.699951171875,1688.800048828125,1683.259033203125,2369135,0.0,0.0
2025-06-11,1694.800048828125,1695.0,1679.300048828125,1690.5999755859375,1685.052978515625,1999978,0.0,0.0
2025-06-12,1694.9000244140625,1727.5,1681.0999755859375,1687.4000244140625,1681.863525390625,3588365,0.0,0.0
2025-06-13,1666.800048828125,1700.0,1661.0999755859375,1687.800048828125,1682.2623291015625,2404272,0.0,0.0
2025-06-16,1665.0,1689.800048828125,1655.699951171875,1685.300048828125,1679.7705078125,2249326,0.0,0.0
2025-06-17,1680.0,1681.699951171875,1641.0999755859375,1650.199951171875,1644.7855224609375,5408285,0.0,0.0
2025-06-18,1645.0,1661.300048828125,1638.5,1648.0,1642.5927734375,1455885,0.0,0.0
2025-06-19,1648.0999755859375,1655.300048828125,1636.0,1647.5999755859375,1642.194091796875,1696525,0.0,0.0
2025-06-20,1647.5999755859375,1670.0,1645.5999755859375,1665.0999755859375,1659.63671875,2567882,0.0,0.0
2025-06-23,1663.199951171875,1667.0,1647.199951171875,1662.5,1657.0452880859375,840643,0.0,0.0
2025-06-24,1670.5,1686.4000244140625,1658.800048828125,1661.699951171875,1656.247802734375,2066326,0.0,0.0
2025-06-25,1661.699951171875,1678.800048828125,1658.0999755859375,1669.5999755859375,1664.1219482421875,1372945,0.0,0.0
2025-06-26,1674.800048828125,1678.9000244140625,1650.4000244140625,1669.800048828125,1664.3212890625,2102627,0.0,0.0
2025-06-27,1670.199951171875,1695.699951171875,1668.199951171875,1687.5999755859375,1682.0628662109375,5313904,0.0,0.0
2025-06-30,1696.0,1704.5,1671.5999755859375,1675.699951171875,1670.201904296875,2160184,0.0,0.0
2025-07-01,1675.699951171875,1684.300048828125,1657.5,1667.199951171875,1661.729736328125,3298070,0.0,0.0
2025-07-02,1656.0,1682.0,1656.0,1677.5,1671.9959716796875,1611046,0.0,0.0
2025-07-03,1677.5,1692.800048828125,1674.5,1679.699951171875,1674.188720703125,1553777,0.0,0.0
2025-07-04,1686.699951171875,1686.699951171875,1671.5999755859375,1676.300048828125,1670.800048828125,1264399,0.0,0.0
2025-07-07,1674.699951171875,1682.4000244140625,1663.0,1679.9000244140625,1679.9000244140625,1550620,5.5,0.0
2025-07-08,1680.0,1682.0,1649.0999755859375,1672.5,1672.5,1860328,0.0,0.0
2025-07-09,1660.0,1680.800048828125,1647.0,1669.4000244140625,1669.4000244140625,2178705,0.0,0.0
2025-07-10,1662.0,1670.5999755859375,1647.199951171875,1662.5,1662.5,1741718,0.0,0.0
2025-07-11,1665.800048828125,1679.9000244140625,1662.199951171875,1672.0,1672.0,1298302,0.0,0.0
2025-07-14,1680.4000244140625,1696.9000244140625,1675.5,1682.5999755859375,1682.5999755859375,1309704,0.0,0.0
2025-07-15,1705.0,1730.9000244140625,1687.9000244140625,1727.5,1727.5,3332578,0.0,0.0
2025-07-16,1730.0,1731.300048828125,1698.0,1701.0,1701.0,2285143,0.0,0.0
2025-07-17,1704.0,1717.0,1696.0,1703.4000244140625,1703.4000244140625,1461039,0.0,0.0
2025-07-18,1709.0,1709.4000244140625,1686.699951171875,1693.5999755859375,1693.5999755859375,1253929,0.0,0.0
2025-07-21,1681.0999755859375,1701.4000244140625,1677.5,1692.300048828125,1692.300048828125,2390289,0.0,0.0
2025-07-22,1686.0999755859375,1693.0999755859375,1672.800048828125,1678.0,1678.0,1244491,0.0,0.0
2025-07-23,1678.5,1689.5999755859375,1671.4000244140625,1682.5,1682.5,1229173,0.0,0.0
2025-07-24,1682.5,1696.0,1680.0999755859375,1692.0,1692.0,1079045,0.0,0.0
2025-07-25,1690.0,1702.0,1682.199951171875,1699.0,1699.0,1088592,0.0,0.0
2025-07-28,1702.0999755859375,1710.0999755859375,1693.9000244140625,1702.199951171875,1702.199951171875,2168507,0.0,0.0
2025-07-29,1698.0,1718.0,1697.0999755859375,1710.5,1710.5,1325544,0.0,0.0
2025-07-30,1720.0,1740.5,1712.0999755859375,1733.800048828125,1733.800048828125,2318723,0.0,0.0
2025-07-31,1715.5,1748.0,1694.0,1706.699951171875,1706.699951171875,3233087,0.0,0.0
2025-08-01,1690.0,1695.0,1608.0,1629.699951171875,1629.699951171875,8774548,0.0,0.0
2025-08-04,1629.800048828125,1647.4000244140625,1613.5999755859375,1641.5999755859375,1641.5999755859375,1898762,0.0,0.0
2025-08-05,1640.9000244140625,1644.5999755859375,1620.0999755859375,1632.0999755859375,1632.0999755859375,1622897,0.0,0.0
2025-08-06,1629.699951171875,1629.699951171875,1591.0,1595.199951171875,1595.199951171875,2376257,0.0,0.0
2025-08-07,1581.0,1605.4000244140625,1571.0,1598.4000244140625,1598.4000244140625,3435674,0.0,0.0
2025-08-08,1590.0,1602.0,1580.9000244140625,1586.9000244140625,1586.9000244140625,1654424,0.0,0.0
2025-08-11,1586.9000244140625,1660.0,1584.199951171875,1608.4000244140625,1608.4000244140625,1140902,0.0,0.0
2025-08-12,1611.699951171875,1636.699951171875,1610.0999755859375,1622.199951171875,1622.199951171875,1679088,0.0,0.0
2025-08-13,1624.199951171875,1643.5,1617.300048828125,1639.800048828125,1639.800048828125,1313668,0.0,0.0
2025-08-14,1639.800048828125,1651.0999755859375,1632.199951171875,1641.4000244140625,1641.4000244140625,1738094,0.0,0.0
