date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-07-11,1654.800048828125,1673.9000244140625,1650.0,1669.0999755859375,1577.01611328125,800532,0.0,0.0
2016-07-12,1668.5,1684.0,1661.8499755859375,1673.75,1581.409423828125,717944,0.0,0.0
2016-07-13,1680.0,1685.0,1643.0,1648.449951171875,1557.5050048828125,848201,0.0,0.0
2016-07-14,1650.0,1664.0,1640.300048828125,1661.050048828125,1569.4100341796875,482010,0.0,0.0
2016-07-15,1658.550048828125,1687.949951171875,1650.5,1670.1500244140625,1578.008056640625,822563,0.0,0.0
2016-07-18,1670.1500244140625,1689.5,1660.449951171875,1665.199951171875,1573.330810546875,627514,0.0,0.0
2016-07-19,1664.9000244140625,1701.800048828125,1662.0,1693.9000244140625,1600.44775390625,810759,0.0,0.0
2016-07-20,1705.0,1724.0,1693.550048828125,1715.1500244140625,1620.5252685546875,1228199,0.0,0.0
2016-07-21,1729.800048828125,1736.699951171875,1681.9000244140625,1686.550048828125,1593.503173828125,1531978,0.0,0.0
2016-07-22,1691.75,1704.9000244140625,1678.25,1701.25,1607.392333984375,520314,0.0,0.0
2016-07-25,1708.699951171875,1724.5,1699.5,1722.199951171875,1634.3917236328125,730291,7.5,0.0
2016-07-26,1712.199951171875,1715.1500244140625,1694.050048828125,1699.8499755859375,1613.1812744140625,1442774,0.0,0.0
2016-07-27,1696.300048828125,1740.0,1668.800048828125,1719.4000244140625,1631.734619140625,1857306,0.0,0.0
2016-07-28,1735.0,1743.0,1696.800048828125,1704.949951171875,1618.0211181640625,840430,0.0,0.0
2016-07-29,1706.0,1750.0,1703.800048828125,1739.8499755859375,1651.141845703125,689102,0.0,0.0
2016-08-01,1743.0,1747.9000244140625,1705.75,1724.3499755859375,1636.4320068359375,987009,0.0,0.0
2016-08-02,1741.0,1745.0,1697.0,1701.949951171875,1615.1741943359375,620695,0.0,0.0
2016-08-03,1713.949951171875,1718.4000244140625,1673.5999755859375,1679.8499755859375,1594.2008056640625,820971,0.0,0.0
2016-08-04,1670.0,1678.6500244140625,1642.0,1657.6500244140625,1573.1328125,947868,0.0,0.0
2016-08-05,1665.5,1694.0,1661.550048828125,1674.6500244140625,1589.2659912109375,589782,0.0,0.0
2016-08-08,1687.0,1712.0,1673.4000244140625,1693.300048828125,1606.9649658203125,648977,0.0,0.0
2016-08-09,1708.949951171875,1728.25,1598.0,1607.25,1525.3023681640625,7455908,0.0,0.0
2016-08-10,1600.0,1606.949951171875,1540.0,1544.4000244140625,1465.6571044921875,3599720,0.0,0.0
2016-08-11,1560.4000244140625,1585.699951171875,1551.050048828125,1580.5,1499.91650390625,2287754,0.0,0.0
2016-08-12,1590.5,1595.0,1572.0,1581.949951171875,1501.29248046875,996548,0.0,0.0
2016-08-16,1597.0,1599.9000244140625,1577.050048828125,1591.050048828125,1509.928466796875,890909,0.0,0.0
2016-08-17,1592.0,1605.0,1572.050048828125,1594.5,1513.2027587890625,783772,0.0,0.0
2016-08-18,1600.0,1607.949951171875,1585.199951171875,1588.4000244140625,1507.4136962890625,605628,0.0,0.0
2016-08-19,1599.9000244140625,1602.0,1569.0,1576.050048828125,1495.6932373046875,445050,0.0,0.0
2016-08-22,1564.0,1567.949951171875,1540.0,1544.449951171875,1465.704345703125,920241,0.0,0.0
2016-08-23,1535.0,1558.5999755859375,1530.0,1555.9000244140625,1476.57080078125,1191811,0.0,0.0
2016-08-24,1545.0,1551.1500244140625,1506.0,1521.699951171875,1444.1142578125,1483246,0.0,0.0
2016-08-25,1529.0,1534.5,1507.050048828125,1522.1500244140625,1444.541748046875,1912866,0.0,0.0
2016-08-26,1535.0,1540.050048828125,1510.0,1512.0999755859375,1435.003662109375,927460,0.0,0.0
2016-08-29,1512.0,1512.0,1470.699951171875,1479.8499755859375,1404.398193359375,1262694,0.0,0.0
2016-08-30,1480.0,1512.0,1480.0,1508.699951171875,1431.7772216796875,835375,0.0,0.0
2016-08-31,1508.699951171875,1531.0,1478.550048828125,1482.199951171875,1406.628173828125,1489112,0.0,0.0
2016-09-01,1482.199951171875,1511.300048828125,1481.199951171875,1501.75,1425.181396484375,849359,0.0,0.0
2016-09-02,1509.9000244140625,1525.0,1504.5,1518.050048828125,1440.6505126953125,1028961,0.0,0.0
2016-09-06,1525.0,1539.0,1515.0,1535.449951171875,1457.1632080078125,894622,0.0,0.0
2016-09-07,1550.0,1552.0,1537.9000244140625,1543.4000244140625,1464.7080078125,595016,0.0,0.0
2016-09-08,1545.0,1588.4000244140625,1538.1500244140625,1582.050048828125,1501.3875732421875,1029854,0.0,0.0
2016-09-09,1583.75,1587.9000244140625,1564.199951171875,1569.550048828125,1489.5250244140625,874115,0.0,0.0
2016-09-12,1555.0,1561.800048828125,1527.5,1533.4000244140625,1455.2177734375,492173,0.0,0.0
2016-09-14,1543.0,1549.449951171875,1523.0,1532.199951171875,1454.0791015625,560365,0.0,0.0
2016-09-15,1532.0,1555.5,1530.0,1546.6500244140625,1467.792236328125,558667,0.0,0.0
2016-09-16,1543.949951171875,1555.199951171875,1528.0,1537.3499755859375,1458.9664306640625,935307,0.0,0.0
2016-09-19,1531.4000244140625,1557.9000244140625,1530.0,1547.4000244140625,1468.50439453125,652749,0.0,0.0
2016-09-20,1535.800048828125,1561.800048828125,1535.0999755859375,1548.25,1469.3106689453125,668059,0.0,0.0
2016-09-21,1553.0,1559.800048828125,1538.699951171875,1545.75,1466.938232421875,623879,0.0,0.0
2016-09-22,1560.0,1560.199951171875,1515.75,1528.6500244140625,1450.710205078125,1230280,0.0,0.0
2016-09-23,1528.949951171875,1529.800048828125,1484.0,1489.449951171875,1413.508544921875,1883166,0.0,0.0
2016-09-26,1497.0,1502.9000244140625,1465.0999755859375,1494.5,1418.301025390625,1632257,0.0,0.0
2016-09-27,1503.0,1519.0,1495.300048828125,1512.199951171875,1435.0986328125,1096606,0.0,0.0
2016-09-28,1512.199951171875,1528.75,1509.050048828125,1517.6500244140625,1440.2708740234375,976298,0.0,0.0
2016-09-29,1531.800048828125,1531.800048828125,1455.0,1468.300048828125,1393.4371337890625,1473552,0.0,0.0
2016-09-30,1468.699951171875,1489.5,1458.800048828125,1486.25,1410.471923828125,860417,0.0,0.0
2016-10-03,1486.25,1506.5999755859375,1484.550048828125,1493.550048828125,1417.399658203125,573882,0.0,0.0
2016-10-04,1504.0,1508.0,1481.0999755859375,1488.449951171875,1412.5595703125,516358,0.0,0.0
2016-10-05,1489.0999755859375,1502.9000244140625,1484.5,1492.4000244140625,1416.308349609375,393733,0.0,0.0
2016-10-06,1504.0,1504.0,1479.0,1486.9000244140625,1411.0887451171875,551910,0.0,0.0
2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1423.6632080078125,1410496,0.0,0.0
2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,1442.69091796875,509938,0.0,0.0
2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1403.828857421875,1120826,0.0,0.0
2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1390.0203857421875,1162063,0.0,0.0
2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,1372.321533203125,497091,0.0,0.0
2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1405.632080078125,1488996,0.0,0.0
2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,1435.572998046875,762863,0.0,0.0
2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,1429.072509765625,460284,0.0,0.0
2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,1423.61572265625,345777,0.0,0.0
2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,1450.472900390625,905293,0.0,0.0
2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,1448.432373046875,574243,0.0,0.0
2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,1430.4488525390625,483604,0.0,0.0
2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,1404.872802734375,591055,0.0,0.0
2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,1412.464599609375,531996,0.0,0.0
2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,1431.4449462890625,800647,0.0,0.0
2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,1416.45068359375,633638,0.0,0.0
2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,1395.429931640625,829710,0.0,0.0
2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,1348.453857421875,2119494,0.0,0.0
2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,1441.17236328125,4220594,0.0,0.0
2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1430.7333984375,1318755,0.0,0.0
2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,1451.6590576171875,3320746,0.0,0.0
2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,1417.73193359375,2567989,0.0,0.0
2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,1384.421630859375,834760,0.0,0.0
2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1367.4814453125,1037950,0.0,0.0
2016-11-16,1450.699951171875,1454.8499755859375,1390.6500244140625,1407.050048828125,1335.309814453125,1493431,0.0,0.0
2016-11-17,1406.5999755859375,1438.0,1402.6500244140625,1413.5,1341.4312744140625,907967,0.0,0.0
2016-11-18,1414.0,1425.5,1408.0999755859375,1417.75,1345.4642333984375,649572,0.0,0.0
2016-11-21,1434.25,1435.0,1390.8499755859375,1398.25,1326.958740234375,921267,0.0,0.0
2016-11-22,1408.0,1417.0,1402.550048828125,1412.8499755859375,1340.814208984375,949507,0.0,0.0
2016-11-23,1424.0,1496.0,1415.050048828125,1486.9000244140625,1411.0887451171875,2141284,0.0,0.0
2016-11-24,1470.0,1494.25,1452.4000244140625,1458.5,1384.13671875,1575834,0.0,0.0
2016-11-25,1470.0,1518.800048828125,1445.5999755859375,1508.6500244140625,1431.7298583984375,1241157,0.0,0.0
2016-11-28,1515.0,1517.9000244140625,1484.0,1509.199951171875,1432.251708984375,811169,0.0,0.0
2016-11-29,1499.9000244140625,1523.0,1486.449951171875,1518.1500244140625,1440.74560546875,768031,0.0,0.0
2016-11-30,1530.0,1547.0999755859375,1497.4000244140625,1504.8499755859375,1428.1234130859375,1689417,0.0,0.0
2016-12-01,1505.0,1538.0,1499.0,1512.699951171875,1435.572998046875,1016348,0.0,0.0
2016-12-02,1512.699951171875,1514.0,1485.75,1489.0999755859375,1413.1763916015625,602938,0.0,0.0
2016-12-05,1500.0,1540.0,1495.199951171875,1535.8499755859375,1457.5428466796875,1257617,0.0,0.0
2016-12-06,1546.9000244140625,1548.0,1523.050048828125,1527.0999755859375,1449.239013671875,656919,0.0,0.0
2016-12-07,1535.0,1545.0,1501.25,1504.75,1428.0286865234375,777319,0.0,0.0
2016-12-08,1516.4000244140625,1527.800048828125,1505.0,1524.5,1446.771484375,516109,0.0,0.0
2016-12-09,1526.0,1527.949951171875,1501.5,1511.550048828125,1434.4820556640625,444998,0.0,0.0
2016-12-12,1506.0,1524.75,1498.550048828125,1503.5,1426.8424072265625,396052,0.0,0.0
2016-12-13,1507.0,1508.800048828125,1476.25,1494.300048828125,1418.111328125,660269,0.0,0.0
2016-12-14,1497.949951171875,1503.949951171875,1482.0,1486.949951171875,1411.135986328125,363044,0.0,0.0
2016-12-15,1479.0,1489.949951171875,1470.0,1480.4000244140625,1404.9200439453125,626694,0.0,0.0
2016-12-16,1484.0,1485.0,1461.0,1469.4000244140625,1394.4810791015625,625008,0.0,0.0
2016-12-19,1467.4000244140625,1494.0,1460.800048828125,1474.300048828125,1399.131103515625,569313,0.0,0.0
2016-12-20,1485.0,1487.6500244140625,1446.0,1449.25,1375.3583984375,685374,0.0,0.0
2016-12-21,1459.0,1476.0,1445.0,1465.1500244140625,1390.4478759765625,595663,0.0,0.0
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,1373.6026611328125,542888,0.0,0.0
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,1372.0843505859375,488669,0.0,0.0
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,1331.418701171875,877985,0.0,0.0
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,1372.3687744140625,841430,0.0,0.0
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,1380.1981201171875,582828,0.0,0.0
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,1393.0101318359375,487712,0.0,0.0
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,1411.135986328125,427683,0.0,0.0
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,1428.9774169921875,432507,0.0,0.0
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,1428.7403564453125,575773,0.0,0.0
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,1413.0816650390625,650696,0.0,0.0
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,1435.003662109375,663374,0.0,0.0
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,1434.95654296875,442853,0.0,0.0
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,1413.55615234375,443260,0.0,0.0
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,1412.6070556640625,633637,0.0,0.0
2017-01-11,1492.5,1525.5,1492.5,1521.75,1444.161865234375,747080,0.0,0.0
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,1414.9796142578125,859263,0.0,0.0
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,1419.9619140625,397553,0.0,0.0
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,1432.2041015625,372811,0.0,0.0
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,1417.82666015625,427552,0.0,0.0
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,1420.5789794921875,451242,0.0,0.0
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,1403.733642578125,444368,0.0,0.0
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,1390.637451171875,573900,0.0,0.0
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,1407.625,812744,0.0,0.0
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,1427.9810791015625,432795,0.0,0.0
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,1441.789306640625,846726,0.0,0.0
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,1416.213623046875,727852,0.0,0.0
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,1423.236328125,452570,0.0,0.0
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,1395.7144775390625,688000,0.0,0.0
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,1398.9412841796875,894488,0.0,0.0
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1405.91650390625,1006697,0.0,0.0
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,1415.9288330078125,472175,0.0,0.0
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,1419.866943359375,2848834,0.0,0.0
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1391.396728515625,1101632,0.0,0.0
2017-02-08,1474.0,1491.0,1467.0,1486.75,1410.9462890625,955712,0.0,0.0
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,1415.311767578125,3701844,0.0,0.0
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1391.3018798828125,1510360,0.0,0.0
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,1373.79248046875,863549,0.0,0.0
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,1358.4658203125,797448,0.0,0.0
2017-02-15,1432.050048828125,1442.0,1428.5,1432.9000244140625,1359.8419189453125,1298433,0.0,0.0
2017-02-16,1433.0,1449.0,1424.699951171875,1440.949951171875,1367.4814453125,1169195,0.0,0.0
2017-02-17,1456.949951171875,1464.949951171875,1445.050048828125,1458.699951171875,1384.326416015625,1093407,0.0,0.0
2017-02-20,1460.0,1467.0,1448.5999755859375,1464.550048828125,1389.87841796875,2218830,0.0,0.0
2017-02-21,1468.0,1473.0,1457.949951171875,1471.0,1395.9993896484375,1196203,0.0,0.0
2017-02-22,1471.0,1476.0,1446.25,1452.800048828125,1378.7274169921875,680057,0.0,0.0
2017-02-23,1450.0,1465.6500244140625,1444.8499755859375,1450.0,1376.070068359375,1225360,0.0,0.0
2017-02-27,1452.0999755859375,1469.0,1450.300048828125,1464.0999755859375,1389.4510498046875,867741,0.0,0.0
2017-02-28,1466.949951171875,1478.0,1461.25,1474.0999755859375,1398.9412841796875,1456387,0.0,0.0
2017-03-01,1479.4000244140625,1479.4000244140625,1466.3499755859375,1469.800048828125,1394.860595703125,1381676,0.0,0.0
2017-03-02,1478.0,1483.449951171875,1454.050048828125,1460.9000244140625,1386.4144287109375,1559024,0.0,0.0
2017-03-03,1462.4000244140625,1479.0,1457.550048828125,1476.0999755859375,1400.8392333984375,465086,0.0,0.0
2017-03-06,1474.949951171875,1482.449951171875,1470.0,1477.25,1401.9307861328125,457610,0.0,0.0
2017-03-07,1479.949951171875,1480.0,1440.050048828125,1457.300048828125,1382.9979248046875,966032,0.0,0.0
2017-03-08,1460.0,1463.300048828125,1442.0,1449.6500244140625,1375.7379150390625,766037,0.0,0.0
2017-03-09,1450.3499755859375,1458.4000244140625,1443.0,1453.449951171875,1379.3438720703125,703101,0.0,0.0
2017-03-10,1456.0,1457.3499755859375,1440.0,1447.0999755859375,1373.31787109375,369219,0.0,0.0
2017-03-14,1463.0,1463.050048828125,1440.0,1446.949951171875,1373.1756591796875,683469,0.0,0.0
2017-03-15,1449.0,1455.75,1443.550048828125,1449.8499755859375,1375.9278564453125,413467,0.0,0.0
2017-03-16,1452.949951171875,1459.300048828125,1450.0,1455.4000244140625,1381.194580078125,1092308,0.0,0.0
2017-03-17,1467.9000244140625,1475.449951171875,1452.1500244140625,1456.550048828125,1382.2861328125,1149979,0.0,0.0
2017-03-20,1467.0,1469.0,1457.5999755859375,1464.699951171875,1390.0203857421875,469478,0.0,0.0
2017-03-21,1464.0,1465.0,1448.0,1454.4000244140625,1380.2459716796875,481477,0.0,0.0
2017-03-22,1450.050048828125,1475.0,1443.0,1468.1500244140625,1393.294921875,808660,0.0,0.0
2017-03-23,1479.0,1495.3499755859375,1466.550048828125,1490.25,1414.267822265625,927873,0.0,0.0
2017-03-24,1494.9000244140625,1498.0,1475.0,1487.800048828125,1411.9429931640625,423331,0.0,0.0
2017-03-27,1486.9000244140625,1486.9000244140625,1455.0,1457.75,1383.4251708984375,714403,0.0,0.0
2017-03-28,1473.9000244140625,1473.9000244140625,1451.550048828125,1455.699951171875,1381.4793701171875,337687,0.0,0.0
2017-03-29,1460.800048828125,1463.4000244140625,1447.5,1454.3499755859375,1380.1981201171875,616204,0.0,0.0
2017-03-30,1457.0,1457.0,1445.0,1446.949951171875,1373.1756591796875,1258490,0.0,0.0
2017-03-31,1453.0,1455.0,1441.050048828125,1445.199951171875,1371.5147705078125,538488,0.0,0.0
2017-04-03,1450.0,1454.0,1430.050048828125,1434.5999755859375,1361.4552001953125,968565,0.0,0.0
2017-04-05,1444.0,1457.050048828125,1440.0,1454.949951171875,1380.7677001953125,614057,0.0,0.0
2017-04-06,1457.0,1457.0,1439.3499755859375,1448.4000244140625,1374.5518798828125,468167,0.0,0.0
2017-04-07,1445.6500244140625,1448.0,1406.0999755859375,1410.050048828125,1338.1571044921875,1036712,0.0,0.0
2017-04-10,1405.0,1419.5,1397.0,1415.3499755859375,1343.1865234375,1263154,0.0,0.0
2017-04-11,1422.449951171875,1433.449951171875,1416.0,1429.449951171875,1356.56787109375,728077,0.0,0.0
2017-04-12,1428.0,1444.449951171875,1408.050048828125,1439.449951171875,1366.05810546875,782828,0.0,0.0
2017-04-13,1447.5,1454.9000244140625,1430.0,1434.6500244140625,1361.5029296875,747073,0.0,0.0
2017-04-17,1434.800048828125,1442.449951171875,1411.1500244140625,1416.949951171875,1344.705078125,539429,0.0,0.0
2017-04-18,1420.0,1428.949951171875,1411.550048828125,1414.949951171875,1342.80712890625,387950,0.0,0.0
2017-04-19,1422.8499755859375,1422.8499755859375,1408.050048828125,1410.25,1338.346923828125,345971,0.0,0.0
2017-04-20,1411.0,1430.1500244140625,1410.0,1427.449951171875,1354.6697998046875,479647,0.0,0.0
2017-04-21,1427.449951171875,1431.4000244140625,1406.199951171875,1407.8499755859375,1336.0692138671875,402801,0.0,0.0
2017-04-24,1405.0,1405.0,1356.0,1361.5,1292.0823974609375,1326184,0.0,0.0
2017-04-25,1366.050048828125,1381.0999755859375,1361.5,1377.3499755859375,1307.1241455078125,937866,0.0,0.0
2017-04-26,1377.3499755859375,1382.0,1366.8499755859375,1371.050048828125,1301.145751953125,470446,0.0,0.0
2017-04-27,1369.0,1369.9000244140625,1332.0,1336.199951171875,1268.0723876953125,1850221,0.0,0.0
2017-04-28,1340.0,1372.0,1318.699951171875,1338.3499755859375,1270.1126708984375,2257402,0.0,0.0
2017-05-02,1354.0,1354.0,1301.0,1303.800048828125,1237.32421875,1289019,0.0,0.0
2017-05-03,1308.0,1312.3499755859375,1261.4000244140625,1264.9000244140625,1200.4075927734375,1825156,0.0,0.0
2017-05-04,1270.0,1284.449951171875,1259.0,1261.75,1197.418212890625,1359127,0.0,0.0
2017-05-05,1265.0,1272.5,1249.949951171875,1252.3499755859375,1188.49755859375,779255,0.0,0.0
2017-05-08,1254.800048828125,1285.0,1248.1500244140625,1279.800048828125,1214.5482177734375,1359954,0.0,0.0
2017-05-09,1283.5,1283.8499755859375,1243.0999755859375,1250.1500244140625,1186.409912109375,1761286,0.0,0.0
2017-05-10,1255.0,1272.949951171875,1251.699951171875,1258.9000244140625,1194.713623046875,1092939,0.0,0.0
2017-05-11,1263.0,1273.9000244140625,1256.699951171875,1259.699951171875,1195.4725341796875,575036,0.0,0.0
