date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-05-13,194.125,194.1750030517578,188.4624938964844,189.6000061035156,137.51559448242188,3741036,0.0,0.0
2013-05-14,190.5,191.125,184.0249938964844,186.2749938964844,135.10398864746094,5783876,0.0,0.0
2013-05-15,186.5124969482422,188.75,184.75,186.3874969482422,135.18563842773438,6634336,0.0,0.0
2013-05-16,186.9499969482422,187.2875061035156,183.75,184.7250061035156,133.9798126220703,3496504,0.0,0.0
2013-05-17,184.8500061035156,187.3500061035156,179.16250610351562,179.9875030517578,130.54373168945312,6403588,0.0,0.0
2013-05-20,180.5249938964844,183.7250061035156,180.0625,181.9499969482422,131.96707153320312,3265484,0.0,0.0
2013-05-21,183.0,185.8625030517578,182.5749969482422,184.1625061035156,133.57180786132812,4222380,0.0,0.0
2013-05-22,184.75,188.25,184.5,185.9125061035156,134.841064453125,4347576,0.0,0.0
2013-05-23,187.0,187.7375030517578,182.75,184.2124938964844,133.6080322265625,4821008,0.0,0.0
2013-05-24,184.5749969482422,186.9875030517578,182.75,184.3874969482422,133.73497009277344,2910452,0.0,0.0
2013-05-27,184.0625,187.3500061035156,183.0375061035156,185.4250030517578,134.48745727539062,2576904,0.0,0.0
2013-05-28,186.4375,186.75,184.0500030517578,186.2124938964844,135.05868530273438,2901148,0.0,0.0
2013-05-29,186.875,189.9499969482422,186.1625061035156,186.875,135.53915405273438,4270132,0.0,0.0
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,185.5,134.54188537597656,4277368,0.0,0.0
2013-05-31,186.5,187.8500061035156,185.0124969482422,186.2124938964844,135.05868530273438,5051248,0.0,0.0
2013-06-03,187.9250030517578,187.9250030517578,183.7749938964844,185.5375061035156,134.56907653808594,2848988,0.0,0.0
2013-06-04,186.5,186.5,182.875,183.8999938964844,133.3813934326172,1948328,0.0,0.0
2013-06-05,184.7124938964844,184.7124938964844,180.3000030517578,181.6999969482422,131.78578186035156,1839204,0.0,0.0
2013-06-06,180.75,187.375,180.25,186.9125061035156,135.5663604736328,3382144,0.0,0.0
2013-06-07,185.25,188.4750061035156,185.25,186.0500030517578,134.94088745117188,3713360,0.0,0.0
2013-06-10,187.25,189.1125030517578,186.3125,188.3625030517578,136.6180877685547,7422292,0.0,0.0
2013-06-11,189.0500030517578,193.1750030517578,187.5,188.9250030517578,137.02598571777344,6363000,0.0,0.0
2013-06-12,188.4750061035156,192.4250030517578,188.125,190.9125061035156,138.46754455566406,4490080,0.0,0.0
2013-06-13,191.2250061035156,191.6875,188.1875,189.3874969482422,137.36148071289062,6391744,0.0,0.0
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,190.9250030517578,138.4766082763672,3832808,0.0,0.0
2013-06-17,190.5,194.7250061035156,189.1374969482422,194.0749969482422,140.7612762451172,4248740,0.0,0.0
2013-06-18,194.1750030517578,195.3999938964844,192.8625030517578,194.9499969482422,141.3959197998047,3965100,0.0,0.0
2013-06-19,195.0,195.6875,194.0249938964844,194.9375,141.38681030273438,4030392,0.0,0.0
2013-06-20,194.25,194.25,189.625,189.9624938964844,137.77850341796875,3152420,0.0,0.0
2013-06-21,190.0,191.6000061035156,187.5,189.6875,137.57908630371094,2996392,0.0,0.0
2013-06-24,190.25,191.8249969482422,188.5874938964844,190.1875,137.9417266845703,3464660,0.0,0.0
2013-06-25,189.5,191.75,186.25,187.7624969482422,136.18284606933594,3422596,0.0,0.0
2013-06-26,188.25,193.0,186.25,191.7624969482422,139.0840301513672,3512944,0.0,0.0
2013-06-27,193.7375030517578,200.0,193.1499938964844,198.8500061035156,144.2245635986328,7696940,0.0,0.0
2013-06-28,200.0,200.0,192.4750061035156,194.0,140.7068634033203,6568320,0.0,0.0
2013-07-01,194.9750061035156,194.9750061035156,188.9499969482422,189.6000061035156,137.51559448242188,2742568,0.0,0.0
2013-07-02,190.5,193.1750030517578,190.0,191.5249938964844,138.91175842285156,2463896,0.0,0.0
2013-07-03,190.5124969482422,194.0,189.1625061035156,191.9250030517578,139.2018585205078,3266880,0.0,0.0
2013-07-04,191.5124969482422,200.5,191.5124969482422,199.9375,145.01333618164062,6883720,0.0,0.0
2013-07-05,200.2749938964844,201.75,198.0500030517578,198.9125061035156,144.2698974609375,2890504,0.0,0.0
2013-07-08,200.6750030517578,205.3999938964844,199.7624969482422,204.6999969482422,148.467529296875,4591276,0.0,0.0
2013-07-09,204.125,207.0375061035156,203.75,205.6875,149.18377685546875,3513816,0.0,0.0
2013-07-10,205.6875,211.0,205.5,209.8999938964844,152.23898315429688,4127192,0.0,0.0
2013-07-11,210.5,212.25,208.1000061035156,210.1625061035156,152.4293975830078,3493012,0.0,0.0
2013-07-12,212.5,216.3125,211.8374938964844,215.6499938964844,156.4094696044922,4853628,0.0,0.0
2013-07-15,215.125,220.7375030517578,215.125,218.8125,158.7032470703125,3786484,0.0,0.0
2013-07-16,216.0,221.2250061035156,215.625,219.25,159.02052307128906,3098124,0.0,0.0
2013-07-17,218.3500061035156,222.1750030517578,218.3249969482422,218.8125,158.7032470703125,3321512,0.0,0.0
2013-07-18,219.7250061035156,219.7250061035156,213.875,214.7124938964844,155.7295379638672,4242288,0.0,0.0
2013-07-19,216.6999969482422,226.7250061035156,216.6999969482422,223.0625,161.78575134277344,9537080,0.0,0.0
2013-07-22,223.75,224.875,219.2124938964844,222.5625,161.42303466796875,3851664,0.0,0.0
2013-07-23,222.8125,226.4624938964844,222.8125,225.1125030517578,163.2725830078125,4931300,0.0,0.0
2013-07-24,223.6499938964844,226.9875030517578,222.5124969482422,225.0249938964844,163.2091064453125,3090068,0.0,0.0
2013-07-25,225.0,228.2250061035156,223.25,225.6000061035156,163.6261749267578,4243444,0.0,0.0
2013-07-26,227.3999938964844,229.7250061035156,225.4499969482422,225.9499969482422,163.87998962402344,5295436,0.0,0.0
2013-07-29,226.25,226.9250030517578,223.0874938964844,224.1999969482422,162.6107635498047,3827536,0.0,0.0
2013-07-30,226.75,228.7375030517578,225.5,226.4125061035156,164.21548461914062,6222296,0.0,0.0
2013-07-31,229.5,237.4750061035156,219.25,234.3874969482422,169.99966430664062,16167372,0.0,0.0
2013-08-01,237.75,237.875,231.6374969482422,232.6750030517578,168.75758361816406,6363796,0.0,0.0
2013-08-02,233.25,237.3625030517578,231.6000061035156,233.9875030517578,169.70956420898438,5528720,0.0,0.0
2013-08-05,234.0625,240.25,234.0625,237.4125061035156,172.19366455078125,4003976,0.0,0.0
2013-08-06,237.25,240.0,235.0124969482422,236.1125030517578,171.25074768066406,3769488,0.0,0.0
2013-08-07,238.0,239.0,224.7124938964844,226.6499938964844,164.38768005371094,5661036,0.0,0.0
2013-08-08,224.5,227.5874938964844,220.875,226.4750061035156,164.26080322265625,5307584,0.0,0.0
2013-08-12,228.5,234.0,225.7624969482422,233.3374938964844,169.23809814453125,4591444,0.0,0.0
2013-08-13,234.5,237.9250030517578,233.75,235.1499938964844,170.5526580810547,3725304,0.0,0.0
2013-08-14,236.2375030517578,236.7250061035156,228.2124938964844,230.0500030517578,166.85372924804688,5897512,0.0,0.0
2013-08-16,229.75,235.2375030517578,226.5,230.25,166.99874877929688,8401384,0.0,0.0
2013-08-19,232.25,234.3625030517578,228.6875,232.8625030517578,168.8936309814453,5959248,0.0,0.0
2013-08-20,233.6000061035156,233.6000061035156,223.1625061035156,224.7875061035156,163.03684997558594,5191016,0.0,0.0
2013-08-21,223.4125061035156,228.4499969482422,220.3249969482422,221.4750061035156,160.6343231201172,5213524,0.0,0.0
2013-08-22,220.5249938964844,226.6625061035156,217.9250030517578,225.5874938964844,163.6170654296875,4733996,0.0,0.0
2013-08-23,225.2624969482422,238.25,224.6499938964844,236.5874938964844,171.5952911376953,7902228,0.0,0.0
2013-08-26,235.1625061035156,241.625,234.6499938964844,236.1374969482422,171.2689208984375,5192304,0.0,0.0
2013-08-27,235.0,240.2375030517578,235.0,236.9250030517578,171.84010314941406,3159176,0.0,0.0
2013-08-28,235.75,246.2250061035156,235.7124938964844,245.0375061035156,177.72401428222656,6561592,0.0,0.0
2013-08-29,245.25,256.5375061035156,242.5874938964844,254.4125061035156,184.52366638183597,9258668,0.0,0.0
2013-08-30,252.8999938964844,261.2250061035156,252.4750061035156,260.11248779296875,188.65777587890625,6049048,0.0,0.0
2013-09-02,257.5,262.5,257.5,259.5874938964844,188.2770538330078,3931360,0.0,0.0
2013-09-03,260.0,261.70001220703125,255.0,255.9624938964844,185.64788818359372,4718252,0.0,0.0
2013-09-04,256.20001220703125,262.7124938964844,253.75,259.82501220703125,188.4493408203125,6988140,0.0,0.0
2013-09-05,260.54998779296875,261.17498779296875,252.7749938964844,254.9750061035156,184.93165588378903,5768332,0.0,0.0
2013-09-06,254.0,260.3374938964844,250.7749938964844,254.2375030517578,184.3967437744141,5481388,0.0,0.0
2013-09-10,253.5,268.23748779296875,252.8000030517578,265.6625061035156,192.68325805664065,8011760,0.0,0.0
2013-09-11,267.48748779296875,270.3125,262.875,266.63751220703125,193.390380859375,4176852,0.0,0.0
2013-09-12,268.875,270.4624938964844,263.7749938964844,268.5874938964844,194.80465698242188,5773264,0.0,0.0
2013-09-13,268.5874938964844,270.0249938964844,259.5874938964844,261.4375,189.61883544921875,6290308,0.0,0.0
2013-09-16,263.2124938964844,263.5,246.0625,249.1000061035156,180.67051696777344,10046268,0.0,0.0
2013-09-17,250.3125,259.95001220703125,250.25,259.2875061035156,188.05946350097656,3625604,0.0,0.0
2013-09-18,262.5,262.5,254.5874938964844,257.20001220703125,186.54534912109372,3725976,0.0,0.0
2013-09-19,257.25,259.4624938964844,249.0249938964844,256.0,185.6750946044922,5247480,0.0,0.0
2013-09-20,259.95001220703125,266.8999938964844,257.3999938964844,265.45001220703125,192.5290985107422,4133648,0.0,0.0
2013-09-23,264.125,274.8125,264.125,272.75,197.82369995117188,5997308,0.0,0.0
2013-09-24,271.1499938964844,275.98748779296875,267.13751220703125,268.1499938964844,194.4873504638672,5725484,0.0,0.0
2013-09-25,268.76251220703125,270.23748779296875,263.3999938964844,265.75,192.74664306640625,5015716,0.0,0.0
2013-09-26,266.38751220703125,267.3500061035156,261.04998779296875,263.0625,190.79742431640625,6380440,0.0,0.0
2013-09-27,262.3500061035156,271.0,261.25,268.1875,194.5145721435547,4014632,0.0,0.0
2013-09-30,268.9750061035156,276.0,268.0,271.79998779296875,197.13473510742188,5254356,0.0,0.0
2013-10-01,271.375,272.5,265.9624938964844,267.7749938964844,194.2154235839844,2051744,0.0,0.0
2013-10-03,270.0,278.9375,268.75,276.1499938964844,200.28973388671875,8287912,0.0,0.0
2013-10-04,275.3125,279.875,273.1000061035156,274.20001220703125,198.8753967285156,5397444,0.0,0.0
2013-10-07,275.07501220703125,282.38751220703125,275.0,279.8374938964844,202.9642639160156,5895704,0.0,0.0
2013-10-08,279.98748779296875,279.98748779296875,275.8500061035156,276.6625061035156,200.66143798828125,2544784,0.0,0.0
2013-10-09,276.5249938964844,281.0,275.13751220703125,277.95001220703125,201.59523010253903,5126556,0.0,0.0
2013-10-10,277.95001220703125,282.5,277.95001220703125,279.4125061035156,202.65599060058597,5806820,0.0,0.0
2013-10-11,283.75,292.1000061035156,279.625,289.36248779296875,209.87255859375,10934984,0.0,0.0
2013-10-14,291.25,292.0,288.79998779296875,289.9624938964844,210.30784606933597,6419404,0.0,0.0
2013-10-15,294.0,294.61248779296875,289.1875,290.2875061035156,210.5435943603516,5579340,0.0,0.0
2013-10-17,291.25,292.07501220703125,269.26251220703125,270.76251220703125,196.3822479248047,16121608,0.0,0.0
2013-10-18,270.75,277.3500061035156,267.7749938964844,275.6499938964844,199.9270172119141,7820096,0.0,0.0
2013-10-21,276.5,278.54998779296875,263.07501220703125,271.0249938964844,196.5725860595703,8981476,0.0,0.0
2013-10-22,274.125,279.125,271.32501220703125,277.2250061035156,201.4410400390625,5073020,0.5,0.0
2013-10-23,279.95001220703125,279.9750061035156,268.7749938964844,276.6625061035156,201.03225708007807,4021456,0.0,0.0
2013-10-24,275.25,277.5,262.25,263.6625061035156,191.58609008789065,7210448,0.0,0.0
2013-10-25,261.2250061035156,271.9750061035156,260.5874938964844,269.6875,195.9640045166016,6109920,0.0,0.0
2013-10-28,267.75,271.07501220703125,264.5,265.7124938964844,193.0756378173828,3539636,0.0,0.0
2013-10-29,266.2749938964844,271.20001220703125,266.20001220703125,270.1499938964844,196.3000946044922,4523612,0.0,0.0
2013-10-30,271.0,273.6000061035156,266.0249938964844,271.48748779296875,197.2719573974609,3709464,0.0,0.0
2013-10-31,274.0,277.8999938964844,271.5375061035156,273.8374938964844,198.97959899902344,7494488,0.0,0.0
2013-11-01,274.1875,279.9750061035156,274.0249938964844,275.7749938964844,200.3874664306641,5212456,0.0,0.0
2013-11-05,273.0249938964844,277.45001220703125,270.51251220703125,275.25,200.0059051513672,3171148,0.0,0.0
2013-11-06,275.25,277.92498779296875,269.7250061035156,270.76251220703125,196.7451629638672,4078512,0.0,0.0
2013-11-07,273.4750061035156,280.8500061035156,272.6000061035156,275.7749938964844,200.3874664306641,3972848,0.0,0.0
2013-11-08,275.625,283.125,275.0625,278.57501220703125,202.4220123291016,4594308,0.0,0.0
2013-11-11,278.75,284.4750061035156,274.17498779296875,275.5,200.18756103515625,3360592,0.0,0.0
2013-11-12,276.5,280.125,273.32501220703125,274.3500061035156,199.35194396972656,4512768,0.0,0.0
2013-11-13,272.5,278.0,272.5,274.0375061035156,199.1249084472656,3054692,0.0,0.0
2013-11-14,272.3374938964844,275.9375,269.38751220703125,271.1499938964844,197.0267333984375,2580632,0.0,0.0
2013-11-18,268.4375,278.5874938964844,267.17498779296875,274.07501220703125,199.1521453857422,3925068,0.0,0.0
2013-11-19,275.875,278.5,274.625,275.67498779296875,200.314697265625,3945228,0.0,0.0
2013-11-20,277.375,278.88751220703125,270.63751220703125,271.7250061035156,197.44451904296875,2153208,0.0,0.0
2013-11-21,273.1000061035156,274.375,264.4375,265.4750061035156,192.9030914306641,3041036,0.0,0.0
2013-11-22,265.0249938964844,266.8374938964844,262.1000061035156,262.5625,190.78677368164065,4398836,0.0,0.0
2013-11-25,260.75,267.375,260.75,263.25,191.28634643554688,3398352,0.0,0.0
2013-11-26,261.75,267.11248779296875,261.0,264.9375,192.5125732421875,6000408,0.0,0.0
2013-11-27,265.0249938964844,268.0,263.875,264.63751220703125,192.2945556640625,2826432,0.0,0.0
2013-11-28,266.25,268.6000061035156,264.3999938964844,265.5375061035156,192.9485015869141,3658696,0.0,0.0
2013-11-29,265.625,273.5625,265.625,271.5,197.28103637695312,3602484,0.0,0.0
2013-12-02,270.6000061035156,285.0,270.6000061035156,283.1875,205.7736053466797,4515568,0.0,0.0
2013-12-03,282.5,285.0,277.7749938964844,279.6000061035156,203.16677856445312,3753980,0.0,0.0
2013-12-04,280.04998779296875,283.5,277.82501220703125,279.1499938964844,202.8397521972656,2375652,0.0,0.0
2013-12-05,282.5,283.0,275.3374938964844,277.17498779296875,201.40472412109372,3172604,0.0,0.0
2013-12-06,276.0,283.25,276.0,281.6499938964844,204.6564178466797,2035128,0.0,0.0
2013-12-09,282.95001220703125,287.5,280.67498779296875,285.8500061035156,207.7081756591797,4063508,0.0,0.0
2013-12-10,284.51251220703125,291.4624938964844,284.5,288.7124938964844,209.78819274902344,12426016,0.0,0.0
2013-12-11,288.76251220703125,296.5,288.76251220703125,294.1000061035156,213.70297241210935,9236796,0.0,0.0
2013-12-12,292.79998779296875,297.0,289.25,295.1875,214.49319458007807,3782148,0.0,0.0
2013-12-13,293.3999938964844,297.0,292.01251220703125,295.2875061035156,214.5657958984375,11441044,0.0,0.0
2013-12-16,294.875,298.0,292.04998779296875,296.42498779296875,215.392333984375,8242520,0.0,0.0
2013-12-17,299.25,299.5,291.9750061035156,292.5874938964844,212.6039123535156,7373060,0.0,0.0
2013-12-18,293.0,299.92498779296875,292.20001220703125,299.36248779296875,218.6478576660156,3504008,1.5,0.0
2013-12-19,299.38751220703125,314.6625061035156,299.36248779296875,309.01251220703125,225.6958923339844,6543352,0.0,0.0
2013-12-20,309.92498779296875,312.9750061035156,307.79998779296875,309.42498779296875,225.9972686767578,11683408,0.0,0.0
2013-12-23,310.6000061035156,314.98748779296875,309.26251220703125,310.1625061035156,226.5359649658203,4224696,0.0,0.0
2013-12-24,311.20001220703125,313.375,308.5,309.4375,226.00636291503903,2197664,0.0,0.0
2013-12-26,310.0,311.5,308.75,311.2250061035156,227.3119659423828,2933928,0.0,0.0
2013-12-27,312.0,315.4750061035156,310.0,311.51251220703125,227.5218963623047,3104892,0.0,0.0
2013-12-30,314.75,317.5,308.5249938964844,311.67498779296875,227.6405334472656,1578700,0.0,0.0
2013-12-31,312.95001220703125,317.0,309.5375061035156,315.63751220703125,230.53477478027344,1495972,0.0,0.0
2014-01-01,317.20001220703125,317.4750061035156,313.07501220703125,314.625,229.7952423095703,737988,0.0,0.0
2014-01-02,315.0,316.25,310.0375061035156,312.76251220703125,228.43492126464844,1030976,0.0,0.0
2014-01-03,311.2749938964844,316.5,310.86248779296875,314.9375,230.02345275878903,2725944,0.0,0.0
2014-01-06,316.25,316.5,311.07501220703125,312.6625061035156,228.36181640625,1392104,0.0,0.0
2014-01-07,314.0,316.875,310.5375061035156,314.0874938964844,229.4026336669922,3879316,0.0,0.0
2014-01-08,314.5,319.125,310.54998779296875,311.6000061035156,227.58575439453125,2576776,0.0,0.0
2014-01-09,312.625,322.61248779296875,310.7749938964844,321.3125,234.6796112060547,3250300,0.0,0.0
2014-01-10,324.70001220703125,329.6499938964844,317.5,324.54998779296875,237.0442352294922,5292496,0.0,0.0
2014-01-13,326.17498779296875,338.25,325.75,335.8374938964844,245.2883453369141,4611212,0.0,0.0
2014-01-14,335.625,335.625,328.75,330.25,241.20741271972656,2560164,0.0,0.0
2014-01-15,332.57501220703125,336.8500061035156,330.7749938964844,332.5874938964844,242.91458129882807,3919128,0.0,0.0
2014-01-16,337.75,349.5,335.0625,347.67498779296875,253.9341735839844,13027348,0.0,0.0
2014-01-17,347.25,349.75,342.45001220703125,344.9125061035156,251.9165802001953,7473896,0.0,0.0
2014-01-20,346.375,359.25,343.9125061035156,357.6499938964844,261.2196655273437,7594044,0.0,0.0
2014-01-21,358.0375061035156,364.6375122070313,357.73748779296875,360.0375061035156,262.9635314941406,7940204,0.0,0.0
2014-01-22,360.0,362.4500122070313,353.2875061035156,361.1875,264.5382080078125,7216076,1.0,0.0
2014-01-23,361.1875,361.1875,349.6499938964844,352.92498779296875,258.48663330078125,6043544,0.0,0.0
2014-01-24,353.3125,357.76251220703125,350.1000061035156,352.9624938964844,258.5141296386719,4416224,0.0,0.0
2014-01-27,352.5,357.38751220703125,349.1499938964844,356.125,260.8304443359375,6256364,0.0,0.0
2014-01-28,354.75,356.51251220703125,349.5249938964844,353.11248779296875,258.62384033203125,3914664,0.0,0.0
2014-01-29,352.75,358.75,351.5249938964844,355.57501220703125,260.4276123046875,2616276,0.0,0.0
2014-01-30,355.7250061035156,361.25,351.95001220703125,358.54998779296875,262.6064147949219,5446576,0.0,0.0
2014-01-31,359.0249938964844,367.4750061035156,357.5249938964844,365.5499877929688,267.7333374023437,3797684,0.0,0.0
