date,open,high,low,close,adj close,volume,dividends,stock splits
2013-04-11 00:00:00+05:30,608.888916015625,616.4444580078125,601.2666625976562,613.1555786132812,506.2248840332031,3671361,0.0,0.0
2013-04-12 00:00:00+05:30,607.111083984375,614.2222290039062,601.4222412109375,604.3333129882812,498.9412841796875,1853176,0.0,0.0
2013-04-15 00:00:00+05:30,601.1333618164062,618.0888671875,596.5333251953125,614.2222290039062,507.10546875,2290329,0.0,0.0
2013-04-16 00:00:00+05:30,613.2888793945312,635.5555419921875,611.4666748046875,634.2222290039062,523.61767578125,2749925,0.0,0.0
2013-04-17 00:00:00+05:30,635.5555419921875,643.3777465820312,625.7777709960938,632.95556640625,522.5718994140625,2613642,0.0,0.0
2013-04-18 00:00:00+05:30,633.3333129882812,659.933349609375,631.3110961914062,655.7555541992188,541.3958129882812,3434278,0.0,0.0
2013-04-22 00:00:00+05:30,657.7777709960938,684.0,656.95556640625,681.7111206054688,562.8248291015625,3710067,0.0,0.0
2013-04-23 00:00:00+05:30,681.022216796875,681.3777465820312,661.7999877929688,668.7555541992188,552.1286010742188,3519969,0.0,0.0
2013-04-25 00:00:00+05:30,671.5555419921875,679.111083984375,667.111083984375,675.2222290039062,557.4674682617188,3983744,0.0,0.0
2013-04-26 00:00:00+05:30,673.7777709960938,687.0,668.977783203125,684.8222045898438,565.3932495117188,2805925,0.0,0.0
2013-04-29 00:00:00+05:30,683.6444702148438,687.5555419921875,676.04443359375,679.9111328125,561.3387451171875,1658495,0.0,0.0
2013-04-30 00:00:00+05:30,682.2222290039062,684.4444580078125,658.2444458007812,672.0888671875,554.8806762695312,2767410,0.0,0.0
2013-05-02 00:00:00+05:30,668.933349609375,693.7777709960938,667.111083984375,689.7999877929688,569.5030517578125,4134078,0.0,0.0
2013-05-03 00:00:00+05:30,687.7555541992188,704.0,680.7555541992188,697.95556640625,576.236328125,3290397,0.0,0.0
2013-05-06 00:00:00+05:30,694.6666870117188,699.888916015625,688.04443359375,693.1333618164062,572.2550048828125,1968574,0.0,0.0
2013-05-07 00:00:00+05:30,695.5555419921875,704.4444580078125,693.3333129882812,701.3555297851562,579.0433349609375,2863822,0.0,0.0
2013-05-08 00:00:00+05:30,702.2666625976562,703.977783203125,685.6666870117188,694.4444580078125,573.3375854492188,2067439,0.0,0.0
2013-05-09 00:00:00+05:30,692.4444580078125,700.0,684.4444580078125,694.5111083984375,573.3924560546875,1721486,0.0,0.0
2013-05-10 00:00:00+05:30,690.5111083984375,700.0,689.0,694.2444458007812,573.1723022460938,2204757,0.0,0.0
2013-05-13 00:00:00+05:30,691.2222290039062,694.6666870117188,672.066650390625,674.4000244140625,556.7886962890625,2508972,0.0,0.0
2013-05-14 00:00:00+05:30,675.5555419921875,679.7111206054688,667.4888916015625,676.1555786132812,558.238037109375,2167638,0.0,0.0
2013-05-15 00:00:00+05:30,680.0,703.977783203125,678.2222290039062,702.4666748046875,579.960693359375,3513449,0.0,0.0
2013-05-16 00:00:00+05:30,700.4888916015625,713.2888793945312,696.8666381835938,707.888916015625,584.4374389648438,4613838,0.0,0.0
2013-05-17 00:00:00+05:30,710.6666870117188,724.7777709960938,702.5111083984375,721.5111083984375,595.6838989257812,3439973,0.0,0.0
2013-05-20 00:00:00+05:30,721.5111083984375,730.04443359375,716.6666870117188,721.0888671875,595.3353271484375,3103076,0.0,0.0
2013-05-21 00:00:00+05:30,717.04443359375,722.6666870117188,707.022216796875,713.5777587890625,589.1340942382812,2417676,0.0,0.0
2013-05-22 00:00:00+05:30,717.2222290039062,734.2222290039062,666.7111206054688,672.8444213867188,555.5044555664062,15881609,0.0,0.0
2013-05-23 00:00:00+05:30,666.6666870117188,667.7999877929688,624.4444580078125,630.3110961914062,520.3885498046875,9395635,0.0,0.0
2013-05-24 00:00:00+05:30,641.7111206054688,652.3777465820312,631.5555419921875,647.4666748046875,534.5523681640625,6528521,0.0,0.0
2013-05-27 00:00:00+05:30,649.7777709960938,655.0888671875,640.888916015625,652.2444458007812,538.496826171875,2487939,0.0,0.0
2013-05-28 00:00:00+05:30,653.7777709960938,656.977783203125,641.5777587890625,646.5999755859375,533.8369140625,3034244,0.0,0.0
2013-05-29 00:00:00+05:30,644.5999755859375,646.2000122070312,637.7777709960938,642.7555541992188,530.662841796875,2239776,0.0,0.0
2013-05-30 00:00:00+05:30,640.977783203125,646.0888671875,630.2222290039062,634.4222412109375,523.78271484375,3493487,0.0,0.0
2013-05-31 00:00:00+05:30,629.7777709960938,632.3777465820312,621.3333129882812,622.5555419921875,513.9855346679688,3592066,0.0,0.0
2013-06-03 00:00:00+05:30,619.111083984375,623.7111206054688,611.2222290039062,616.5777587890625,509.0501708984375,2594994,0.0,0.0
2013-06-04 00:00:00+05:30,617.0888671875,636.4444580078125,617.0888671875,626.4444580078125,517.1962280273438,4358504,0.0,0.0
2013-06-05 00:00:00+05:30,624.4444580078125,633.6889038085938,620.4444580078125,631.0,520.957275390625,3244873,0.0,0.0
2013-06-06 00:00:00+05:30,627.5555419921875,642.2000122070312,625.5999755859375,636.2444458007812,525.287353515625,3316495,0.0,0.0
2013-06-07 00:00:00+05:30,632.6666870117188,639.9111328125,625.3777465820312,627.6889038085938,518.2237548828125,3320874,0.0,0.0
2013-06-10 00:00:00+05:30,631.111083984375,636.2222290039062,622.2222290039062,624.2000122070312,515.3432006835938,2648724,0.0,0.0
2013-06-11 00:00:00+05:30,621.6444702148438,631.111083984375,617.3333129882812,623.5777587890625,514.82958984375,3793911,0.0,0.0
2013-06-12 00:00:00+05:30,622.2222290039062,626.5999755859375,615.5555419921875,620.7111206054688,512.4628295898438,3626205,0.0,0.0
2013-06-13 00:00:00+05:30,614.6666870117188,624.888916015625,614.6666870117188,619.4444580078125,511.4171447753906,2492048,0.0,0.0
2013-06-14 00:00:00+05:30,625.5777587890625,642.2222290039062,625.1555786132812,640.3333129882812,528.6630249023438,2805099,0.0,0.0
2013-06-17 00:00:00+05:30,640.0,648.7777709960938,634.2222290039062,646.7555541992188,533.9652709960938,2701732,0.0,0.0
2013-06-18 00:00:00+05:30,646.2222290039062,650.6666870117188,636.0,639.04443359375,527.598876953125,2511767,0.0,0.0
2013-06-19 00:00:00+05:30,637.7777709960938,640.0,632.1333618164062,639.022216796875,527.5806274414062,2169288,0.0,0.0
2013-06-20 00:00:00+05:30,630.1333618164062,630.1333618164062,616.0,620.3555297851562,512.1692504882812,3549224,0.0,0.0
2013-06-21 00:00:00+05:30,618.2222290039062,627.95556640625,613.3333129882812,619.022216796875,511.0684814453125,3393816,0.0,0.0
2013-06-24 00:00:00+05:30,616.4444580078125,619.5333251953125,597.7777709960938,602.04443359375,497.051513671875,3094233,0.0,0.0
2013-06-25 00:00:00+05:30,604.3555297851562,616.2888793945312,595.7999877929688,607.6889038085938,501.7115783691406,3526535,0.0,0.0
2013-06-26 00:00:00+05:30,610.8666381835938,619.8222045898438,594.6666870117188,601.1333618164062,496.2994384765625,3969684,0.0,0.0
2013-06-27 00:00:00+05:30,608.888916015625,609.8666381835938,593.3333129882812,600.1777954101562,495.5103759765625,6115081,0.0,0.0
2013-06-28 00:00:00+05:30,609.3333129882812,626.6666870117188,609.3333129882812,625.7333374023438,516.6091918945312,3598170,0.0,0.0
2013-07-01 00:00:00+05:30,625.3333129882812,647.5555419921875,625.3333129882812,645.1777954101562,532.6626586914062,3219549,0.0,0.0
2013-07-02 00:00:00+05:30,644.3110961914062,644.3110961914062,631.111083984375,635.3333129882812,524.5350341796875,2048301,0.0,0.0
2013-07-03 00:00:00+05:30,630.1333618164062,630.1333618164062,616.888916015625,618.95556640625,511.013427734375,2235555,0.0,0.0
2013-07-04 00:00:00+05:30,628.4444580078125,636.0,618.4000244140625,623.1777954101562,514.4993286132812,2970258,0.0,0.0
2013-07-05 00:00:00+05:30,633.111083984375,635.5555419921875,623.8222045898438,626.1333618164062,516.9393920898438,1762148,0.0,0.0
2013-07-08 00:00:00+05:30,624.1777954101562,627.9111328125,616.4444580078125,623.5777587890625,514.82958984375,2306263,0.0,0.0
2013-07-09 00:00:00+05:30,630.6666870117188,636.7555541992188,626.5555419921875,634.7999877929688,524.0947265625,2004518,0.0,0.0
2013-07-10 00:00:00+05:30,637.3333129882812,639.8666381835938,625.0,628.3110961914062,518.7373657226562,2369364,0.0,0.0
2013-07-11 00:00:00+05:30,646.5333251953125,653.3333129882812,638.3333129882812,643.2333374023438,531.057373046875,2623677,0.0,1.5
2013-07-12 00:00:00+05:30,650.0,666.0,640.3333129882812,663.6666870117188,547.92724609375,3020893,0.0,0.0
2013-07-15 00:00:00+05:30,663.3333129882812,673.933349609375,661.3333129882812,670.933349609375,553.9267578125,2322480,0.0,0.0
2013-07-16 00:00:00+05:30,657.5333251953125,657.5333251953125,639.3666381835938,647.5,534.5798950195312,2565174,0.0,0.0
2013-07-17 00:00:00+05:30,656.6666870117188,657.8666381835938,640.0,645.4666748046875,532.9011840820312,3068145,0.0,0.0
2013-07-18 00:00:00+05:30,646.7000122070312,659.1666870117188,645.5,656.8666381835938,542.3130493164062,2181913,0.0,0.0
2013-07-19 00:00:00+05:30,656.8666381835938,659.7000122070312,643.8333129882812,649.3333129882812,536.0933837890625,1872306,0.0,0.0
2013-07-22 00:00:00+05:30,651.933349609375,658.5333251953125,599.7000122070312,601.0,496.1891174316406,12102994,0.0,0.0
2013-07-23 00:00:00+05:30,602.0333251953125,615.1666870117188,591.8666381835938,600.7333374023438,495.9690856933594,9307068,0.0,0.0
2013-07-24 00:00:00+05:30,600.0,600.6666870117188,572.9000244140625,578.2333374023438,477.3929443359375,8819574,0.0,0.0
2013-07-25 00:00:00+05:30,573.5,579.566650390625,566.7333374023438,569.566650390625,470.2376708984375,5297964,0.0,0.0
2013-07-26 00:00:00+05:30,573.3333129882812,582.3333129882812,562.066650390625,563.8333129882812,465.5041198730469,3707046,0.0,0.0
2013-07-29 00:00:00+05:30,564.0,574.1333618164062,557.3333129882812,560.7666625976562,462.97235107421875,3961692,0.0,0.0
2013-07-30 00:00:00+05:30,566.6333618164062,575.2999877929688,563.5,566.5999755859375,467.78839111328125,5122897,0.0,0.0
2013-07-31 00:00:00+05:30,567.3333129882812,569.6666870117188,556.6666870117188,564.7666625976562,466.2746887207031,3893292,0.0,0.0
2013-08-01 00:00:00+05:30,564.0,576.5999755859375,552.0,563.3333129882812,465.09136962890625,3165391,0.0,0.0
2013-08-02 00:00:00+05:30,563.5,567.9666748046875,551.0999755859375,553.433349609375,456.9178466796875,2316699,0.0,0.0
2013-08-05 00:00:00+05:30,554.6666870117188,558.4666748046875,540.066650390625,542.5,447.8912048339844,3464776,0.0,0.0
2013-08-06 00:00:00+05:30,539.7999877929688,539.7999877929688,521.7999877929688,530.1666870117188,437.7087707519531,4088920,0.0,0.0
2013-08-07 00:00:00+05:30,524.6666870117188,529.2666625976562,514.2000122070312,519.3333129882812,428.76470947265625,5682076,0.0,0.0
2013-08-08 00:00:00+05:30,521.3333129882812,525.3333129882812,518.2999877929688,520.0,429.315185546875,3485574,0.0,0.0
2013-08-12 00:00:00+05:30,526.6333618164062,537.5999755859375,521.3333129882812,531.8666381835938,439.1123046875,4671435,0.0,0.0
2013-08-13 00:00:00+05:30,526.6666870117188,541.066650390625,520.0,535.8333129882812,449.33160400390625,5736387,8.22,0.0
2013-08-14 00:00:00+05:30,537.3333129882812,539.933349609375,526.933349609375,532.9666748046875,446.9277648925781,2667424,0.0,0.0
2013-08-16 00:00:00+05:30,527.0333251953125,530.0,503.3666687011719,504.9666748046875,423.4479064941406,5721759,0.0,0.0
2013-08-19 00:00:00+05:30,506.0,506.0,472.23333740234375,491.73333740234375,412.35089111328125,4197307,0.0,0.0
2013-08-20 00:00:00+05:30,485.3333435058594,496.6666564941406,477.3333435058594,488.3333435058594,409.499755859375,5477955,0.0,0.0
2013-08-21 00:00:00+05:30,496.0,513.9666748046875,470.0,472.9333190917969,396.5858154296875,5652478,0.0,0.0
2013-08-22 00:00:00+05:30,470.0,487.29998779296875,465.23333740234375,482.9333190917969,404.9715270996094,6076081,0.0,0.0
2013-08-23 00:00:00+05:30,485.0333251953125,495.29998779296875,480.76666259765625,492.6666564941406,413.13348388671875,5540469,0.0,0.0
2013-08-26 00:00:00+05:30,496.1333312988281,506.26666259765625,490.0,497.5666809082031,417.2425231933594,3226623,0.0,0.0
2013-08-27 00:00:00+05:30,492.26666259765625,493.3333435058594,465.0,470.4333190917969,394.4893493652344,6005872,0.0,0.0
2013-08-28 00:00:00+05:30,465.26666259765625,476.6666564941406,451.4333190917969,470.0333251953125,394.1540222167969,6160429,0.0,0.0
2013-08-29 00:00:00+05:30,477.4666748046875,488.8666687011719,476.5333251953125,482.26666259765625,404.4124755859375,7195912,0.0,0.0
2013-08-30 00:00:00+05:30,481.9333190917969,488.6666564941406,474.1666564941406,483.0333251953125,405.055419921875,4706265,0.0,0.0
2013-09-02 00:00:00+05:30,483.3333435058594,489.3333435058594,482.6666564941406,485.1000061035156,406.788330078125,3400771,0.0,0.0
2013-09-03 00:00:00+05:30,488.8333435058594,491.29998779296875,460.70001220703125,462.9333190917969,388.2001037597656,3911592,0.0,0.0
2013-09-04 00:00:00+05:30,465.3333435058594,475.5,458.26666259765625,466.0,390.7717590332031,5312422,0.0,0.0
2013-09-05 00:00:00+05:30,480.20001220703125,486.6666564941406,478.0,485.20001220703125,406.872314453125,4638228,0.0,0.0
2013-09-06 00:00:00+05:30,488.8999938964844,507.6000061035156,486.0,502.73333740234375,421.57513427734375,5137642,0.0,0.0
2013-09-10 00:00:00+05:30,513.3333129882812,540.433349609375,513.3333129882812,538.1333618164062,451.2603759765625,7192485,0.0,0.0
2013-09-11 00:00:00+05:30,538.6666870117188,554.7999877929688,530.0,545.5999755859375,457.52166748046875,4813329,0.0,0.0
2013-09-12 00:00:00+05:30,550.0,553.1333618164062,538.433349609375,543.2999877929688,455.5928955078125,3541308,0.0,0.0
2013-09-13 00:00:00+05:30,541.9666748046875,559.3333129882812,540.6666870117188,557.5999755859375,467.5843505859375,3311869,0.0,0.0
2013-09-16 00:00:00+05:30,565.3333129882812,575.1666870117188,550.0,552.2666625976562,463.11212158203125,3746242,0.0,0.0
2013-09-17 00:00:00+05:30,552.0,555.933349609375,543.4000244140625,547.5,459.11492919921875,1891096,0.0,0.0
2013-09-18 00:00:00+05:30,548.7999877929688,563.3333129882812,546.1333618164062,557.9666748046875,467.8918151855469,1848907,0.0,0.0
2013-09-19 00:00:00+05:30,574.6666870117188,599.0999755859375,571.2333374023438,592.2666625976562,496.65472412109375,5395239,0.0,0.0
2013-09-20 00:00:00+05:30,591.4666748046875,591.4666748046875,555.2000122070312,564.2666625976562,473.17486572265625,4464213,0.0,0.0
2013-09-23 00:00:00+05:30,554.6666870117188,566.6666870117188,538.0,541.3333129882812,453.9437255859375,2826306,0.0,0.0
2013-09-24 00:00:00+05:30,538.433349609375,555.2000122070312,536.0,551.2000122070312,462.21759033203125,3117540,0.0,0.0
2013-09-25 00:00:00+05:30,551.5999755859375,560.5333251953125,544.6666870117188,554.2333374023438,464.7613220214844,2794282,0.0,0.0
2013-09-26 00:00:00+05:30,551.9000244140625,562.6666870117188,550.3333129882812,552.7333374023438,463.5034484863281,3691578,0.0,0.0
2013-09-27 00:00:00+05:30,558.6666870117188,562.4000244140625,542.2000122070312,543.9000244140625,456.0961608886719,1913719,0.0,0.0
2013-09-30 00:00:00+05:30,540.1333618164062,541.933349609375,522.3333129882812,525.8333129882812,440.94598388671875,3285600,0.0,0.0
2013-10-01 00:00:00+05:30,526.8666381835938,536.0,517.7000122070312,533.3333129882812,447.2352294921875,3170175,0.0,0.0
2013-10-03 00:00:00+05:30,540.0,554.2666625976562,536.7000122070312,552.433349609375,463.25189208984375,2881162,0.0,0.0
2013-10-04 00:00:00+05:30,550.0,556.6666870117188,544.066650390625,546.5999755859375,458.3601989746094,1934352,0.0,0.0
2013-10-07 00:00:00+05:30,548.5333251953125,548.5333251953125,534.066650390625,539.433349609375,452.3504943847656,2332347,0.0,0.0
2013-10-08 00:00:00+05:30,546.6666870117188,556.6666870117188,543.4666748046875,552.2666625976562,463.11212158203125,2997115,0.0,0.0
2013-10-09 00:00:00+05:30,546.0,566.0,544.7999877929688,563.433349609375,472.47607421875,2702965,0.0,0.0
2013-10-10 00:00:00+05:30,563.4666748046875,570.0,560.1333618164062,563.7999877929688,472.7835998535156,2064199,0.0,0.0
2013-10-11 00:00:00+05:30,570.6666870117188,589.933349609375,566.6666870117188,588.6333618164062,493.60791015625,4685206,0.0,0.0
2013-10-14 00:00:00+05:30,587.2000122070312,596.0999755859375,583.3333129882812,584.433349609375,490.0858459472656,2546866,0.0,0.0
2013-10-15 00:00:00+05:30,589.1333618164062,593.1333618164062,573.0,581.1333618164062,487.3187561035156,2601645,0.0,0.0
2013-10-17 00:00:00+05:30,576.0,577.9000244140625,555.6666870117188,557.933349609375,467.86395263671875,2502418,0.0,0.0
2013-10-18 00:00:00+05:30,558.066650390625,586.5333251953125,551.8333129882812,581.3666381835938,487.5143127441406,7851892,0.0,0.0
2013-10-21 00:00:00+05:30,590.0,619.6666870117188,590.0,617.0333251953125,517.4231567382812,10203471,0.0,0.0
2013-10-22 00:00:00+05:30,616.6666870117188,626.0,610.7666625976562,623.5999755859375,522.9298095703125,3992478,0.0,0.0
2013-10-23 00:00:00+05:30,624.0,634.6333618164062,616.8333129882812,632.9000244140625,530.7283325195312,3742662,0.0,0.0
2013-10-24 00:00:00+05:30,630.5,649.0,628.8333129882812,643.7666625976562,539.8409423828125,5472924,0.0,0.0
2013-10-25 00:00:00+05:30,638.0,639.8333129882812,623.7999877929688,631.6666870117188,529.6941528320312,3323959,0.0,0.0
2013-10-28 00:00:00+05:30,632.2666625976562,650.566650390625,632.2000122070312,643.5999755859375,539.7010498046875,3632244,0.0,0.0
2013-10-29 00:00:00+05:30,643.2666625976562,653.2666625976562,627.3333129882812,651.3666381835938,546.2138671875,4114273,0.0,0.0
2013-10-30 00:00:00+05:30,649.4666748046875,653.3333129882812,644.0,647.6333618164062,543.0833129882812,2948908,0.0,0.0
2013-10-31 00:00:00+05:30,643.2000122070312,656.6333618164062,642.6666870117188,649.1333618164062,544.3411865234375,4199709,0.0,0.0
2013-11-01 00:00:00+05:30,648.6666870117188,657.3333129882812,646.6666870117188,654.7999877929688,549.0929565429688,3469186,0.0,0.0
2013-11-05 00:00:00+05:30,646.0,653.7999877929688,642.7999877929688,644.933349609375,540.8192138671875,3314157,0.0,0.0
2013-11-06 00:00:00+05:30,645.0,652.8333129882812,641.0333251953125,642.5333251953125,538.8065185546875,1842012,0.0,0.0
2013-11-07 00:00:00+05:30,642.0,656.9666748046875,636.7333374023438,638.2999877929688,535.2567138671875,2947050,0.0,0.0
2013-11-08 00:00:00+05:30,636.5333251953125,652.6666870117188,630.066650390625,649.933349609375,545.011962890625,3992884,0.0,0.0
2013-11-11 00:00:00+05:30,641.5333251953125,647.933349609375,625.2666625976562,629.0999755859375,527.5419311523438,3367299,0.0,0.0
2013-11-12 00:00:00+05:30,630.0,639.8333129882812,615.566650390625,619.2333374023438,519.2680053710938,2945373,0.0,0.0
2013-11-13 00:00:00+05:30,616.2999877929688,622.3333129882812,608.066650390625,613.2000122070312,514.2085571289062,4307623,0.0,0.0
2013-11-14 00:00:00+05:30,620.0,640.9000244140625,618.5,626.3666381835938,525.249755859375,2848777,0.0,0.0
