date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-11-20,83.4000015258789,85.44999694824219,83.05000305175781,83.94999694824219,71.1299057006836,777983,0.0,0.0
2015-11-23,84.30000305175781,85.0,83.1500015258789,83.75,70.96044158935547,571683,0.0,0.0
2015-11-24,83.5999984741211,86.3499984741211,83.3499984741211,83.9000015258789,71.08753967285156,798414,0.0,0.0
2015-11-26,84.05000305175781,85.5,83.69999694824219,84.5999984741211,71.6806411743164,397386,0.0,0.0
2015-11-27,84.5999984741211,87.9000015258789,84.5999984741211,86.69999694824219,73.4599380493164,821842,0.0,0.0
2015-11-30,87.0,87.19999694824219,84.44999694824219,85.05000305175781,72.06193542480469,448518,0.0,0.0
2015-12-01,85.44999694824219,85.9000015258789,84.25,84.75,71.80773162841797,397790,0.0,0.0
2015-12-02,84.75,87.4000015258789,83.75,86.25,73.07865905761719,909658,0.0,0.0
2015-12-03,85.30000305175781,86.8499984741211,84.3499984741211,84.69999694824219,71.7653579711914,396501,0.0,0.0
2015-12-04,83.69999694824219,87.0999984741211,83.69999694824219,85.55000305175781,72.48556518554688,955926,0.0,0.0
2015-12-07,86.0999984741211,87.0,84.55000305175781,84.75,71.80773162841797,317387,0.0,0.0
2015-12-08,84.75,86.4000015258789,82.55000305175781,83.1500015258789,70.45207214355469,910386,0.0,0.0
2015-12-09,82.55000305175781,84.5,81.0,81.44999694824219,69.01168823242188,526386,0.0,0.0
2015-12-10,81.80000305175781,84.19999694824219,81.5999984741211,83.75,70.96044158935547,275375,0.0,0.0
2015-12-11,82.6500015258789,85.5999984741211,81.0999984741211,81.8499984741211,69.35060119628906,1460553,0.0,0.0
2015-12-14,83.25,83.9000015258789,80.80000305175781,81.9000015258789,69.39295959472656,839913,0.0,0.0
2015-12-15,82.4000015258789,82.75,80.75,81.1500015258789,68.75749206542969,487485,0.0,0.0
2015-12-16,81.69999694824219,95.6999969482422,81.1500015258789,92.9000015258789,78.713134765625,14084163,0.0,0.0
2015-12-17,93.3000030517578,94.75,89.30000305175781,89.94999694824219,76.213623046875,4805269,0.0,0.0
2015-12-18,89.69999694824219,92.25,87.5999984741211,88.4000015258789,74.90032958984375,2869222,0.0,0.0
2015-12-21,88.8499984741211,94.0999984741211,88.5999984741211,92.3499984741211,78.24711608886719,3743351,0.0,0.0
2015-12-22,92.6500015258789,93.6999969482422,89.5,90.05000305175781,76.29837036132812,2037238,0.0,0.0
2015-12-23,91.0,91.6500015258789,88.55000305175781,89.25,75.62054443359375,1279796,0.0,0.0
2015-12-24,90.0,91.9000015258789,89.55000305175781,90.8000030517578,76.933837890625,1125837,0.0,0.0
2015-12-28,91.0,94.25,90.5999984741211,92.3499984741211,78.24711608886719,1796436,0.0,0.0
2015-12-29,92.3499984741211,93.0,89.75,90.1999969482422,76.42546081542969,1044808,0.0,0.0
2015-12-30,90.5,92.4000015258789,90.0999984741211,91.1999969482422,77.2727279663086,792698,0.0,0.0
2015-12-31,91.5500030517578,92.5999984741211,91.0999984741211,92.0999984741211,78.03530883789062,980238,0.0,0.0
2016-01-01,91.25,97.0,91.25,95.1999969482422,80.66190338134766,3795086,0.0,0.0
2016-01-04,94.5,95.5999984741211,91.1500015258789,92.3499984741211,78.24711608886719,1302745,0.0,0.0
2016-01-05,93.0500030517578,100.8000030517578,92.4000015258789,98.1500015258789,83.16140747070312,4478018,0.0,0.0
2016-01-06,99.1999969482422,100.9499969482422,93.0,97.5999984741211,82.69538879394531,2836533,0.0,0.0
2016-01-07,95.6999969482422,96.0,92.0999984741211,92.8499984741211,78.6707763671875,1151619,0.0,0.0
2016-01-08,93.1999969482422,96.9000015258789,93.1999969482422,95.5,80.91609191894531,1360253,0.0,0.0
2016-01-11,94.5,95.4000015258789,92.6999969482422,94.0,79.6451416015625,840352,0.0,0.0
2016-01-12,94.4499969482422,95.1999969482422,90.5999984741211,91.8000030517578,77.78112030029297,895175,0.0,0.0
2016-01-13,93.4000015258789,94.0999984741211,84.0,88.5999984741211,75.06978607177734,1318269,0.0,0.0
2016-01-14,86.0,93.8000030517578,84.4000015258789,87.1500015258789,73.84121704101562,1997027,0.0,0.0
2016-01-15,88.0,90.9000015258789,81.69999694824219,82.94999694824219,70.28260040283203,1098132,0.0,0.0
2016-01-18,80.3499984741211,83.75,75.0999984741211,76.44999694824219,64.7752456665039,1436860,0.0,0.0
2016-01-19,78.0,80.44999694824219,76.25,79.19999694824219,67.10527801513672,731752,0.0,0.0
2016-01-20,77.05000305175781,78.9000015258789,75.25,78.05000305175781,66.13091278076172,600732,0.0,0.0
2016-01-21,79.0,80.80000305175781,77.25,78.6500015258789,66.63927459716797,507509,0.0,0.0
2016-01-22,80.6500015258789,85.0,79.0999984741211,81.0,68.6303939819336,868194,0.0,0.0
2016-01-25,82.6500015258789,84.80000305175781,81.5,82.30000305175781,69.73188781738281,671681,0.0,0.0
2016-01-27,83.4000015258789,84.4000015258789,81.69999694824219,83.6500015258789,70.87571716308594,748107,0.0,0.0
2016-01-28,83.05000305175781,87.19999694824219,82.6500015258789,85.75,72.655029296875,953455,0.0,0.0
2016-01-29,85.94999694824219,99.0,85.94999694824219,97.25,82.39884948730469,6135938,0.0,0.0
2016-02-01,98.0,100.4000015258789,96.1500015258789,97.3000030517578,82.44121551513672,3299222,0.0,0.0
2016-02-02,96.3000030517578,101.5,93.0500030517578,95.0999984741211,80.57716369628906,3049962,0.0,0.0
2016-02-03,93.5,93.6999969482422,88.44999694824219,89.5999984741211,75.91708374023438,1871130,0.0,0.0
2016-02-04,91.3000030517578,95.0500030517578,88.4000015258789,90.1500015258789,76.38310241699219,1442263,0.0,0.0
2016-02-05,90.6500015258789,93.75,89.69999694824219,92.1500015258789,78.07766723632812,989741,0.0,0.0
2016-02-08,92.5500030517578,94.0,90.6999969482422,91.1999969482422,77.2727279663086,861446,0.0,0.0
2016-02-09,89.0999984741211,91.1999969482422,88.55000305175781,90.1500015258789,76.38310241699219,532143,0.0,0.0
2016-02-10,89.94999694824219,90.3000030517578,86.5,87.9000015258789,74.4767074584961,562768,0.0,0.0
2016-02-11,88.4000015258789,88.4000015258789,80.0,80.6500015258789,68.33385467529297,799100,0.0,0.0
2016-02-12,81.44999694824219,81.94999694824219,75.3499984741211,80.8499984741211,68.50330352783203,788055,0.0,0.0
2016-02-15,83.05000305175781,87.0,83.05000305175781,84.75,71.80773162841797,625670,0.0,0.0
2016-02-16,85.3499984741211,86.19999694824219,80.25,80.94999694824219,68.58802795410156,394409,0.0,0.0
2016-02-17,80.80000305175781,82.80000305175781,77.25,81.55000305175781,69.0964126586914,450997,0.0,0.0
2016-02-18,83.4000015258789,85.0,80.25,80.75,68.4185791015625,663362,0.0,0.0
2016-02-19,80.05000305175781,81.6500015258789,78.6500015258789,79.69999694824219,67.52892303466797,616012,0.0,0.0
2016-02-22,80.0,81.6500015258789,79.44999694824219,79.75,67.57128143310547,567807,0.0,0.0
2016-02-23,80.05000305175781,80.30000305175781,78.5999984741211,78.8499984741211,66.80873107910156,348093,0.0,0.0
2016-02-24,78.0,79.19999694824219,77.25,77.5999984741211,65.7496109008789,353858,0.0,0.0
2016-02-25,78.0,78.4000015258789,74.05000305175781,74.94999694824219,63.50430679321289,603592,0.0,0.0
2016-02-26,75.55000305175781,77.69999694824219,70.19999694824219,73.19999694824219,62.02153396606445,843787,0.0,0.0
2016-02-29,73.5,74.94999694824219,71.0,72.05000305175781,61.04716491699219,589342,0.0,0.0
2016-03-01,72.9000015258789,78.25,72.5,77.5999984741211,65.7496109008789,790848,0.0,0.0
2016-03-02,78.5999984741211,80.6500015258789,78.5,79.1500015258789,67.06291961669922,553687,0.0,0.0
2016-03-03,79.9000015258789,83.30000305175781,79.30000305175781,82.4000015258789,69.81660461425781,902992,0.0,0.0
2016-03-04,82.5999984741211,84.30000305175781,80.80000305175781,82.0999984741211,69.56242370605469,755899,0.0,0.0
2016-03-08,82.25,84.19999694824219,80.44999694824219,81.9000015258789,69.39295959472656,711178,0.0,0.0
2016-03-09,81.0,83.25,80.75,82.0,69.47769165039062,473855,0.0,0.0
2016-03-10,82.80000305175781,83.5999984741211,81.0999984741211,81.5999984741211,69.1387710571289,412490,0.0,0.0
2016-03-11,82.0,85.80000305175781,81.69999694824219,84.05000305175781,71.2146224975586,1314155,0.0,0.0
2016-03-14,84.25,86.0,83.1500015258789,83.8499984741211,71.04518127441406,749060,0.0,0.0
2016-03-15,84.0,85.3499984741211,81.5999984741211,83.30000305175781,70.57917022705078,581729,0.0,0.0
2016-03-16,83.5999984741211,85.25,82.19999694824219,84.3499984741211,71.46881103515625,690186,0.0,0.0
2016-03-17,84.75,87.30000305175781,83.3499984741211,83.69999694824219,72.30677032470703,1120767,1.62,0.0
2016-03-18,84.0999984741211,85.1500015258789,83.05000305175781,83.55000305175781,72.17720794677734,393201,0.0,0.0
2016-03-21,83.94999694824219,84.69999694824219,82.80000305175781,84.0,72.5659408569336,362248,0.0,0.0
2016-03-22,84.55000305175781,88.19999694824219,83.69999694824219,87.0999984741211,75.24397277832031,1258731,0.0,0.0
2016-03-23,88.0,88.80000305175781,85.0999984741211,86.25,74.5096664428711,995203,0.0,0.0
2016-03-28,86.19999694824219,86.30000305175781,83.1500015258789,83.69999694824219,72.30677032470703,476326,0.0,0.0
2016-03-29,83.4000015258789,86.9000015258789,82.9000015258789,86.3499984741211,74.59606170654297,664935,0.0,0.0
2016-03-30,87.69999694824219,90.4000015258789,87.0,88.69999694824219,76.62616729736328,1101377,0.0,0.0
2016-03-31,89.0,91.0,86.94999694824219,89.19999694824219,77.05812072753906,707085,0.0,0.0
2016-04-01,90.0,92.9499969482422,89.30000305175781,91.4000015258789,78.95866394042969,1164788,0.0,0.0
2016-04-04,92.1999969482422,92.3000030517578,90.0,90.9499969482422,78.56991577148438,448221,0.0,0.0
2016-04-05,90.9000015258789,90.9000015258789,87.0999984741211,87.94999694824219,75.978271484375,433491,0.0,0.0
2016-04-06,89.4000015258789,89.4000015258789,86.94999694824219,88.0,76.02146911621094,439479,0.0,0.0
2016-04-07,88.6500015258789,93.1999969482422,88.19999694824219,90.6999969482422,78.35395050048828,1276742,0.0,0.0
2016-04-08,90.0,94.0,90.0,92.5,79.90892028808594,656314,0.0,0.0
2016-04-11,93.25,94.8000030517578,92.3000030517578,93.6999969482422,80.94557189941406,642949,0.0,0.0
2016-04-12,94.1500015258789,95.0,93.0999984741211,93.5500030517578,80.81600189208984,414986,0.0,0.0
2016-04-13,94.5,94.5,91.3499984741211,91.6999969482422,79.21782684326172,509619,0.0,0.0
2016-04-18,91.3499984741211,93.9000015258789,91.0500030517578,93.0500030517578,80.3840560913086,489057,0.0,0.0
2016-04-20,94.0,96.1999969482422,91.5500030517578,95.0999984741211,82.15502166748047,1052659,0.0,0.0
2016-04-21,95.5,96.0,92.1500015258789,92.9499969482422,80.29767608642578,471995,0.0,0.0
2016-04-22,93.0500030517578,95.4000015258789,92.1999969482422,94.5999984741211,81.72306823730469,293606,0.0,0.0
2016-04-25,94.8000030517578,95.25,92.5999984741211,93.5999984741211,80.85919952392578,235139,0.0,0.0
2016-04-26,93.5999984741211,96.0,93.5500030517578,95.75,82.71653747558594,700996,0.0,0.0
2016-04-27,96.5999984741211,96.9000015258789,94.5999984741211,95.4000015258789,82.4141845703125,940353,0.0,0.0
2016-04-28,96.0999984741211,97.6999969482422,95.0500030517578,96.9499969482422,83.7531967163086,825559,0.0,0.0
2016-04-29,97.0,98.6999969482422,96.0,97.3499984741211,84.09873962402344,831851,0.0,0.0
2016-05-02,97.3000030517578,97.4499969482422,95.5,97.0999984741211,83.88277435302734,658798,0.0,0.0
2016-05-03,96.5,98.0999984741211,93.1999969482422,93.8000030517578,81.03197479248047,686172,0.0,0.0
2016-05-04,93.8000030517578,93.8000030517578,90.4499969482422,90.8499984741211,78.48352813720703,445647,0.0,0.0
2016-05-05,91.4499969482422,92.25,89.4000015258789,90.4499969482422,78.13796997070312,370481,0.0,0.0
2016-05-06,91.0,91.4499969482422,89.05000305175781,89.8499984741211,77.6196517944336,398090,0.0,0.0
2016-05-09,89.8499984741211,91.5,89.8499984741211,90.6999969482422,78.35395050048828,354641,0.0,0.0
2016-05-10,91.0500030517578,92.5,90.0,90.8000030517578,78.4403305053711,470199,0.0,0.0
2016-05-11,90.0,96.4000015258789,88.0,95.0999984741211,82.15502166748047,1181533,0.0,0.0
2016-05-12,94.0,96.8499984741211,93.8499984741211,96.25,83.14846801757812,810476,0.0,0.0
2016-05-13,95.5500030517578,97.25,93.5,96.0500030517578,82.97570037841797,639561,0.0,0.0
2016-05-16,97.0,97.25,95.0,95.8499984741211,82.80292510986328,601686,0.0,0.0
2016-05-17,95.5500030517578,96.5999984741211,94.4499969482422,95.75,82.71653747558594,471611,0.0,0.0
2016-05-18,95.0,95.8000030517578,94.0999984741211,94.9499969482422,82.02542877197266,285981,0.0,0.0
2016-05-19,95.3000030517578,95.3000030517578,92.5999984741211,93.1500015258789,80.47045135498047,267097,0.0,0.0
2016-05-20,91.8000030517578,93.6999969482422,90.4000015258789,91.5999984741211,79.13143157958984,381648,0.0,0.0
2016-05-23,92.0,92.4000015258789,85.30000305175781,85.9000015258789,74.20732116699219,570217,0.0,0.0
2016-05-24,85.9000015258789,87.6500015258789,85.1500015258789,87.1500015258789,75.28716278076172,367100,0.0,0.0
2016-05-25,88.05000305175781,88.4000015258789,85.5,85.75,74.0777359008789,379180,0.0,0.0
2016-05-26,83.9000015258789,86.55000305175781,83.75,85.44999694824219,73.81857299804688,323104,0.0,0.0
2016-05-27,86.0,88.44999694824219,85.1500015258789,87.9000015258789,75.9350814819336,348411,0.0,0.0
2016-05-30,88.5,88.69999694824219,86.0,86.6500015258789,74.85523986816406,217716,0.0,0.0
2016-05-31,86.80000305175781,87.3499984741211,84.3499984741211,85.19999694824219,73.60260772705078,302289,0.0,0.0
2016-06-01,85.69999694824219,86.25,84.5,84.80000305175781,73.25704956054688,230335,0.0,0.0
2016-06-02,84.80000305175781,85.44999694824219,84.1500015258789,84.75,73.2138442993164,204541,0.0,0.0
2016-06-03,84.8499984741211,85.75,83.0999984741211,83.30000305175781,71.96122741699219,271135,0.0,0.0
2016-06-06,83.6500015258789,83.75,81.5,82.0,70.83818054199219,274098,0.0,0.0
2016-06-07,82.5,83.30000305175781,81.5999984741211,82.8499984741211,71.57249450683594,298636,0.0,0.0
2016-06-08,83.0999984741211,86.55000305175781,82.25,84.4000015258789,72.9114990234375,564420,0.0,0.0
2016-06-09,87.80000305175781,90.5,86.0,86.9000015258789,75.07121276855469,1221817,0.0,0.0
2016-06-10,87.25,87.4000015258789,84.80000305175781,85.69999694824219,74.03453826904297,503686,0.0,0.0
2016-06-13,84.80000305175781,89.3499984741211,83.5,86.5,74.72563934326172,1275931,0.0,0.0
2016-06-14,86.5,94.6999969482422,85.55000305175781,92.3000030517578,79.73615264892578,4117643,0.0,0.0
2016-06-15,91.4499969482422,93.3000030517578,90.25,91.6500015258789,79.17463684082031,1345682,0.0,0.0
2016-06-16,92.0999984741211,93.8000030517578,88.5,90.1999969482422,77.92201232910156,1458990,0.0,0.0
2016-06-17,90.4000015258789,90.9000015258789,87.5999984741211,87.8499984741211,75.89187622070312,580691,0.0,0.0
2016-06-20,87.4000015258789,88.5,86.3499984741211,88.19999694824219,76.1942367553711,425942,0.0,0.0
2016-06-21,88.6500015258789,88.80000305175781,86.8499984741211,87.0999984741211,75.24397277832031,338187,0.0,0.0
2016-06-22,87.69999694824219,88.0999984741211,85.5,85.9000015258789,74.20732116699219,369395,0.0,0.0
2016-06-23,86.19999694824219,86.80000305175781,85.30000305175781,85.55000305175781,73.90495300292969,302141,0.0,0.0
2016-06-24,83.9000015258789,83.9000015258789,81.0,82.5,71.27012634277344,599083,0.0,0.0
2016-06-27,81.80000305175781,84.9000015258789,81.80000305175781,83.69999694824219,72.30677032470703,670444,0.0,0.0
2016-06-28,83.55000305175781,87.19999694824219,83.55000305175781,86.30000305175781,74.55287170410156,913487,0.0,0.0
2016-06-29,87.1500015258789,91.4000015258789,86.69999694824219,89.55000305175781,77.36048889160156,1418523,0.0,0.0
2016-06-30,90.4000015258789,95.1999969482422,88.1500015258789,94.5500030517578,81.67989349365234,2661080,0.0,0.0
2016-07-01,94.8000030517578,97.25,93.6999969482422,96.5,83.36444091796875,2172328,0.0,0.0
2016-07-04,99.5999984741211,105.3000030517578,98.0,100.8000030517578,87.07913208007812,10298483,0.0,0.0
2016-07-05,101.0,101.9000015258789,97.5500030517578,98.0,84.6602783203125,1325716,0.0,0.0
2016-07-07,99.1999969482422,99.6999969482422,94.75,95.25,82.28459930419922,1011595,0.0,0.0
2016-07-08,95.4000015258789,96.0,92.5,92.8499984741211,80.21128845214844,860410,0.0,0.0
2016-07-11,93.75,95.3499984741211,92.8000030517578,93.25,80.55683898925781,950744,0.0,0.0
2016-07-12,93.9000015258789,93.9000015258789,90.5,90.75,78.39713287353516,957066,0.0,0.0
2016-07-13,91.9499969482422,91.9499969482422,88.75,89.19999694824219,77.05812072753906,732730,0.0,0.0
2016-07-14,89.5,91.9000015258789,89.0999984741211,90.8000030517578,78.4403305053711,758106,0.0,0.0
2016-07-15,91.4000015258789,91.4000015258789,85.05000305175781,85.5999984741211,73.94815063476562,1752749,0.0,0.0
2016-07-18,86.25,87.8499984741211,85.75,86.4000015258789,74.63925170898438,734029,0.0,0.0
2016-07-19,86.94999694824219,88.0,86.0,87.3499984741211,75.4599380493164,642511,0.0,0.0
2016-07-20,88.55000305175781,95.8000030517578,88.3499984741211,93.4499969482422,80.72960662841797,4173329,0.0,0.0
2016-07-21,93.6999969482422,94.3499984741211,90.0999984741211,90.5,78.1811752319336,1193163,0.0,0.0
2016-07-22,91.0,94.5,86.8499984741211,88.25,76.2374267578125,2410598,0.0,0.0
2016-07-25,86.3499984741211,87.0,85.19999694824219,85.3499984741211,73.73219299316406,1883121,0.0,0.0
2016-07-26,85.75,87.5,85.4000015258789,85.69999694824219,74.03453826904297,770773,0.0,0.0
2016-07-27,86.3499984741211,87.3499984741211,86.0,86.30000305175781,74.55287170410156,673434,0.0,0.0
2016-07-28,86.9000015258789,87.44999694824219,86.0,86.30000305175781,74.55287170410156,357199,0.0,0.0
2016-07-29,86.5,87.6500015258789,86.0999984741211,86.3499984741211,74.59606170654297,547507,0.0,0.0
2016-08-01,88.0,88.75,85.19999694824219,85.94999694824219,74.25051879882812,1380773,0.0,0.0
2016-08-02,86.0,86.25,83.55000305175781,83.80000305175781,72.39317321777344,655137,0.0,0.0
2016-08-03,83.94999694824219,84.0,82.0,82.4000015258789,71.1837387084961,584466,0.0,0.0
2016-08-04,83.19999694824219,83.44999694824219,82.0,82.6500015258789,71.39970397949219,302492,0.0,0.0
2016-08-05,83.4000015258789,86.0,82.9000015258789,85.55000305175781,73.90495300292969,836821,0.0,0.0
2016-08-08,86.4000015258789,86.94999694824219,84.44999694824219,85.94999694824219,74.25051879882812,1035114,0.0,0.0
2016-08-09,85.94999694824219,86.0,84.0,84.55000305175781,73.04107666015625,706825,0.0,0.0
2016-08-10,84.94999694824219,90.4499969482422,82.55000305175781,86.44999694824219,74.68245697021484,2847139,0.0,0.0
2016-08-11,86.9000015258789,87.4000015258789,84.55000305175781,85.25,73.64579772949219,650692,0.0,0.0
2016-08-12,84.80000305175781,87.25,84.30000305175781,85.25,73.64579772949219,376496,0.0,0.0
2016-08-16,85.19999694824219,86.4000015258789,84.30000305175781,84.75,73.2138442993164,302474,0.0,0.0
2016-08-17,84.5,86.0,84.5,84.94999694824219,73.38662719726562,262700,0.0,0.0
2016-08-18,85.80000305175781,89.44999694824219,85.30000305175781,89.1500015258789,77.01493835449219,1458912,0.0,0.0
2016-08-19,89.0,92.75,88.75,91.6999969482422,79.21782684326172,1869386,0.0,0.0
2016-08-22,92.6500015258789,92.8499984741211,90.5,92.0500030517578,79.52018737792969,809103,0.0,0.0
2016-08-23,92.5,95.3499984741211,91.6500015258789,92.9499969482422,80.29767608642578,2166958,0.0,0.0
