date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-04,175.0,175.69000244140625,167.4499969482422,171.9600067138672,171.3369598388672,18524446,0.0,0.0
2024-11-05,171.3300018310547,172.38999938964844,166.5,171.24000549316406,170.61956787109375,8663537,0.0,0.0
2024-11-06,173.08999633789062,174.3000030517578,169.3000030517578,173.4199981689453,172.7916717529297,6670374,0.0,0.0
2024-11-07,173.89999389648438,176.3300018310547,170.5,171.32000732421875,170.69927978515625,7083254,0.0,0.0
2024-11-08,171.0,171.27000427246094,164.64999389648438,165.2899932861328,164.6911163330078,7698512,0.0,0.0
2024-11-11,164.99000549316406,165.67999267578125,160.36000061035156,161.8800048828125,161.29348754882812,5757005,0.0,0.0
2024-11-12,162.44000244140625,164.6999969482422,158.8000030517578,159.67999267578125,159.1014404296875,5007274,0.0,0.0
2024-11-13,158.5,159.67999267578125,151.75,152.1199951171875,151.56883239746094,10358574,0.0,0.0
2024-11-14,152.38999938964844,155.3800048828125,151.4600067138672,154.72999572753906,154.16937255859375,6990014,0.0,0.0
2024-11-18,154.75,159.4499969482422,152.86000061035156,158.38999938964844,157.8161163330078,7609043,0.0,0.0
2024-11-19,158.49000549316406,161.63999938964844,155.00999450683594,156.17999267578125,155.61412048339844,7867180,0.0,0.0
2024-11-21,156.17999267578125,159.2899932861328,153.41000366210938,156.22999572753906,155.6639404296875,7508841,0.0,0.0
2024-11-22,156.7899932861328,158.4499969482422,156.35000610351562,157.39999389648438,156.82969665527344,4474159,0.0,0.0
2024-11-25,159.75,163.13999938964844,157.4499969482422,158.30999755859375,157.7364044189453,6239659,0.0,0.0
2024-11-26,159.10000610351562,159.89999389648438,156.5,158.11000061035156,157.53713989257812,4070460,0.0,0.0
2024-11-27,158.30999755859375,159.39999389648438,156.8000030517578,158.05999755859375,157.48731994628906,4599958,0.0,0.0
2024-11-28,158.05999755859375,161.19000244140625,156.89999389648438,157.49000549316406,156.9193878173828,5859124,0.0,0.0
2024-11-29,158.1999969482422,158.75999450683594,152.30999755859375,154.97999572753906,154.41847229003906,7429585,0.0,0.0
2024-12-02,149.0,157.13999938964844,147.5,155.9600067138672,155.39492797851562,31344893,0.0,0.0
2024-12-03,156.0,164.25999450683594,156.0,162.7100067138672,162.1204833984375,14012997,0.0,0.0
2024-12-04,164.0,174.2100067138672,163.75999450683594,173.39999389648438,172.771728515625,26668214,0.0,0.0
2024-12-05,173.5,177.5,172.55999755859375,174.22000122070312,173.58877563476562,15248144,0.0,0.0
2024-12-06,175.0,176.83999633789062,171.07000732421875,174.66000366210938,174.0271759033203,19900032,0.0,0.0
2024-12-09,174.0,180.0,170.60000610351562,171.36000061035156,170.7391357421875,18903515,0.0,0.0
2024-12-10,172.0,179.39999389648438,169.10000610351562,178.0800018310547,177.43478393554688,13394202,0.0,0.0
2024-12-11,179.10000610351562,180.6300048828125,177.1999969482422,179.0500030517578,178.40127563476562,10880349,0.0,0.0
2024-12-12,178.47999572753906,179.0,172.5,173.63999938964844,173.0108642578125,4953914,0.0,0.0
2024-12-13,173.61000061035156,174.22999572753906,169.1999969482422,173.25,172.62228393554688,7273472,0.0,0.0
2024-12-16,174.89999389648438,176.36000061035156,171.5,172.52999877929688,171.90489196777344,5587890,0.0,0.0
2024-12-17,172.5,173.13999938964844,165.75999450683594,167.0500030517578,166.4447479248047,8307209,0.0,0.0
2024-12-18,166.35000610351562,172.5,164.89999389648438,165.8800048828125,165.27899169921875,13494204,0.0,0.0
2024-12-19,163.0,166.0500030517578,162.39999389648438,164.3300018310547,163.73460388183594,5867251,0.0,0.0
2024-12-20,165.0,165.0,151.25999450683594,152.7899932861328,152.2364044189453,38326187,0.0,0.0
2024-12-23,153.02000427246094,156.5,152.60000610351562,155.00999450683594,154.4483642578125,7860533,0.0,0.0
2024-12-24,155.10000610351562,163.8699951171875,154.6199951171875,163.30999755859375,162.71829223632812,15830201,0.0,0.0
2024-12-26,164.0,168.74000549316406,161.25,162.41000366210938,161.82156372070312,19435964,0.0,0.0
2024-12-27,164.0,164.3000030517578,157.0500030517578,159.86000061035156,159.28079223632812,22312315,0.0,0.0
2024-12-30,160.69000244140625,161.77999877929688,155.74000549316406,156.82000732421875,156.25181579589844,9495849,0.0,0.0
2024-12-31,155.89999389648438,158.58999633789062,155.27000427246094,158.0,157.4275360107422,5182127,0.0,0.0
2025-01-01,158.0500030517578,159.19000244140625,156.5500030517578,157.8000030517578,157.228271484375,7005806,0.0,0.0
2025-01-02,158.35000610351562,160.1999969482422,153.6699981689453,159.1199951171875,158.54347229003906,15014583,0.0,0.0
2025-01-03,159.39999389648438,164.0,158.30999755859375,162.7899932861328,162.20018005371094,11174336,0.0,0.0
2025-01-06,163.88999938964844,169.67999267578125,161.9499969482422,166.7899932861328,166.18568420410156,21275511,0.0,0.0
2025-01-07,166.77999877929688,169.22999572753906,164.5,166.02000427246094,165.41848754882812,7372574,0.0,0.0
2025-01-08,166.0,166.0,159.72000122070312,161.66000366210938,161.07427978515625,7623810,0.0,0.0
2025-01-09,162.6999969482422,164.08999633789062,157.52000427246094,158.3800048828125,157.80616760253906,5805468,0.0,0.0
2025-01-10,158.5800018310547,158.99000549316406,152.85000610351562,154.2100067138672,153.65127563476562,6723542,0.0,0.0
2025-01-13,152.0,153.5399932861328,147.5,149.4600067138672,148.91848754882812,6529856,0.0,0.0
2025-01-14,150.0,156.33999633789062,149.8000030517578,153.9199981689453,153.36231994628906,5479589,0.0,0.0
2025-01-15,154.97999572753906,158.85000610351562,154.36000061035156,156.85000610351562,156.28170776367188,5684114,0.0,0.0
2025-01-16,158.89999389648438,160.5,157.11000061035156,158.49000549316406,157.915771484375,4810662,0.0,0.0
2025-01-17,157.99000549316406,158.6999969482422,154.5500030517578,155.1199951171875,154.55796813964844,6470639,0.0,0.0
2025-01-20,146.10000610351562,159.5,146.10000610351562,158.17999267578125,157.60687255859375,30850278,0.0,0.0
2025-01-21,158.0,160.35000610351562,153.92999267578125,158.27000427246094,157.69656372070312,12391031,0.0,0.0
2025-01-22,158.8000030517578,158.97000122070312,150.97999572753906,155.05999755859375,154.49818420410156,8826934,0.0,0.0
2025-01-23,154.0,157.14999389648438,153.10000610351562,155.97000122070312,155.40489196777344,5664656,0.0,0.0
2025-01-24,155.5,162.88999938964844,153.0,155.72999572753906,155.16575622558594,16683460,0.0,0.0
2025-01-27,154.6999969482422,154.9600067138672,148.0500030517578,149.92999267578125,149.3867645263672,10965255,0.0,0.0
2025-01-28,151.8000030517578,157.5,149.99000549316406,155.55999755859375,154.99636840820312,12519433,0.0,0.0
2025-01-29,156.3000030517578,159.9499969482422,155.5,157.8800048828125,157.3079833984375,7388307,0.0,0.0
2025-01-30,158.0,164.10000610351562,157.11000061035156,162.5,161.91123962402344,12439109,0.0,0.0
2025-01-31,165.39999389648438,166.60000610351562,162.05999755859375,164.77000427246094,164.17300415039062,8742032,0.0,0.0
2025-02-01,163.47000122070312,167.4600067138672,162.64999389648438,166.6699981689453,166.0661163330078,4348738,0.0,0.0
2025-02-03,165.0,168.0,162.39999389648438,164.35000610351562,163.75453186035156,4573027,0.0,0.0
2025-02-04,165.4499969482422,169.14999389648438,165.2100067138672,166.16000366210938,165.55796813964844,4547815,0.0,0.0
2025-02-05,167.5,174.5,167.5,170.85000610351562,170.23098754882812,8344739,0.0,0.0
2025-02-06,171.89999389648438,172.3300018310547,167.0500030517578,168.33999633789062,167.73007202148438,3853568,0.0,0.0
2025-02-07,168.99000549316406,170.10000610351562,164.77000427246094,169.5,168.8858642578125,6442719,0.0,0.0
2025-02-10,167.86000061035156,169.75,165.0,168.22999572753906,167.62046813964844,3672417,0.0,0.0
2025-02-11,168.22999572753906,169.5399932861328,162.0399932861328,163.05999755859375,162.46920776367188,7239376,0.0,0.0
2025-02-12,163.0,163.99000549316406,156.00999450683594,160.42999267578125,159.84872436523438,4067611,0.0,0.0
2025-02-13,160.42999267578125,166.00999450683594,160.39999389648438,164.5500030517578,163.9538116455078,6777702,0.0,0.0
2025-02-14,166.47000122070312,167.83999633789062,155.33999633789062,156.82000732421875,156.25181579589844,7226458,0.0,0.0
2025-02-17,156.82000732421875,157.75,152.2100067138672,155.8000030517578,155.23550415039062,4489300,0.0,0.0
2025-02-18,156.9499969482422,157.27000427246094,149.91000366210938,150.97000122070312,150.42300415039062,7605990,0.0,0.0
2025-02-19,150.10000610351562,161.9199981689453,149.2100067138672,161.0800018310547,160.4963836669922,7287247,0.0,0.0
2025-02-20,159.85000610351562,161.1999969482422,157.60000610351562,160.13999938964844,159.55978393554688,3422230,0.0,0.0
2025-02-21,160.10000610351562,164.9199981689453,158.66000366210938,162.5800018310547,161.99095153808594,4829268,0.0,0.0
2025-02-24,161.02000427246094,162.3800048828125,157.60000610351562,160.97999572753906,160.396728515625,4825467,0.0,0.0
2025-02-25,160.99000549316406,164.4199981689453,157.3699951171875,158.44000244140625,157.86595153808594,4598405,0.0,0.0
2025-02-27,163.89999389648438,168.75,161.47000122070312,162.8699951171875,162.27989196777344,15452588,0.0,0.0
2025-02-28,162.49000549316406,162.49000549316406,155.5,158.33999633789062,157.76629638671875,7209464,0.0,0.0
2025-03-03,159.99000549316406,160.50999450683594,152.10000610351562,155.1699981689453,154.6077880859375,4933703,0.0,0.0
2025-03-04,155.1199951171875,156.8000030517578,150.60000610351562,154.52000427246094,153.96014404296875,8945766,0.0,0.0
2025-03-05,154.52000427246094,159.1999969482422,154.2100067138672,158.22000122070312,157.64674377441406,6607291,0.0,0.0
2025-03-06,160.49000549316406,163.9499969482422,160.25999450683594,162.49000549316406,161.90127563476562,7345044,0.0,0.0
2025-03-07,163.0,165.89999389648438,160.1699981689453,163.7899932861328,163.19654846191406,7614384,0.0,0.0
2025-03-10,164.58999633789062,165.75,158.6999969482422,161.02000427246094,160.4365997314453,8038233,0.0,0.0
2025-03-11,157.35000610351562,158.67999267578125,152.58999633789062,155.67999267578125,155.11593627929688,9470556,0.0,0.0
2025-03-12,156.0,159.82000732421875,155.4499969482422,155.9600067138672,155.39492797851562,5230986,0.0,0.0
2025-03-13,156.99000549316406,157.5,154.47000122070312,156.32000732421875,155.75363159179688,4259360,0.0,0.0
2025-03-17,157.8800048828125,159.4199981689453,153.85000610351562,154.3300018310547,153.7708282470703,3293576,0.0,0.0
2025-03-18,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,153.7708282470703,0,0.0,0.0
2025-03-19,163.0,167.7899932861328,162.5500030517578,167.22999572753906,166.62408447265625,6051886,0.0,0.0
2025-03-20,167.22999572753906,169.99000549316406,164.02999877929688,164.57000732421875,163.97373962402344,7141685,0.0,0.0
2025-03-21,165.0,169.19000244140625,164.83999633789062,168.3000030517578,167.69021606445312,8311509,0.0,0.0
2025-03-24,168.83999633789062,177.0,168.83999633789062,175.1199951171875,174.48550415039062,14837763,0.0,0.0
2025-03-25,177.0,177.7100067138672,173.82000732421875,175.19000244140625,174.5552520751953,6123657,0.0,0.0
2025-03-26,175.1999969482422,181.92999267578125,174.6300048828125,178.92999267578125,178.2816925048828,10496720,0.0,0.0
2025-03-27,178.1999969482422,180.25,174.0,176.91000366210938,176.26902770996094,5941227,0.0,0.0
2025-03-28,177.89999389648438,180.55999755859372,172.75,173.52999877929688,172.90126037597656,6528634,0.0,0.0
2025-04-01,173.14999389648438,177.8300018310547,172.50999450683594,176.24000549316406,175.60145568847656,2992946,0.0,0.0
2025-04-02,176.49000549316406,176.99000549316406,168.0800018310547,171.3300018310547,170.70924377441406,7432573,0.0,0.0
2025-04-03,169.89999389648438,175.8000030517578,169.10000610351562,175.3800048828125,174.74456787109375,3668687,0.0,0.0
2025-04-04,178.0,178.5,170.83999633789062,175.67999267578125,175.04347229003906,9062957,0.0,0.0
2025-04-07,165.0,170.8000030517578,164.41000366210938,169.75999450683594,169.14492797851562,5746164,0.0,0.0
2025-04-08,172.0,174.88999938964844,167.72999572753906,169.75,169.1349639892578,6141744,0.0,0.0
2025-04-09,169.9600067138672,170.50999450683594,165.0500030517578,168.6699981689453,168.05886840820312,4693014,0.0,0.0
2025-04-11,170.88999938964844,174.0,169.63999938964844,173.5,172.8713836669922,3720934,0.0,0.0
2025-04-15,175.25,182.5,174.0500030517578,181.2899932861328,180.63314819335935,6209218,0.0,0.0
2025-04-16,181.5,184.0,180.5500030517578,182.75999450683597,182.0978240966797,4604671,0.0,0.0
2025-04-17,182.75999450683597,185.0,179.6699981689453,183.63999938964844,182.97463989257807,4906541,0.0,0.0
2025-04-21,185.8000030517578,194.7100067138672,185.1999969482422,192.02999877929688,191.3342437744141,8662953,0.0,0.0
2025-04-22,188.9499969482422,194.19000244140625,183.4499969482422,189.5200042724609,188.83334350585935,94404841,0.0,0.0
2025-04-23,192.3999938964844,192.3999938964844,186.00999450683597,191.6699981689453,190.9755401611328,13005160,0.0,0.0
2025-04-24,191.4900054931641,199.66000366210935,190.44000244140625,198.30999755859372,197.5914764404297,24090795,0.0,0.0
2025-04-25,200.5,201.2700042724609,186.6000061035156,188.08999633789065,187.40850830078125,22539465,0.0,0.0
2025-04-28,193.8999938964844,208.8500061035156,190.77999877929688,207.1000061035156,206.34963989257807,84737876,0.0,0.0
2025-04-29,205.4900054931641,207.22000122070312,202.4199981689453,203.1499938964844,202.4139404296875,11573095,0.0,0.0
2025-04-30,202.4199981689453,203.8000030517578,198.1499938964844,200.3699951171875,199.64401245117188,7095668,0.0,0.0
2025-05-02,199.0,204.6000061035156,197.50999450683597,200.9499969482422,200.221923828125,5815271,0.0,0.0
2025-05-05,200.5500030517578,207.17999267578125,200.1000061035156,204.3699951171875,203.6295318603516,8237478,0.0,0.0
2025-05-06,203.8500061035156,205.47999572753903,196.4600067138672,197.19000244140625,196.4755401611328,6115068,0.0,0.0
2025-05-07,196.0,202.69000244140625,194.9900054931641,201.42999267578125,200.7001800537109,6047936,0.0,0.0
2025-05-08,202.0,206.2100067138672,191.25,196.3600006103516,195.64854431152344,8653110,0.0,0.0
2025-05-09,190.97000122070312,198.25,188.1000061035156,196.82000732421875,196.1068878173828,7451435,0.0,0.0
2025-05-12,203.0,207.3800048828125,202.6000061035156,205.82000732421875,205.07427978515625,7377602,0.0,0.0
2025-05-13,206.6499938964844,213.33999633789065,206.5,207.7400054931641,206.98731994628903,12818537,0.0,0.0
2025-05-14,208.3800048828125,212.17999267578125,206.22000122070312,209.7400054931641,208.9800720214844,11723324,0.0,0.0
2025-05-15,209.9499969482422,211.3999938964844,207.75,209.6100006103516,208.8505401611328,3984654,0.0,0.0
2025-05-16,210.1999969482422,214.9499969482422,209.3999938964844,212.67999267578125,211.90940856933597,7093994,0.0,0.0
2025-05-19,213.5,216.4600067138672,211.25,211.8000030517578,211.03260803222656,5495902,0.0,0.0
2025-05-20,213.5,213.6999969482422,207.5,208.22999572753903,207.4755401611328,7773994,0.0,0.0
2025-05-21,208.22999572753903,210.3699951171875,206.41000366210935,207.83999633789065,207.0869598388672,4218385,0.0,0.0
2025-05-22,207.9499969482422,209.7899932861328,205.3999938964844,207.88999938964844,207.13677978515625,3393284,0.0,0.0
2025-05-23,208.5,211.80999755859372,207.1300048828125,209.9499969482422,209.18931579589844,4248934,0.0,0.0
2025-05-26,209.5,211.25,203.8999938964844,204.6199951171875,203.8786163330078,8109026,0.0,0.0
2025-05-27,205.3999938964844,211.8999938964844,204.00999450683597,210.94000244140625,210.17572021484372,15579211,0.0,0.0
2025-05-28,211.2400054931641,214.3999938964844,206.0,207.4900054931641,206.7382354736328,13776016,0.0,0.0
2025-05-29,208.6499938964844,217.0,207.1300048828125,215.8000030517578,215.0181121826172,20769844,0.0,0.0
2025-05-30,216.1000061035156,217.4600067138672,210.0,213.07000732421875,212.2980194091797,11263621,0.0,0.0
2025-06-02,213.1000061035156,214.5,210.41000366210935,213.8600006103516,213.08514404296875,5424993,0.0,0.0
2025-06-03,214.7899932861328,215.4499969482422,210.02999877929688,211.0800018310547,210.31521606445312,9002336,0.0,0.0
2025-06-04,211.3000030517578,213.8500061035156,208.6300048828125,212.47000122070312,211.7001800537109,6933805,0.0,0.0
2025-06-05,213.4499969482422,213.6100006103516,206.3600006103516,206.88999938964844,206.1403961181641,5317211,0.0,0.0
2025-06-06,208.0,220.0,205.5,217.6300048828125,216.84149169921875,27875647,0.0,0.0
2025-06-09,219.9499969482422,231.3000030517578,218.80999755859372,230.2899932861328,229.4556121826172,27060413,0.0,0.0
2025-06-10,230.4900054931641,230.77999877929688,220.8000030517578,221.8699951171875,221.0661163330078,13215971,0.0,0.0
2025-06-11,221.3500061035156,223.63999938964844,217.6000061035156,220.30999755859372,219.51177978515625,6672873,0.0,0.0
2025-06-12,220.0,224.75,220.0,222.9600067138672,222.1521759033203,8052777,0.0,0.0
2025-06-13,218.4499969482422,222.3999938964844,216.6499938964844,220.22999572753903,219.43206787109372,6802197,0.0,0.0
2025-06-16,219.9900054931641,220.0,214.0399932861328,217.13999938964844,216.35325622558597,4949220,0.0,0.0
2025-06-17,216.5,219.9900054931641,215.3500061035156,218.6499938964844,217.8577880859375,4825016,0.0,0.0
2025-06-18,218.3999938964844,229.0,216.7899932861328,228.42999267578125,227.6023406982422,14348603,0.0,0.0
2025-06-19,227.7100067138672,229.0,219.6100006103516,223.83999633789065,223.0289764404297,8607035,0.0,0.0
2025-06-20,223.1499938964844,228.5500030517578,222.8000030517578,228.02999877929688,227.20379638671875,5696341,0.0,0.0
2025-06-23,224.02999877929688,234.8999938964844,224.02999877929688,233.9900054931641,233.1422119140625,10661966,0.0,0.0
2025-06-24,238.0,238.38999938964844,235.0,236.80999755859372,235.95199584960935,6585436,0.0,0.0
2025-06-25,237.5,243.88999938964844,232.0800018310547,235.72000122070312,234.86593627929688,21316374,0.0,0.0
2025-06-26,237.6999969482422,239.25,233.72000122070312,237.41000366210935,236.54981994628903,9137635,0.0,0.0
2025-06-27,239.1999969482422,242.1199951171875,234.3999938964844,239.3800048828125,238.5126800537109,14532458,0.0,0.0
2025-06-30,241.5,249.8000030517578,241.5,248.47999572753903,247.5797119140625,16634506,0.0,0.0
2025-07-01,247.0,260.92999267578125,246.75,260.0199890136719,259.077880859375,21841823,0.0,0.0
2025-07-02,261.989990234375,266.8999938964844,248.00999450683597,249.2700042724609,248.36685180664065,28837012,0.0,0.0
